date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-04,00671R,423000,6000,0,0,429000,64096000,3154000,0,0,0,3154000,1399341,
2021-10-04,00673R,254000,0,3000,0,251000,14550750,0,0,0,0,0,736746,
2021-10-04,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,38464,
2021-10-04,00675L,166000,37000,8000,0,195000,17571500,0,0,0,0,0,216274,
2021-10-04,00676R,916000,148000,50000,0,1014000,171627750,5369000,0,0,0,5369000,2429489,
2021-10-04,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,223981,
2021-10-04,00680L,2000,1000,0,0,3000,1394000,10000,0,0,0,10000,17947,
2021-10-04,00681R,0,0,0,0,0,235523500,0,0,0,0,0,24369,
2021-10-04,00682U,0,0,0,0,0,5786000,0,0,0,0,0,22480,
2021-10-04,00683L,7000,0,5000,0,2000,13233500,521000,0,0,0,521000,278882,
2021-10-04,00684R,0,0,0,0,0,1047000,0,0,0,0,0,540,
2021-10-04,00685L,0,0,0,0,0,909750,0,0,0,0,0,4069,
2021-10-04,00686R,0,0,0,0,0,8194000,0,0,0,0,0,61307,
2021-10-04,00688L,0,0,0,0,0,1153750,0,0,0,0,0,33709,
2021-10-04,00689R,0,0,0,0,0,126097250,0,0,0,0,0,1074459,
2021-10-04,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,39934,X
2021-10-04,00692,0,0,0,0,0,82195000,4261000,0,190000,0,4071000,729854,
2021-10-04,00693U,134000,0,0,0,134000,8541500,405000,0,0,0,405000,53418,
2021-10-04,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,52073,
2021-10-04,00701,0,0,0,0,0,35972750,500000,0,135000,0,365000,245138,
2021-10-04,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38299,
2021-10-04,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,30862,
2021-10-04,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,10651,
2021-10-04,00707R,0,0,0,0,0,1088750,0,0,0,0,0,159,X
2021-10-04,00708L,305000,27000,11000,0,321000,17518250,1925000,0,0,0,1925000,376960,
2021-10-04,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36981,
2021-10-04,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,141702,
2021-10-04,00711B,0,0,0,0,0,184065250,0,39000,0,0,39000,41460,
2021-10-04,00712,0,0,0,0,0,84377750,1423000,0,0,0,1423000,818922,
2021-10-04,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21644,
2021-10-04,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,77685,
2021-10-04,00715L,10699000,129000,132000,0,10696000,159971000,7374000,0,78000,0,7296000,10066290,
2021-10-04,00717,0,0,0,0,0,67776250,297000,0,0,0,297000,192132,
2021-10-04,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,62843,
2021-10-04,00730,0,0,0,0,0,15511000,728000,47000,0,0,775000,133198,
2021-10-04,00731,0,0,0,0,0,650000,7000,0,0,0,7000,75160,X
2021-10-04,00732,0,0,0,0,0,1568000,0,0,0,0,0,30651,X
2021-10-04,00733,8000,2000,6000,0,4000,6491500,522000,10000,0,0,532000,229203,
2021-10-04,00735,0,0,0,0,0,1197250,0,0,0,0,0,39051,
2021-10-04,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,59800,
2021-10-04,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,53089,
2021-10-04,00738U,22000,7000,11000,0,18000,19699750,140000,0,0,0,140000,270813,
2021-10-04,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,63824,
2021-10-04,00742,0,0,0,0,0,4277500,0,0,0,0,0,34795,X
2021-10-04,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,32285,
2021-10-04,00752,1000,0,0,0,1000,43179000,2100000,0,280000,0,1820000,600231,
2021-10-04,00753L,25000,9000,10000,0,24000,6664250,3000,0,0,0,3000,394416,
2021-10-04,00757,21000,0,0,0,21000,19498500,544000,0,0,0,544000,267592,
2021-10-04,00762,0,0,0,0,0,7937000,48000,0,0,0,48000,47503,
2021-10-04,00763U,1000,1000,0,0,2000,4516250,0,25000,0,0,25000,25569,
2021-10-04,00770,0,0,0,0,0,989500,0,0,0,0,0,40183,
2021-10-04,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15076,
2021-10-04,00774B,0,0,0,0,0,94875000,0,0,0,0,0,727,X
2021-10-04,00775B,0,0,0,0,0,13150000,0,0,0,0,0,915,X
2021-10-04,00783,244000,0,0,0,244000,2507750,254000,0,0,0,254000,215864,
2021-10-04,008201,0,0,0,0,0,137275,0,0,0,0,0,287,
2021-10-04,00830,26000,0,0,0,26000,26616250,218000,0,0,0,218000,200500,
2021-10-04,00850,3000,0,0,0,3000,71361000,827000,0,0,0,827000,391293,
2021-10-04,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,4199,
2021-10-04,00852L,1061000,20000,4000,0,1077000,4716250,0,0,0,0,0,206937,
2021-10-04,00861,4000,0,0,0,4000,44603000,458000,0,102000,0,356000,139318,
2021-10-04,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33047,X
2021-10-04,00875,0,0,0,0,0,7997000,253000,0,0,0,253000,79924,
2021-10-04,00876,13000,0,0,0,13000,54006000,978000,0,300000,0,678000,388177,
2021-10-04,00878,1000,3000,0,0,4000,381447500,12829000,0,0,0,12829000,3213921,
2021-10-04,00881,87000,0,39000,0,48000,545225750,23482000,0,200000,0,23282000,6131748,
2021-10-04,00882,45000,1000,0,0,46000,344462250,8429000,0,0,0,8429000,3050472,
2021-10-04,00885,190000,1000,0,0,191000,204309500,6557000,0,0,0,6557000,2516692,
2021-10-04,00891,33000,0,20000,0,13000,149897500,3136000,158000,0,0,3294000,3346649,
2021-10-04,00892,20000,0,10000,0,10000,114073000,2905000,907000,0,0,3812000,2796261,
2021-10-04,00893,428000,0,0,0,428000,289221000,5997000,0,0,0,5997000,3886173,
2021-10-04,00894,2000,0,0,0,2000,38252250,0,0,0,0,0,1015050,
2021-10-04,00895,1000,0,0,0,1000,54979000,0,0,0,0,0,1407667,
2021-10-04,00896,0,0,0,0,0,87720000,747000,0,0,0,747000,5711201,
2021-10-04,00897,0,0,0,0,0,78628000,0,0,0,0,0,7509551,
2021-10-04,1101,375000,113000,51000,0,437000,1530895002,116442652,1131000,86000,0,117487652,4825125,
2021-10-04,1102,90000,8000,5000,0,93000,880846100,40579813,135000,579000,0,40135813,2688912,
2021-10-04,1103,3000,1000,1000,0,3000,193695137,4953000,14000,15000,0,4952000,393261,
2021-10-04,1104,9000,0,0,0,9000,163402298,7467000,92000,0,0,7559000,144978,
2021-10-04,1108,0,0,0,0,0,101184512,2987000,0,0,0,2987000,103076,
2021-10-04,1109,1000,0,0,0,1000,85489467,1976000,3000,0,0,1979000,204402,
2021-10-04,1110,26000,6000,2000,0,30000,143000199,440000,22000,0,0,462000,295891,
2021-10-04,1201,12000,13000,0,0,25000,126515728,8739000,129000,0,0,8868000,432564,
2021-10-04,1203,0,0,0,0,0,60000000,233000,0,0,0,233000,6583,
2021-10-04,1210,125000,3000,2000,0,126000,206834771,8455000,2000,0,0,8457000,624053,
2021-10-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1215,0,1000,0,0,1000,66997749,3317000,7000,0,0,3324000,166247,
2021-10-04,1216,11000,7000,0,0,18000,1420503855,10888532,164000,0,0,11052532,2077465,
2021-10-04,1217,200000,6000,2000,0,204000,123628334,6552270,0,48000,0,6504270,589340,
2021-10-04,1218,1000,0,1000,0,0,124999759,2760908,3000,0,0,2763908,152565,
2021-10-04,1219,12000,0,0,0,12000,80503471,2437000,5000,0,0,2442000,224783,
2021-10-04,1220,6000,0,0,0,6000,44269486,315000,0,0,0,315000,81282,
2021-10-04,1225,0,0,0,0,0,54675762,530000,16000,10000,0,536000,50524,
2021-10-04,1227,2000,1000,0,0,3000,228772397,11117129,12000,49000,0,11080129,209669,
2021-10-04,1229,49000,6000,0,0,55000,320374553,6342200,18000,0,0,6360200,1015456,
2021-10-04,1231,0,0,0,0,0,50440598,928000,1000,0,0,929000,105320,
2021-10-04,1232,0,0,0,0,0,39993728,777000,2000,0,0,779000,24488,
2021-10-04,1233,0,0,0,0,0,22647987,58000,2000,0,0,60000,11984,
2021-10-04,1234,0,0,0,0,0,100467773,281000,0,0,0,281000,39111,
2021-10-04,1235,0,1000,0,0,1000,26099496,29000,6000,0,0,35000,8688,
2021-10-04,1236,0,0,0,0,0,27085627,73000,10000,0,0,83000,11212,
2021-10-04,1256,0,0,0,0,0,8460540,99000,1000,0,0,100000,28861,
2021-10-04,1301,152000,34000,30000,4000,152000,1591435195,10485588,37000,609000,0,9913588,3152397,
2021-10-04,1303,108000,7000,12000,0,103000,1982705397,12197523,40000,0,0,12237523,2541524,
2021-10-04,1304,1950000,141000,729000,3000,1359000,297190875,25857000,1673000,18000,0,27512000,9452899,
2021-10-04,1305,2364000,544000,711000,2000,2195000,138345355,10425190,209000,145000,0,10489190,6680332,
2021-10-04,1307,0,0,0,0,0,99454531,1187000,2000,0,0,1189000,44025,
2021-10-04,1308,4099000,551000,664000,1000,3985000,145525470,12845350,241000,0,0,13086350,10965354,
2021-10-04,1309,823000,213000,38000,0,998000,86057759,9866000,54000,0,0,9920000,1431398,
2021-10-04,1310,66000,12000,21000,0,57000,131967441,11948000,148000,94000,0,12002000,1500599,
2021-10-04,1312,388000,174000,139000,0,423000,226655082,24489000,3292000,400000,0,27381000,3779591,
2021-10-04,1313,300000,68000,76000,0,292000,334380401,25504000,857000,0,0,26361000,2967261,
2021-10-04,1314,3831000,418000,129000,4000,4116000,821212532,166854100,1855000,3257000,0,165452100,8444735,
2021-10-04,1315,2000,0,0,0,2000,34650000,825000,0,0,0,825000,19235,
2021-10-04,1316,4773000,7000,3000,310000,4467000,44965716,1291000,85000,104000,0,1272000,837303,
2021-10-04,1319,50000,1000,3000,0,48000,147869267,10615000,44000,0,0,10659000,164784,
2021-10-04,1321,0,0,0,0,0,56807067,1160000,0,0,0,1160000,95866,
2021-10-04,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,31362,
2021-10-04,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,39718,
2021-10-04,1325,2258000,169000,138000,0,2289000,21320299,1038000,0,0,0,1038000,777326,
2021-10-04,1326,20000,1000,0,0,21000,1465296572,11879430,47000,0,0,11926430,1118690,
2021-10-04,1337,76000,1000,3000,0,74000,67238682,4455023,0,12000,0,4443023,248629,
2021-10-04,1338,45000,2000,5000,0,42000,20960000,1009000,0,0,0,1009000,85441,
2021-10-04,1339,0,0,0,0,0,18534718,368000,0,0,0,368000,15325,
2021-10-04,1340,1000,0,0,0,1000,38230713,1102600,0,0,0,1102600,44881,
2021-10-04,1341,0,0,0,0,0,0,0,4000,0,0,4000,6548,Y
2021-10-04,1342,0,0,0,0,0,16961340,12000,8000,0,0,20000,11879,
2021-10-04,1402,27000,7000,12000,0,22000,1338218806,6964000,301000,0,0,7265000,1648384,
2021-10-04,1409,167000,31000,87000,0,111000,404602322,17252000,682000,195000,0,17739000,2783010,
2021-10-04,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,6339,
2021-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1414,42000,55000,21000,0,76000,55000000,1003000,0,0,0,1003000,507349,
2021-10-04,1416,0,0,0,0,0,46335542,1041000,0,0,0,1041000,103816,
2021-10-04,1417,10000,0,0,1000,9000,47485460,2204000,3000,16000,0,2191000,128114,
2021-10-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1419,0,0,0,0,0,75010320,166000,0,0,0,166000,14116,
2021-10-04,1423,8000,0,0,0,8000,34600000,340000,0,0,0,340000,34173,
2021-10-04,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,35199,X
2021-10-04,1434,9000,0,6000,0,3000,421166159,12558509,0,0,0,12558509,650249,
2021-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1436,53000,0,0,0,53000,23908500,68000,0,0,0,68000,28158,
2021-10-04,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,22262,
2021-10-04,1438,11000,0,0,1000,10000,12801439,11000,0,0,0,11000,29448,
2021-10-04,1439,0,0,0,0,0,23000000,271000,0,0,0,271000,8756,
2021-10-04,1440,1491000,349000,823000,0,1017000,414203964,16731750,1734000,0,0,18465750,3725379,
2021-10-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1442,173000,57000,0,0,230000,91552839,2023000,38000,11000,0,2050000,793737,
2021-10-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1444,572000,13000,217000,3000,365000,239325735,17685000,68000,8000,0,17745000,1847328,
2021-10-04,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,77519,
2021-10-04,1446,0,0,0,0,0,34427378,322000,0,0,0,322000,25028,
2021-10-04,1447,259000,361000,119000,0,501000,228621810,13655000,446000,194000,0,13907000,1324836,
2021-10-04,1449,0,0,0,0,0,12522164,152000,10000,0,0,162000,32812,
2021-10-04,1451,0,0,0,0,0,49500000,1051000,0,0,0,1051000,65084,
2021-10-04,1452,46000,2000,2000,1000,45000,33160350,1543000,36000,0,0,1579000,317476,
2021-10-04,1453,0,0,0,0,0,25153745,63400,18000,0,0,81400,27805,
2021-10-04,1454,0,1000,0,0,1000,32458462,94000,20000,0,0,114000,30219,
2021-10-04,1455,1040000,286000,422000,9000,895000,132922095,9534000,1103000,0,0,10637000,3528399,
2021-10-04,1456,47000,0,3000,0,44000,23430000,230000,1000,0,0,231000,243715,
2021-10-04,1457,77000,6000,53000,0,30000,75411910,2681000,44000,12000,0,2713000,251811,
2021-10-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1463,2000,1000,1000,0,2000,43317095,852000,0,0,0,852000,96505,
2021-10-04,1464,1000,0,0,0,1000,96141413,2267000,0,0,0,2267000,104701,
2021-10-04,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,30575,
2021-10-04,1466,282000,0,10000,0,272000,27789330,1336000,0,0,0,1336000,147756,
2021-10-04,1467,22000,0,21000,0,1000,42052440,3511000,19000,0,0,3530000,508379,
2021-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20411,
2021-10-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,15731,
2021-10-04,1474,0,0,0,0,0,32474242,635000,4000,0,0,639000,390954,X
2021-10-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1476,21000,1000,1000,0,21000,68591777,1105723,5000,0,0,1110723,230996,
2021-10-04,1477,28000,13000,3000,0,38000,60464145,3102533,9000,0,0,3111533,330907,
2021-10-04,1503,0,0,0,0,0,130243055,1107000,1000,0,0,1108000,41815,
2021-10-04,1504,13000,7000,0,0,20000,534699154,8038000,22000,0,0,8060000,657097,
2021-10-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1507,4000,0,3000,0,1000,102705000,904000,2000,0,0,906000,50826,
2021-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1513,133000,19000,20000,0,132000,119033577,20280000,254000,405000,0,20129000,1161206,
2021-10-04,1514,0,0,0,0,0,57081668,1658500,80000,6000,0,1732500,160586,
2021-10-04,1515,77000,26000,4000,0,99000,45368375,6482676,89000,0,0,6571676,145029,
2021-10-04,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,11570,
2021-10-04,1517,178000,49000,32000,0,195000,56956251,4193000,19000,38000,0,4174000,989423,
2021-10-04,1519,78000,52000,18000,0,112000,65264637,3998000,32000,0,0,4030000,240612,
2021-10-04,1521,0,0,0,0,0,19057500,134000,0,0,0,134000,7256,
2021-10-04,1522,2000,0,0,0,2000,78224470,2306000,0,11000,0,2295000,60792,
2021-10-04,1524,4000,0,0,0,4000,41327599,329000,0,0,0,329000,115264,
2021-10-04,1525,0,0,0,0,0,18350033,172000,0,0,0,172000,13158,
2021-10-04,1526,11000,28000,10000,0,29000,15000000,578000,25000,0,0,603000,201220,
2021-10-04,1527,4000,0,0,0,4000,34642660,1444000,4000,0,0,1448000,157800,
2021-10-04,1528,0,7000,0,0,7000,49832750,947000,16000,0,0,963000,131253,
2021-10-04,1529,6000,1000,0,0,7000,33991995,133000,0,0,0,133000,268201,
2021-10-04,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17418,
2021-10-04,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,93462,
2021-10-04,1532,3000,1000,0,0,4000,94030528,2501000,131000,2000,0,2630000,356379,
2021-10-04,1533,69000,1000,6000,0,64000,24636871,799000,3000,0,0,802000,52364,
2021-10-04,1535,1000,0,1000,0,0,30935638,169000,0,0,0,169000,24557,
2021-10-04,1536,635000,131000,75000,0,691000,69879378,11803738,19000,32000,0,11790738,213706,
2021-10-04,1537,7000,0,0,0,7000,20516598,480000,19000,1000,0,498000,38267,
2021-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1539,0,2000,0,0,2000,16342500,172000,10000,0,0,182000,12767,
2021-10-04,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,13386,
2021-10-04,1541,0,0,0,0,0,19700000,49000,0,0,0,49000,6519,X
2021-10-04,1558,0,0,0,0,0,15133907,566000,7000,0,0,573000,38142,
2021-10-04,1560,27000,12000,7000,1000,31000,35434500,2598000,19000,0,0,2617000,796964,
2021-10-04,1568,0,2000,0,0,2000,25771639,764000,32000,0,0,796000,49592,
2021-10-04,1582,342000,0,12000,0,330000,30931042,4182000,2000,0,0,4184000,120463,
2021-10-04,1583,0,0,0,0,0,27600093,57000,3000,0,0,60000,3471,
2021-10-04,1587,3000,9000,1000,0,11000,16339154,314980,13000,0,0,327980,93589,
2021-10-04,1589,84000,6000,5000,0,85000,27654379,3437749,13000,51000,0,3399749,177422,
2021-10-04,1590,41000,10000,0,0,51000,47256249,2053368,11000,0,0,2064368,345196,
2021-10-04,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-04,1597,44000,4000,7000,0,41000,20296887,973850,2000,0,0,975850,83180,
2021-10-04,1598,362000,6000,6000,0,362000,33495563,5176000,53000,2000,0,5227000,163308,
2021-10-04,1603,0,0,0,0,0,47922000,1727000,2000,21000,0,1708000,68124,
2021-10-04,1604,26000,6000,1000,0,31000,96800000,4887000,28000,0,0,4915000,615691,
2021-10-04,1605,573000,16000,15000,0,574000,857833237,48125000,1220000,491000,0,48854000,3872004,
2021-10-04,1608,72000,63000,8000,0,127000,158193376,10888000,326000,16000,0,11198000,1167782,
2021-10-04,1609,163000,95000,85000,13000,160000,148767005,13736515,284000,303000,0,13717515,1891581,
2021-10-04,1611,0,0,0,0,0,80683935,3839000,0,0,0,3839000,110789,
2021-10-04,1612,48000,6000,8000,0,46000,79020015,4428000,19000,0,0,4447000,606796,
2021-10-04,1614,0,0,0,0,0,67278351,486000,3000,0,0,489000,15155,
2021-10-04,1615,5000,0,4000,0,1000,34453429,183200,0,0,0,183200,23109,
2021-10-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-04,1617,0,0,0,0,0,36058308,133000,12000,0,0,145000,34854,
2021-10-04,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,XV
2021-10-04,1626,36000,0,2000,0,34000,34990247,182320,5000,0,0,187320,24365,
2021-10-04,1701,3000,0,0,0,3000,74520270,2597000,5000,0,0,2602000,157453,
2021-10-04,1702,16000,2000,0,0,18000,73533240,1971000,19000,9000,0,1981000,131959,
2021-10-04,1707,5000,1000,0,0,6000,34071593,1649000,0,2000,0,1647000,25172,
2021-10-04,1708,98000,39000,2000,1000,134000,57110470,7193000,172000,0,0,7365000,1774293,
2021-10-04,1709,38000,8000,5000,1000,40000,119254068,2684000,6000,49000,0,2641000,1405316,
2021-10-04,1710,109000,61000,6000,0,164000,221425757,7724000,24000,0,0,7748000,1270622,
2021-10-04,1711,6011000,646000,1171000,220000,5266000,136938056,21437200,432000,118000,0,21751200,18916149,
2021-10-04,1712,59000,38000,1000,0,96000,105123146,2640000,23000,0,0,2663000,278805,
2021-10-04,1713,0,0,0,0,0,37737925,218000,0,0,0,218000,44378,
2021-10-04,1714,171000,0,55000,0,116000,254206202,31970050,10000,245000,0,31735050,1590627,
2021-10-04,1717,53000,3000,6000,0,50000,310069863,16225000,18000,0,0,16243000,1552579,
2021-10-04,1718,61000,4000,3000,6000,56000,405341804,22898200,237000,79000,0,23056200,2350770,
2021-10-04,1720,0,0,0,0,0,44674022,1179000,3000,0,0,1182000,55233,
2021-10-04,1721,9000,0,5000,0,4000,42456680,456000,29000,0,0,485000,678865,
2021-10-04,1722,227000,262000,41000,0,448000,245000000,19005000,193000,817000,0,18381000,1203857,
2021-10-04,1723,4000,2000,2000,0,4000,59226120,1532000,13000,0,0,1545000,299714,
2021-10-04,1724,0,0,0,0,0,0,64000,0,28000,0,36000,61957,X
2021-10-04,1725,18000,0,6000,0,12000,45457494,37000,0,0,0,37000,215307,
2021-10-04,1726,0,0,0,0,0,40500000,110000,2000,0,0,112000,14127,
2021-10-04,1727,2363000,70000,479000,1000,1953000,27062500,329000,0,0,0,329000,7135896,
2021-10-04,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,15349,
2021-10-04,1731,2000,0,1000,0,1000,33228811,927000,0,0,0,927000,70596,
2021-10-04,1732,310000,7000,15000,0,302000,10610989,39000,0,0,0,39000,518734,
2021-10-04,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,31849,
2021-10-04,1734,419000,120000,227000,0,312000,41930505,6446440,113000,0,0,6559440,2037905,
2021-10-04,1735,0,0,0,0,0,24847000,50000,1000,0,0,51000,1919,
2021-10-04,1736,0,17000,0,0,17000,75904154,3933215,46000,0,0,3979215,115935,
2021-10-04,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,101780,
2021-10-04,1760,101000,18000,6000,60000,53000,21434753,2533000,32000,0,0,2565000,442983,
2021-10-04,1762,190000,16000,17000,0,189000,19390000,1033000,2000,0,0,1035000,881732,
2021-10-04,1773,10000,0,3000,1000,6000,50000000,803000,23000,1000,0,825000,291932,
2021-10-04,1776,41000,0,4000,0,37000,17583824,159000,0,0,0,159000,802225,
2021-10-04,1783,34000,16000,6000,0,44000,17366250,624000,0,0,0,624000,387150,
2021-10-04,1786,0,0,0,0,0,15251250,239495,0,0,0,239495,14485,
2021-10-04,1789,0,0,0,0,0,197684805,7129750,21000,135000,0,7015750,136808,
2021-10-04,1795,109000,51000,40000,0,120000,60110186,5164000,467000,0,0,5631000,740607,
2021-10-04,1802,2378000,340000,262000,0,2456000,727015200,27166000,7000,0,0,27173000,6077806,
2021-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
