date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-20,00733,1000,0,0,0,1000,8366500,187000,0,0,0,187000,33900,
2022-10-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,11997,X
2022-10-20,00736,0,0,0,0,0,1931750,4000,0,0,0,4000,10796,X
2022-10-20,00737,0,0,0,0,0,7634500,367000,0,0,0,367000,14725,
2022-10-20,00738U,210000,10000,46000,0,174000,18574750,291000,0,0,0,291000,91577,
2022-10-20,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,4851,
2022-10-20,00752,34000,5000,0,0,39000,74179000,1733000,0,0,0,1733000,122338,
2022-10-20,00753L,782000,148000,124000,0,806000,53914250,7381000,1300000,0,0,8681000,867761,
2022-10-20,00757,22000,0,7000,0,15000,45248500,843000,0,0,0,843000,57747,
2022-10-20,00762,1000,0,0,0,1000,7437000,246000,0,0,0,246000,20785,
2022-10-20,00763U,0,1000,0,0,1000,1391250,38000,0,0,0,38000,3037,
2022-10-20,00770,0,0,0,0,0,1489500,0,0,0,0,0,13438,
2022-10-20,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2791,
2022-10-20,00774B,0,0,0,0,0,100000,0,0,0,0,0,1090,X
2022-10-20,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4844,X
2022-10-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,19060,
2022-10-20,00830,1035000,28000,35000,0,1028000,121116250,6183000,0,0,0,6183000,588971,
2022-10-20,00850,0,0,0,0,0,84486000,1562000,0,0,0,1562000,90188,
2022-10-20,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3135,
2022-10-20,00852L,484000,12000,30000,0,466000,5216250,126000,0,0,0,126000,176751,
2022-10-20,00861,0,0,0,0,0,39728000,227000,0,0,0,227000,31749,
2022-10-20,00865B,0,0,0,0,0,4311000,0,0,0,0,0,15168,X
2022-10-20,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,17764,
2022-10-20,00876,4000,0,0,0,4000,46006000,1144000,1000,0,0,1145000,42640,
2022-10-20,00878,49000,6000,5000,0,50000,1866072500,70370000,0,1976000,0,68394000,6475435,
2022-10-20,00881,166000,15000,12000,0,169000,856100750,25814000,0,0,0,25814000,1444513,
2022-10-20,00882,27000,1000,18000,0,10000,574462250,17567000,0,0,0,17567000,774871,
2022-10-20,00885,341000,9000,8000,0,342000,338934500,20808000,212000,0,0,21020000,1168774,
2022-10-20,00891,521000,15000,16000,0,520000,423147500,12377000,0,0,0,12377000,1245456,
2022-10-20,00892,801000,17000,4000,0,814000,187323000,4886000,144000,0,0,5030000,740649,
2022-10-20,00893,307000,7000,127000,0,187000,581221000,26275000,0,0,0,26275000,2464489,
2022-10-20,00894,20000,0,0,0,20000,56002250,1837000,0,0,0,1837000,136118,
2022-10-20,00895,139000,2000,6000,0,135000,127729000,7697000,0,0,0,7697000,376859,
2022-10-20,00896,0,0,0,0,0,92845000,1510000,0,0,0,1510000,183990,
2022-10-20,00897,4000,0,0,0,4000,73753000,4553000,0,0,0,4553000,214231,
2022-10-20,00898,29000,1000,0,0,30000,98494000,625000,0,0,0,625000,99223,
2022-10-20,00899,0,0,0,0,0,5783750,236000,0,0,0,236000,55006,
2022-10-20,00900,861000,5000,47000,0,819000,696631250,27127000,1080000,50000,0,28157000,1437856,
2022-10-20,00901,1000,0,0,0,1000,56837250,1049000,0,0,0,1049000,72918,
2022-10-20,00902,80000,1000,0,0,81000,130749250,5431000,222000,0,0,5653000,475566,
2022-10-20,00903,96000,5000,29000,0,72000,109930250,9198000,0,36000,0,9162000,543535,
2022-10-20,00904,0,0,0,0,0,36903000,610000,0,0,0,610000,113892,
2022-10-20,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,78195,
2022-10-20,00906,0,0,0,0,0,1567750,0,0,0,0,0,2992,
2022-10-20,00907,0,0,0,0,0,23408250,556000,0,0,0,556000,120198,
2022-10-20,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,139297,
2022-10-20,00909,6000,0,1000,0,5000,4801000,0,0,0,0,0,106599,
2022-10-20,00910,0,0,0,0,0,1609750,0,0,0,0,0,17616,
2022-10-20,00911,0,0,0,0,0,2100750,0,0,0,0,0,12800,
2022-10-20,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,117148,
2022-10-20,00913,0,0,0,0,0,3566500,0,0,0,0,0,25998,
2022-10-20,00915,0,0,0,0,0,31620750,590000,0,0,0,590000,88023,
2022-10-20,00916,0,0,0,0,0,21604750,0,0,0,0,0,520235,
2022-10-20,00917,0,0,0,0,0,17119500,180000,0,0,0,180000,263045,
2022-10-20,00919,0,0,0,0,0,58158750,0,0,0,0,0,5178795,
2022-10-20,00920,0,0,0,0,0,6945000,0,0,0,0,0,2778000,
2022-10-20,1101,1187000,369000,24000,0,1532000,1789045435,253933778,2843000,11446947,0,245329831,3779304,
2022-10-20,1102,44000,4000,16000,0,32000,886481889,39481598,934000,262000,0,40153598,937466,
2022-10-20,1103,0,0,0,0,0,193695137,3642000,20000,12000,0,3650000,20892,
2022-10-20,1104,4000,0,0,0,4000,163402298,4014000,35000,10000,0,4039000,43704,
2022-10-20,1108,4000,1000,0,0,5000,101184512,1298000,14000,6000,0,1306000,18018,
2022-10-20,1109,0,0,0,0,0,85289717,1060000,15000,36000,0,1039000,23208,
2022-10-20,1110,0,0,0,0,0,143000199,1500000,7000,7000,0,1500000,14534,
2022-10-20,1201,3000,0,0,0,3000,126515728,3275338,37000,14000,0,3298338,43445,
2022-10-20,1203,0,0,0,0,0,60000000,149000,2000,5000,0,146000,2400,
2022-10-20,1210,16000,1000,5000,0,12000,223691805,8628104,61000,290250,0,8398854,77328,
2022-10-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1215,10000,0,5000,0,5000,73697524,3694000,26000,32000,0,3688000,35950,
2022-10-20,1216,7000,12000,1000,0,18000,1420503855,12107040,356000,115000,0,12348040,814207,
2022-10-20,1217,33000,3000,6000,0,30000,123628334,8950270,5000,11000,0,8944270,80126,
2022-10-20,1218,104000,30000,11000,0,123000,124999759,3604908,52000,7000,0,3649908,73037,
2022-10-20,1219,52000,17000,1000,0,68000,80503471,3295000,41000,10000,0,3326000,82067,
2022-10-20,1220,46000,0,0,0,46000,44269486,1543000,10000,2000,0,1551000,24081,
2022-10-20,1225,0,0,0,0,0,54675762,206000,2000,5000,0,203000,3187,
2022-10-20,1227,12000,2000,3000,0,11000,228772397,6812129,24000,14000,0,6822129,65666,
2022-10-20,1229,18000,0,1000,0,17000,370032609,9805960,123000,130000,0,9798960,130390,
2022-10-20,1231,1000,2000,0,0,3000,56058316,1303000,20000,4000,0,1319000,22016,
2022-10-20,1232,0,0,0,0,0,39993728,688000,5000,4000,0,689000,5718,
2022-10-20,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,741,
2022-10-20,1234,0,0,0,0,0,100467773,348000,9000,7000,0,350000,12478,
2022-10-20,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,2082,
2022-10-20,1236,4000,0,0,0,4000,27085627,335000,5000,0,0,340000,15393,
2022-10-20,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1167,
2022-10-20,1301,150000,14000,17000,0,147000,1591435195,17646232,470000,96000,0,18020232,1289457,
2022-10-20,1303,102000,31000,2000,0,131000,1982705397,41482279,716000,512074,0,41686205,788427,
2022-10-20,1304,856000,25000,5000,0,876000,297190875,21000000,164000,181000,0,20983000,178820,
2022-10-20,1305,1138000,29000,25000,0,1142000,145262623,14938390,86000,72000,0,14952390,108424,
2022-10-20,1307,0,0,0,0,0,99454531,883000,0,6000,0,877000,20190,
2022-10-20,1308,382000,51000,15000,0,418000,148435979,8273890,199000,15000,0,8457890,231747,
2022-10-20,1309,569000,65000,2000,0,632000,99396712,10661346,55000,7000,0,10709346,57444,
2022-10-20,1310,16000,1000,0,0,17000,131967441,8816000,5000,20000,0,8801000,51823,
2022-10-20,1312,764000,45000,33000,0,776000,226655082,43227000,226000,21000,0,43432000,222369,
2022-10-20,1313,461000,22000,3000,0,480000,338690651,18091000,107000,100000,0,18098000,124392,
2022-10-20,1314,621000,12000,45000,0,588000,946212532,167866983,350000,423000,0,167793983,699031,
2022-10-20,1315,0,0,0,0,0,24774750,123000,0,1000,0,122000,1593,
2022-10-20,1316,0,0,0,0,0,59987977,0,0,0,0,0,0,V!
2022-10-20,1319,2264000,108000,215000,0,2157000,147869267,12175000,3000,29000,0,12149000,655110,
2022-10-20,1321,1000,0,0,0,1000,56807067,912000,2000,8000,0,906000,22744,
2022-10-20,1323,0,0,0,0,0,22818638,266000,0,1000,0,265000,6859,
2022-10-20,1324,0,0,0,0,0,18780470,63000,2000,3000,0,62000,3088,
2022-10-20,1325,717000,0,33000,0,684000,21320299,923000,0,1000,0,922000,27653,
2022-10-20,1326,27000,0,1000,0,26000,1465296572,16992246,342000,111000,0,17223246,367026,
2022-10-20,1337,43000,7000,6000,0,44000,67238682,1322023,129000,4000,0,1447023,182460,
2022-10-20,1338,2000,5000,0,0,7000,20960000,653000,16000,2000,0,667000,23436,
2022-10-20,1339,0,0,0,0,0,18534718,222000,0,2000,0,220000,17012,
2022-10-20,1340,4000,0,2000,0,2000,38230713,514600,0,4000,0,510600,9212,
2022-10-20,1341,0,0,0,0,0,0,22000,0,1000,0,21000,848,Y
2022-10-20,1342,315000,122000,28000,0,409000,17236340,476000,0,75000,0,401000,124804,
2022-10-20,1402,57000,4000,43000,0,18000,1338218806,10563224,57000,126000,0,10494224,898982,
2022-10-20,1409,13000,0,3000,0,10000,404602321,17624000,141000,70000,0,17695000,166051,
2022-10-20,1410,1000,0,0,0,1000,15750000,476000,0,0,0,476000,106443,
2022-10-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1414,19000,0,0,0,19000,55000000,824000,8000,5000,0,827000,12876,
2022-10-20,1416,10000,0,0,0,10000,46335542,708000,0,5000,0,703000,12137,
2022-10-20,1417,0,0,0,0,0,47485460,970000,10000,5000,0,975000,16046,
2022-10-20,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2786,
2022-10-20,1419,0,0,0,0,0,75010320,227000,0,5000,0,222000,6017,
2022-10-20,1423,0,0,0,0,0,34600000,142000,0,4000,0,138000,7359,
2022-10-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1434,3000,0,2000,0,1000,421166159,9667509,121000,27000,0,9761509,123109,
2022-10-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-20,1436,48000,0,0,0,48000,24155548,120000,0,0,0,120000,3621,
2022-10-20,1437,0,0,0,0,0,50842821,458000,0,5000,0,453000,8129,
2022-10-20,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,3192,
2022-10-20,1439,0,0,0,0,0,23000000,140000,1000,1000,0,140000,1572,
2022-10-20,1440,111000,15000,8000,0,118000,414203964,16745750,105000,44000,0,16806750,114404,
2022-10-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1442,564000,17000,42000,0,539000,91552839,2927000,149000,10000,0,3066000,153204,
2022-10-20,1443,4000,0,0,0,4000,33835752,54000,0,0,0,54000,15939,
2022-10-20,1444,68000,304000,9000,0,363000,239325735,8474000,382000,27000,0,8829000,516869,
2022-10-20,1445,4000,0,0,0,4000,32666508,147000,8000,0,0,155000,8245,
2022-10-20,1446,6000,0,0,0,6000,34427378,393000,9000,2000,0,400000,30521,
2022-10-20,1447,34000,0,25000,0,9000,228621810,10873000,64000,14000,0,10923000,113641,
2022-10-20,1449,161000,3000,15000,0,149000,12980989,146000,8000,0,0,154000,182816,
2022-10-20,1451,15000,0,8000,0,7000,51740000,787000,0,5000,0,782000,42230,
2022-10-20,1452,6000,1000,0,0,7000,33160350,880000,0,2000,0,878000,8558,
2022-10-20,1453,127000,8000,9000,0,126000,25908357,234620,0,0,0,234620,70447,
2022-10-20,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,9237,
2022-10-20,1455,74000,2000,4000,0,72000,132922095,8150000,64000,10000,0,8204000,91694,
2022-10-20,1456,6000,0,3000,0,3000,23430000,129000,4000,0,0,133000,7061,
2022-10-20,1457,4000,0,1000,0,3000,75411910,1665000,26000,47000,0,1644000,29718,
2022-10-20,1459,0,0,0,0,0,0,696000,0,7000,0,689000,15448,X
2022-10-20,1460,0,0,0,0,0,0,1464000,0,0,0,1464000,62126,X
2022-10-20,1463,0,0,0,0,0,43317095,665000,0,5000,0,660000,6633,
2022-10-20,1464,0,0,0,0,0,96141413,962000,1000,7000,0,956000,41165,
2022-10-20,1465,0,0,0,0,0,25901816,109000,0,4000,0,105000,5564,
2022-10-20,1466,1000,0,0,0,1000,27789330,358000,0,5000,0,353000,6157,
2022-10-20,1467,70000,0,3000,0,67000,42052440,4899000,134000,4000,0,5029000,240676,
2022-10-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,1804,
2022-10-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1473,0,0,0,0,0,36788383,758000,0,2000,0,756000,17783,
2022-10-20,1474,0,0,0,0,0,32474242,453000,10000,10000,0,453000,59557,
2022-10-20,1475,3000,0,0,0,3000,3532168,43000,0,0,0,43000,8274,
2022-10-20,1476,56000,2000,7000,0,51000,68591777,3054956,89000,22000,0,3121956,93405,
2022-10-20,1477,269000,4000,2000,0,271000,60464145,6103533,43000,7000,0,6139533,256285,
2022-10-20,1503,8000,0,5000,0,3000,130243055,991000,12000,16000,0,987000,63536,
2022-10-20,1504,120000,29000,22000,0,127000,534699154,11107000,30000,133000,0,11004000,281145,
2022-10-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1513,1654000,71000,79000,0,1646000,119033577,9001000,169000,252000,0,8918000,1014959,
2022-10-20,1514,22000,2000,1000,0,23000,59935751,4565000,94000,8000,0,4651000,213528,
2022-10-20,1515,1099000,30000,119000,0,1010000,45368375,6041676,75000,18000,0,6098676,77723,
2022-10-20,1516,1000,0,0,0,1000,8921043,136879,3000,0,0,139879,59323,
2022-10-20,1517,63000,32000,0,0,95000,56421251,3933000,15000,8000,0,3940000,263447,
2022-10-20,1519,219000,39000,54000,0,204000,65264637,3347000,25000,32000,0,3340000,553743,
2022-10-20,1521,0,0,0,0,0,19057500,226000,0,0,0,226000,2521,
2022-10-20,1522,1183000,63000,99000,1000,1146000,78224470,9690000,0,194000,0,9496000,365639,
2022-10-20,1524,5394000,95000,265000,2000,5222000,41327599,1273000,4000,2000,0,1275000,1269198,
2022-10-20,1525,2000,0,0,0,2000,18350033,87000,0,3000,0,84000,3630,
2022-10-20,1526,50000,1000,2000,0,49000,15000000,833000,2000,0,0,835000,69272,
2022-10-20,1527,5000,16000,0,0,21000,34642660,1532000,0,2000,0,1530000,30008,
2022-10-20,1528,0,0,0,0,0,48582750,678000,9000,8000,0,679000,41253,
2022-10-20,1529,150000,5000,22000,0,133000,36371435,678000,30000,0,0,708000,682320,
2022-10-20,1530,0,0,0,0,0,24148542,48000,0,0,0,48000,4203,
2022-10-20,1531,0,0,0,0,0,45902020,490000,0,5000,0,485000,9106,
2022-10-20,1532,15000,1000,0,0,16000,94030528,2695000,41000,31000,0,2705000,46501,
2022-10-20,1533,164000,2000,10000,0,156000,24636871,1292195,9000,47000,0,1254195,43434,
2022-10-20,1535,0,0,0,0,0,30935638,168000,0,2000,0,166000,6182,
2022-10-20,1536,491000,56000,58000,1000,488000,69879378,9383738,101000,233000,0,9251738,508556,
2022-10-20,1537,0,0,0,0,0,20516598,590000,9000,2000,0,597000,14780,
2022-10-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1539,326000,20000,14000,0,332000,16342500,780000,3000,0,0,783000,221623,
2022-10-20,1540,2000,0,0,0,2000,21368403,363000,1000,10000,0,354000,20394,
2022-10-20,1541,0,0,0,0,0,19700000,145000,0,0,0,145000,4204,
2022-10-20,1558,52000,0,0,52000,0,15133907,663000,8000,5000,0,666000,13470,X
2022-10-20,1560,946000,25000,75000,0,896000,35914812,7102000,55000,6000,0,7151000,447102,
2022-10-20,1568,46000,1000,6000,0,41000,25771639,2224000,3000,11000,0,2216000,95217,
2022-10-20,1582,110000,0,0,0,110000,30931042,1366712,8000,2000,0,1372712,14843,
2022-10-20,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,1149,
2022-10-20,1587,5000,0,1000,0,4000,17156112,480980,4000,2000,0,482980,23043,
2022-10-20,1589,72000,22000,17000,0,77000,27654379,2417749,73000,5000,0,2485749,90610,
2022-10-20,1590,21000,0,1000,0,20000,49999999,3750397,55000,18000,0,3787397,57576,
2022-10-20,1597,35000,0,0,0,35000,22315451,811200,3000,3000,0,811200,6543,
2022-10-20,1598,228000,0,16000,0,212000,33528688,2793000,2000,8000,0,2787000,24920,
2022-10-20,1603,0,0,0,0,0,47922000,896000,30000,5000,0,921000,62765,
2022-10-20,1604,8000,0,3000,0,5000,96800000,2787000,23000,11000,0,2799000,45226,
2022-10-20,1605,7473000,366000,382000,1000,7456000,932833237,132495499,1456000,467769,0,133483730,5466684,
2022-10-20,1608,10000,0,0,0,10000,158193376,6780000,37000,10000,0,6807000,48024,
2022-10-20,1609,236000,45000,48000,0,233000,171162281,21153608,260000,738000,0,20675608,280780,
2022-10-20,1611,60000,0,8000,1000,51000,80683935,8945240,6000,45000,0,8906240,109376,
2022-10-20,1612,32000,3000,0,0,35000,79020015,5522000,46000,72000,0,5496000,137539,
2022-10-20,1614,0,0,0,0,0,67278351,443000,3000,5000,0,441000,5113,
2022-10-20,1615,0,0,0,0,0,37209703,101000,0,2000,0,99000,6265,
2022-10-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-20,1617,0,0,0,0,0,39433308,95000,0,2000,0,93000,4646,
2022-10-20,1618,1000,0,0,0,1000,48172936,835000,5000,4000,0,836000,227918,
2022-10-20,1626,1000,0,0,0,1000,36386124,697320,1000,2000,0,696320,16599,
2022-10-20,1701,4000,0,2000,0,2000,74520270,2934000,1000,5000,0,2930000,53377,
2022-10-20,1702,1000,0,0,0,1000,73533240,3417000,2000,5000,0,3414000,14333,
2022-10-20,1707,3000,0,0,0,3000,34071593,760000,18000,9000,0,769000,19852,
2022-10-20,1708,453000,97000,45000,0,505000,62250412,11472000,670000,19000,0,12123000,876663,
2022-10-20,1709,33000,7000,2000,0,38000,119254068,3522046,103000,9000,0,3616046,101026,
2022-10-20,1710,79000,14000,1000,0,92000,221425757,14030000,111000,44000,0,14097000,123070,
2022-10-20,1711,104000,4000,0,0,108000,136938056,6285200,92000,10000,0,6367200,95888,
2022-10-20,1712,366000,74000,17000,0,423000,105123146,4974000,223000,20000,0,5177000,404888,
2022-10-20,1713,0,0,0,0,0,37737925,126000,0,5000,0,121000,7874,
2022-10-20,1714,20000,6000,7000,0,19000,254206202,13153000,304000,17000,0,13440000,330545,
2022-10-20,1717,7000,73000,0,0,80000,294566370,1413000,232000,7000,0,1638000,239773,
2022-10-20,1718,194000,4000,1000,0,197000,421552436,18322440,96000,1190000,0,17228440,223719,
2022-10-20,1720,6000,0,0,0,6000,44674022,1249000,23000,13000,0,1259000,41383,
2022-10-20,1721,379000,9000,39000,0,349000,41428893,3146000,0,4000,0,3142000,111752,
2022-10-20,1722,119000,10000,5000,0,124000,245000000,8561000,76000,40000,0,8597000,220454,
2022-10-20,1723,13000,0,0,0,13000,59226120,1478000,27000,18000,0,1487000,37327,
2022-10-20,1725,2000,0,0,0,2000,45457494,107000,0,5000,0,102000,48172,
2022-10-20,1726,0,0,0,0,0,40500000,77000,0,5000,0,72000,2073,
2022-10-20,1727,392000,28000,15000,0,405000,27062500,2941000,5000,14000,0,2932000,60492,
2022-10-20,1730,0,0,0,0,0,15808462,90000,0,1000,0,89000,1726,
2022-10-20,1731,0,0,0,0,0,33228811,536000,1000,2000,0,535000,18350,
