date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-25,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,43074,
2023-07-25,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12558,
2023-07-25,00775B,0,0,0,0,0,25025000,0,0,0,0,0,8204,X
2023-07-25,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,33676,
2023-07-25,00830,307000,0,0,1000,306000,100491250,3874000,53000,60000,0,3867000,1277847,
2023-07-25,00850,0,0,0,0,0,93236000,1051000,94000,0,0,1145000,528793,
2023-07-25,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,54811,
2023-07-25,00852L,450000,0,0,0,450000,3966250,210000,0,0,0,210000,178587,
2023-07-25,00861,0,0,0,0,0,33353000,726000,0,0,0,726000,173161,
2023-07-25,00865B,0,0,0,0,0,1936000,0,0,0,0,0,45362,X
2023-07-25,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,79538,
2023-07-25,00876,0,0,0,0,0,43131000,1063000,0,0,0,1063000,391617,
2023-07-25,00878,991000,96000,78000,0,1009000,2517322500,68992000,2671000,607000,0,71056000,31400248,
2023-07-25,00881,78000,2000,0,0,80000,678225750,12331000,0,386000,0,11945000,5902612,
2023-07-25,00882,0,0,0,0,0,864087250,76405000,246000,0,0,76651000,6527710,
2023-07-25,00885,358000,9000,4000,0,363000,543434500,22382000,0,0,0,22382000,4159061,
2023-07-25,00891,92000,0,3000,0,89000,328897500,8341000,0,0,0,8341000,1890341,
2023-07-25,00892,2000,0,0,0,2000,170823000,2540000,0,0,0,2540000,1391456,
2023-07-25,00893,1054000,2000,3000,1000,1052000,329471000,8650000,0,250000,0,8400000,5523442,
2023-07-25,00894,0,0,0,0,0,37752250,1499000,0,0,0,1499000,529101,
2023-07-25,00895,309000,1000,2000,0,308000,83229000,2030000,0,0,0,2030000,1626808,
2023-07-25,00896,0,0,0,0,0,68220000,1332000,0,0,0,1332000,839792,
2023-07-25,00897,3000,3000,0,0,6000,74503000,1759000,0,0,0,1759000,361616,
2023-07-25,00898,24000,0,0,0,24000,79869000,625000,0,0,0,625000,278772,
2023-07-25,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,38414,
2023-07-25,00900,518000,3000,0,0,521000,576506250,6839000,0,0,0,6839000,5178290,
2023-07-25,00901,2000,0,0,0,2000,43087250,549000,0,0,0,549000,476518,
2023-07-25,00902,26000,6000,0,0,32000,156374250,7336000,0,0,0,7336000,1644574,
2023-07-25,00903,134000,1000,0,0,135000,81805250,2354000,0,0,0,2354000,653746,
2023-07-25,00904,0,0,0,0,0,29903000,610000,0,0,0,610000,292588,
2023-07-25,00905,0,3000,0,0,3000,62706750,2596000,0,0,0,2596000,1060165,
2023-07-25,00907,0,0,0,0,0,30658250,791000,0,0,0,791000,555000,
2023-07-25,00908,0,0,0,0,0,13354000,1709000,8000,0,0,1717000,347269,
2023-07-25,00909,0,0,0,0,0,2551000,28000,2000,0,0,30000,75932,
2023-07-25,00910,0,0,0,0,0,2234750,0,0,0,0,0,60699,X
2023-07-25,00911,0,0,0,0,0,1600750,0,0,0,0,0,40653,
2023-07-25,00912,0,0,0,0,0,14188250,515000,24000,0,0,539000,326124,
2023-07-25,00913,0,0,0,0,0,1566500,0,0,0,0,0,27047,
2023-07-25,00915,0,0,0,0,0,21620750,1307000,87000,0,0,1394000,377293,
2023-07-25,00916,0,0,0,0,0,16354750,735000,0,0,0,735000,202055,
2023-07-25,00917,0,0,0,0,0,8244500,365000,0,0,0,365000,227311,
2023-07-25,00918,4000,0,0,0,4000,3941000,48000,10000,0,0,58000,147847,
2023-07-25,00919,24000,0,6000,0,18000,166408750,3122000,0,0,0,3122000,8519081,
2023-07-25,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,130518,
2023-07-25,00921,0,0,0,0,0,12317500,0,0,0,0,0,431984,
2023-07-25,00922,0,2000,0,0,2000,115671500,1206000,0,0,0,1206000,1146647,
2023-07-25,00923,0,0,0,0,0,76605750,2687000,0,0,0,2687000,1234570,
2023-07-25,00924,0,0,0,0,0,26150750,987000,0,0,0,987000,500659,
2023-07-25,00925,0,0,0,0,0,2187750,0,0,0,0,0,159054,
2023-07-25,00926,0,0,0,0,0,9370500,73000,106000,0,0,179000,155591,
2023-07-25,00927,0,0,0,0,0,49974250,601000,0,0,0,601000,1733878,
2023-07-25,00929,16000,5000,0,0,21000,289784750,24785000,0,0,0,24785000,12694262,
2023-07-25,00930,0,0,0,0,0,27569750,0,0,0,0,0,3478735,
2023-07-25,1101,132000,55000,11000,0,176000,1789045435,285520196,2388000,15000,0,287893196,5264877,
2023-07-25,1102,5000,0,4000,0,1000,886640720,22826269,1350000,0,0,24176269,2527312,
2023-07-25,1103,0,0,0,0,0,193695137,3090000,0,25000,0,3065000,531680,X
2023-07-25,1104,8000,5000,1000,0,12000,163402298,7061000,0,0,0,7061000,869861,
2023-07-25,1108,2000,2000,0,0,4000,101184512,1119000,0,0,0,1119000,401936,
2023-07-25,1109,0,0,0,0,0,85289717,249000,1000,0,0,250000,59235,
2023-07-25,1110,0,0,0,0,0,143000199,870000,0,0,0,870000,107759,
2023-07-25,1201,1000,0,0,0,1000,126515728,2407338,96000,0,0,2503338,183234,
2023-07-25,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8050,
2023-07-25,1210,36000,3000,7000,0,32000,223691805,3094974,93000,76000,0,3111974,1194020,
2023-07-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1215,11000,0,6000,0,5000,73697524,3001800,93000,193000,0,2901800,407664,
2023-07-25,1216,3000,0,1000,0,2000,1420503855,7127722,287000,118000,0,7296722,2450181,
2023-07-25,1217,161000,3000,5000,0,159000,123628334,2112000,381000,108000,0,2385000,1765496,
2023-07-25,1218,126000,3000,4000,0,125000,124999759,5199908,145000,0,0,5344908,909412,
2023-07-25,1219,10000,0,10000,0,0,80503471,3702000,76000,70000,0,3708000,313020,
2023-07-25,1220,5000,0,2000,0,3000,44269486,1002000,24000,4000,0,1022000,81540,
2023-07-25,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,92225,
2023-07-25,1227,0,4000,0,0,4000,228772397,3323409,233000,0,0,3556409,298349,
2023-07-25,1229,0,0,0,0,0,370032609,2791110,324000,10000,0,3105110,526432,
2023-07-25,1231,6000,2000,0,0,8000,56058316,525000,6000,16000,0,515000,97055,
2023-07-25,1232,0,0,0,0,0,39993728,359000,0,0,0,359000,20341,
2023-07-25,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,17161,
2023-07-25,1234,0,0,0,0,0,100467773,357000,0,0,0,357000,178641,
2023-07-25,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1919,
2023-07-25,1236,2000,0,0,0,2000,27085627,155000,0,0,0,155000,19367,
2023-07-25,1256,0,0,0,0,0,8460540,69000,0,0,0,69000,5202,
2023-07-25,1301,7000,0,0,0,7000,1591435195,66669183,2051000,2435000,0,66285183,3126878,
2023-07-25,1303,26000,0,0,0,26000,1982705397,41521533,111000,1140000,0,40492533,1895820,
2023-07-25,1304,0,0,0,0,0,297190875,9793000,181000,0,0,9974000,561128,X
2023-07-25,1305,0,0,0,0,0,145262623,4617750,8000,127000,0,4498750,422046,X
2023-07-25,1307,4000,0,0,0,4000,99454531,726000,2000,0,0,728000,414590,
2023-07-25,1308,0,0,0,0,0,148435979,10066690,306000,0,0,10372690,314192,X
2023-07-25,1309,0,0,0,0,0,99396712,4026338,48000,81000,0,3993338,178853,X
2023-07-25,1310,221000,1000,0,0,222000,131967441,13371000,2000,0,0,13373000,340222,
2023-07-25,1312,0,0,0,0,0,226655082,26533000,6000,78000,0,26461000,487894,X
2023-07-25,1313,177000,3000,6000,0,174000,339225151,6605000,0,5000,0,6600000,1006197,
2023-07-25,1314,54000,53000,3000,0,104000,946212532,125975657,1860000,844000,0,126991657,2420247,
2023-07-25,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7549,
2023-07-25,1316,11000,0,1000,0,10000,54764490,6072838,0,23838,0,6049000,297577,
2023-07-25,1319,31000,12000,5000,0,38000,147869267,4473000,100000,275000,0,4298000,1602794,
2023-07-25,1321,0,0,0,0,0,56807067,593000,0,0,0,593000,33244,
2023-07-25,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,25487,
2023-07-25,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21962,
2023-07-25,1325,0,0,0,0,0,21320299,555000,3000,0,0,558000,54100,X
2023-07-25,1326,13000,0,0,0,13000,1465296572,27024178,851000,350000,0,27525178,1020009,
2023-07-25,1337,0,0,0,0,0,67238682,2246994,1000,2000,0,2245994,630376,
2023-07-25,1338,0,0,0,0,0,20960000,490000,22000,0,0,512000,39547,
2023-07-25,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,49879,
2023-07-25,1340,1000,0,0,0,1000,38230713,714600,2000,28000,0,688600,133144,
2023-07-25,1341,0,0,0,0,0,0,16000,0,0,0,16000,2955,Y
2023-07-25,1342,89000,2000,12000,0,79000,17696173,841000,2000,28000,0,815000,183836,
2023-07-25,1402,1000,4000,0,0,5000,1338218806,52040680,1391000,931421,0,52500259,2185777,
2023-07-25,1409,5000,0,0,0,5000,404602321,18095000,164000,187000,0,18072000,588660,
2023-07-25,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,16383,
2023-07-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,45662,
2023-07-25,1416,1000,1000,0,0,2000,46335542,452000,0,0,0,452000,129269,
2023-07-25,1417,0,0,0,0,0,47485460,1924000,3000,0,0,1927000,194649,X
2023-07-25,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22051,
2023-07-25,1419,0,0,0,0,0,75010320,175000,3000,0,0,178000,53637,
2023-07-25,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,90504,
2023-07-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1434,0,0,0,0,0,421166159,9786907,187000,802000,0,9171907,444789,
2023-07-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-25,1436,0,65000,0,0,65000,24321377,52000,6000,0,0,58000,25301,
2023-07-25,1437,0,0,0,0,0,50842821,735000,1000,0,0,736000,69201,
2023-07-25,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,30180,
2023-07-25,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,12623,
2023-07-25,1440,10000,0,0,0,10000,414203964,14939750,151000,0,0,15090750,319559,
2023-07-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1442,0,0,0,0,0,91552839,1789000,3000,31000,0,1761000,264632,
2023-07-25,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,8270,
2023-07-25,1444,0,0,0,0,0,239325735,13150000,0,0,0,13150000,1004592,
2023-07-25,1445,1000,0,0,0,1000,32666508,379000,0,0,0,379000,59136,
2023-07-25,1446,0,0,0,0,0,34427378,171000,1000,0,0,172000,127342,
2023-07-25,1447,1000,3000,0,0,4000,228621810,6228000,90000,0,0,6318000,317354,
2023-07-25,1449,9000,0,0,0,9000,8988542,235000,2000,1000,0,236000,170463,
2023-07-25,1451,45000,0,0,0,45000,51612500,1093000,10000,0,0,1103000,80554,
2023-07-25,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,25260,
2023-07-25,1453,68000,0,0,0,68000,25908357,719620,0,0,0,719620,88007,
2023-07-25,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,41524,
2023-07-25,1455,0,0,0,0,0,132922095,3938000,65000,3000,0,4000000,151425,
2023-07-25,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16536,
2023-07-25,1457,0,0,0,0,0,75411910,2273000,3000,0,0,2276000,73081,
2023-07-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1460,6000,1000,0,0,7000,173660871,2146000,92000,0,0,2238000,692043,
2023-07-25,1463,0,0,0,0,0,43317095,541000,0,0,0,541000,51387,
2023-07-25,1464,0,0,0,0,0,96141413,765000,1000,0,0,766000,102169,
2023-07-25,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,22824,
2023-07-25,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,16405,
2023-07-25,1467,16000,1000,0,0,17000,42052440,5130000,33000,144000,0,5019000,1104983,
2023-07-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,6924,X
2023-07-25,1471,6000,0,0,0,6000,0,161000,0,0,0,161000,2541770,X
2023-07-25,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,97402,
2023-07-25,1473,0,0,0,0,0,36538383,258000,7000,0,0,265000,37456,
2023-07-25,1474,0,0,0,0,0,32474242,269000,20000,0,0,289000,62248,
2023-07-25,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,15950,
2023-07-25,1476,2000,1000,0,0,3000,68591777,914572,51000,35000,0,930572,233041,
2023-07-25,1477,115000,1000,6000,0,110000,60464145,5594995,20000,121000,0,5493995,1958877,
2023-07-25,1503,635000,24000,28000,0,631000,130243055,5704000,120000,57000,0,5767000,3025749,
2023-07-25,1504,617000,650000,109000,0,1158000,534699154,17427000,871000,1875000,0,16423000,7903010,
2023-07-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1513,963000,222000,194000,50000,941000,125778128,20151000,456000,245000,0,20362000,10643024,
2023-07-25,1514,815000,37000,64000,0,788000,59935751,11798000,15000,238000,0,11575000,5033053,
2023-07-25,1515,102000,26000,1000,0,127000,45368375,2407676,7000,18000,0,2396676,611403,
2023-07-25,1516,0,0,0,0,0,8921043,291879,0,0,0,291879,45502,
2023-07-25,1517,240000,10000,1000,0,249000,56421251,4314000,13000,29000,0,4298000,115702,
2023-07-25,1519,0,0,0,0,0,65264637,2160000,16000,0,0,2176000,2695932,X
2023-07-25,1521,0,0,0,0,0,19057500,97000,3000,0,0,100000,53177,X
2023-07-25,1522,21000,5000,1000,0,25000,78224470,6076000,115000,573000,0,5618000,3404859,
2023-07-25,1524,80000,12000,9000,0,83000,41327599,6680000,19000,0,0,6699000,766755,
2023-07-25,1525,2000,1000,0,0,3000,18350033,113000,6000,0,0,119000,298316,
2023-07-25,1526,6000,0,0,0,6000,15000000,1107000,3000,0,0,1110000,63702,
2023-07-25,1527,6000,0,0,0,6000,34642660,1163000,3000,19000,0,1147000,81514,
2023-07-25,1528,64000,2000,1000,0,65000,48582750,2499000,4000,0,0,2503000,3662092,
2023-07-25,1529,0,0,0,0,0,36371435,2319603,9000,0,0,2328603,2671879,X
2023-07-25,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,12838,X
2023-07-25,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,34767,
2023-07-25,1532,2000,4000,0,0,6000,94031309,1327000,1000,172000,0,1156000,279648,
2023-07-25,1533,59000,2000,0,0,61000,24636871,1827195,2000,0,0,1829195,1044642,
2023-07-25,1535,0,0,0,0,0,30935638,109000,13000,0,0,122000,105897,
2023-07-25,1536,20000,4000,3000,0,21000,69879378,7581443,92000,0,0,7673443,368239,
2023-07-25,1537,0,0,0,0,0,20516198,332000,3000,1000,0,334000,26101,
2023-07-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1539,503000,0,0,0,503000,16342500,709000,0,0,0,709000,96185,
2023-07-25,1540,0,0,0,0,0,21368403,414000,0,0,0,414000,487744,
2023-07-25,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,36018,
2023-07-25,1558,0,0,0,0,0,16633907,263000,1000,0,0,264000,30850,
2023-07-25,1560,398000,279000,50000,0,627000,36026187,7402000,460000,267000,0,7595000,1888457,
2023-07-25,1568,4000,0,2000,0,2000,25771639,1164000,9000,1000,0,1172000,251296,
2023-07-25,1582,0,0,0,0,0,30931448,1015000,15000,0,0,1030000,47684,
2023-07-25,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6549,
2023-07-25,1587,0,0,0,0,0,17156112,142980,3000,0,0,145980,29532,
2023-07-25,1589,233000,1000,14000,0,220000,29448913,1686431,40000,180000,0,1546431,513740,
2023-07-25,1590,0,2000,0,0,2000,49999999,640910,48000,0,0,688910,177398,
2023-07-25,1597,0,0,0,0,0,22315451,587000,2000,0,0,589000,28760,
2023-07-25,1598,9000,0,0,0,9000,39902438,1141000,19000,0,0,1160000,174859,
2023-07-25,1603,15000,0,0,0,15000,47922000,874000,2000,0,0,876000,821641,
2023-07-25,1604,2000,0,0,0,2000,96050000,1601000,30000,0,0,1631000,619608,
2023-07-25,1605,7602000,96000,68000,0,7630000,1007833237,106071744,950000,3742000,0,103279744,11852925,
2023-07-25,1608,22000,0,6000,0,16000,158193376,6836000,86000,52000,0,6870000,1294626,
2023-07-25,1609,801000,0,777000,8000,16000,171163217,30120088,342000,914000,0,29548088,12336182,X
2023-07-25,1611,82000,1000,3000,0,80000,80683935,11774240,115000,93000,0,11796240,2067041,
2023-07-25,1612,4000,4000,1000,0,7000,79020015,2679000,110000,202000,0,2587000,1275862,
2023-07-25,1614,1000,0,0,0,1000,67278351,242000,2000,0,0,244000,102091,
2023-07-25,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,28962,
2023-07-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-25,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,19221,X
2023-07-25,1618,113000,92000,9000,0,196000,48172936,1462000,171000,0,0,1633000,2123089,
2023-07-25,1626,108000,0,0,0,108000,36386124,443320,0,0,0,443320,80005,
2023-07-25,1701,0,17000,0,0,17000,74520270,6241000,0,857000,0,5384000,429872,
2023-07-25,1702,0,0,0,0,0,73533240,1362000,7000,54000,0,1315000,147089,
2023-07-25,1707,1000,3000,0,0,4000,34071593,780000,69000,6000,0,843000,109403,
2023-07-25,1708,213000,17000,12000,1000,217000,62250412,12736607,130000,28000,0,12838607,593973,
2023-07-25,1709,3000,0,0,0,3000,119254068,6389000,28000,5000,0,6412000,192741,
2023-07-25,1710,63000,9000,0,0,72000,221425757,4081000,57000,113000,0,4025000,1021509,
2023-07-25,1711,16000,0,0,0,16000,136938056,20379200,185000,295000,0,20269200,1413536,
2023-07-25,1712,17000,0,0,0,17000,105123146,7172000,66000,0,0,7238000,243964,
2023-07-25,1713,20000,0,0,0,20000,37737925,150000,0,0,0,150000,44998,
2023-07-25,1714,1000,0,0,0,1000,254206202,5876000,0,0,0,5876000,531501,
2023-07-25,1717,1000,0,0,0,1000,294566370,4739000,121000,48000,0,4812000,334038,
2023-07-25,1718,1000,1000,0,0,2000,421552436,9236280,195000,0,0,9431280,644398,
2023-07-25,1720,10000,0,1000,0,9000,44674022,1569000,28000,0,0,1597000,353634,
2023-07-25,1721,1000,6000,0,0,7000,41428893,3906000,9000,0,0,3915000,333162,
2023-07-25,1722,6000,7000,0,0,13000,245000000,3532000,24000,106000,0,3450000,532748,
2023-07-25,1723,0,0,0,0,0,59226120,2727000,61000,24000,0,2764000,170487,
