date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-15,00701,0,0,0,0,0,82972750,1399000,0,0,0,1399000,274972,
2023-06-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37360,
2023-06-15,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,36101,
2023-06-15,00706L,143000,1000,0,0,144000,52396000,3320000,918000,0,0,4238000,1270544,
2023-06-15,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1000,
2023-06-15,00708L,451000,30000,0,0,481000,10643250,433000,0,0,0,433000,339939,
2023-06-15,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16062,
2023-06-15,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,95633,X
2023-06-15,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,40245,X
2023-06-15,00712,0,0,0,0,0,501127750,55052000,2653000,6571000,0,51134000,7930314,X
2023-06-15,00713,0,0,0,0,0,193253000,11157000,2104000,0,0,13261000,3215272,
2023-06-15,00714,0,0,0,0,0,11516750,588000,0,0,0,588000,87433,
2023-06-15,00715L,34397000,203000,222000,2053000,32325000,325096000,29446000,0,2397000,0,27049000,27811422,
2023-06-15,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,126890,
2023-06-15,00728,0,5000,0,0,5000,25980750,500000,0,0,0,500000,155624,
2023-06-15,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,89178,
2023-06-15,00731,0,0,0,0,0,5025000,220000,0,0,0,220000,327290,
2023-06-15,00733,0,0,0,0,0,8741500,490000,1000,0,0,491000,159406,
2023-06-15,00735,0,0,0,0,0,1572250,0,0,0,0,0,36581,X
2023-06-15,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32730,
2023-06-15,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,50939,
2023-06-15,00738U,150000,2000,30000,0,122000,13824750,499000,0,0,0,499000,139409,
2023-06-15,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,21055,
2023-06-15,00752,16000,0,1000,0,15000,109054000,7585000,0,0,0,7585000,1087986,
2023-06-15,00753L,1398000,142000,24000,0,1516000,121164250,19918000,44000,0,0,19962000,5046096,
2023-06-15,00757,87000,1000,0,0,88000,40373500,454000,0,0,0,454000,452456,
2023-06-15,00762,2000,0,0,0,2000,6812000,205000,0,0,0,205000,122962,
2023-06-15,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,39392,
2023-06-15,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,59169,
2023-06-15,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,26595,
2023-06-15,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15733,X
2023-06-15,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,45175,
2023-06-15,00830,314000,15000,9000,0,320000,105991250,3728000,0,0,0,3728000,1642948,
2023-06-15,00850,0,0,0,0,0,95736000,1966000,0,0,0,1966000,323399,
2023-06-15,00851,0,0,0,0,0,1631250,18000,22000,0,0,40000,23028,
2023-06-15,00852L,359000,10000,1000,0,368000,4341250,289000,0,25000,0,264000,251468,
2023-06-15,00861,0,0,0,0,0,34728000,753000,0,0,0,753000,257348,
2023-06-15,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37373,X
2023-06-15,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,114857,
2023-06-15,00876,0,0,0,0,0,48131000,941000,6000,0,0,947000,233412,
2023-06-15,00878,303000,18000,1000,0,320000,2731697500,105406000,3046000,52000,0,108400000,22069193,
2023-06-15,00881,127000,11000,0,0,138000,773600750,11486000,44000,0,0,11530000,4391601,
2023-06-15,00882,53000,0,0,0,53000,797837250,54844000,0,0,0,54844000,8125080,
2023-06-15,00885,2934000,20000,7000,0,2947000,547809500,26230000,50000,25000,0,26255000,3777257,
2023-06-15,00891,121000,0,0,0,121000,343772500,9206000,0,0,0,9206000,2404418,
2023-06-15,00892,131000,0,0,0,131000,177448000,5832000,0,0,0,5832000,1161123,
2023-06-15,00893,956000,49000,3000,0,1002000,388721000,7994000,0,0,0,7994000,7504478,
2023-06-15,00894,0,0,0,0,0,43502250,2143000,0,0,0,2143000,517520,
2023-06-15,00895,243000,15000,2000,0,256000,94104000,1526000,0,0,0,1526000,1760299,
2023-06-15,00896,0,0,0,0,0,75970000,2425000,0,0,0,2425000,822014,
2023-06-15,00897,0,0,0,0,0,75753000,2279000,0,2000,0,2277000,450563,
2023-06-15,00898,19000,0,0,0,19000,84244000,625000,0,0,0,625000,208523,
2023-06-15,00899,0,0,0,0,0,5283750,502000,0,0,0,502000,32035,
2023-06-15,00900,275000,3000,0,0,278000,633131250,12136000,0,0,0,12136000,3615667,
2023-06-15,00901,2000,0,0,0,2000,49462250,549000,0,0,0,549000,355552,
2023-06-15,00902,21000,2000,0,0,23000,169999250,10287000,0,0,0,10287000,1477280,
2023-06-15,00903,122000,1000,0,0,123000,89680250,3588000,0,0,0,3588000,768771,
2023-06-15,00904,2000,0,0,0,2000,31028000,610000,0,0,0,610000,243167,
2023-06-15,00905,0,0,0,0,0,48456750,1041000,0,0,0,1041000,870602,
2023-06-15,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,599733,
2023-06-15,00908,0,0,0,0,0,13729000,1567000,0,0,0,1567000,310890,
2023-06-15,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,69884,
2023-06-15,00910,0,0,0,0,0,2234750,0,0,0,0,0,76473,
2023-06-15,00911,0,0,0,0,0,1850750,0,0,0,0,0,45847,
2023-06-15,00912,0,0,0,0,0,16563250,1119000,0,140000,0,979000,432997,
2023-06-15,00913,0,0,0,0,0,1691500,0,0,0,0,0,27772,
2023-06-15,00915,0,0,0,0,0,21745750,930000,106000,0,0,1036000,344199,
2023-06-15,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,164897,
2023-06-15,00917,0,0,0,0,0,9369500,365000,0,0,0,365000,254757,
2023-06-15,00918,0,0,0,0,0,4191000,13000,30000,0,0,43000,164462,
2023-06-15,00919,0,0,0,0,0,165783750,6337000,2942000,0,0,9279000,6401316,
2023-06-15,00920,0,0,0,0,0,3070000,60000,0,0,0,60000,160072,
2023-06-15,00921,0,0,0,0,0,10317500,15000,0,0,0,15000,194757,X
2023-06-15,00922,1000,3000,1000,0,3000,117046500,0,0,0,0,0,1693641,
2023-06-15,00923,8000,0,0,0,8000,83355750,1100000,0,0,0,1100000,1711484,
2023-06-15,00924,0,0,0,0,0,25400750,0,0,0,0,0,752793,
2023-06-15,00925,0,0,0,0,0,1687750,0,0,0,0,0,193981,
2023-06-15,00926,0,0,0,0,0,11120500,0,0,0,0,0,909999,
2023-06-15,00927,0,0,0,0,0,40599250,0,0,0,0,0,3318619,
2023-06-15,00929,21000,10000,0,0,31000,125534750,1145000,493000,0,0,1638000,16649234,
2023-06-15,1101,136000,0,6000,0,130000,1789045435,282084028,1481000,118000,0,283447028,6702151,
2023-06-15,1102,4000,0,0,0,4000,886640720,17484397,1069000,18000,0,18535397,1266837,
2023-06-15,1103,0,0,0,0,0,193695137,3264000,18000,22738,0,3259262,218304,
2023-06-15,1104,39000,1000,10000,0,30000,163402298,4349000,70000,75000,0,4344000,1081983,
2023-06-15,1108,2000,0,0,0,2000,101184512,1261000,0,94000,0,1167000,457980,
2023-06-15,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,66398,
2023-06-15,1110,0,0,0,0,0,143000199,899000,2000,1000,0,900000,166969,
2023-06-15,1201,0,0,0,0,0,126515728,2010338,44000,0,0,2054338,144186,
2023-06-15,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,14681,
2023-06-15,1210,7000,0,0,0,7000,223691805,4298974,32000,10000,0,4320974,655058,
2023-06-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1215,18000,0,1000,0,17000,73697524,2335800,66000,11000,0,2390800,425270,
2023-06-15,1216,161000,0,0,0,161000,1420503855,6776642,54000,130000,0,6700642,1968411,
2023-06-15,1217,32000,2000,0,0,34000,123628334,1664000,19000,5000,0,1678000,385531,
2023-06-15,1218,766000,57000,0,281000,542000,124999759,3888908,5000,0,0,3893908,1240400,
2023-06-15,1219,12000,0,0,0,12000,80503471,4731000,6000,16000,0,4721000,227597,
2023-06-15,1220,0,0,0,0,0,44269486,1420000,0,0,0,1420000,78001,
2023-06-15,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,22878,
2023-06-15,1227,0,0,0,0,0,228772397,3328129,24000,26000,0,3326129,440022,
2023-06-15,1229,64000,0,1000,0,63000,370032609,5110110,0,81000,0,5029110,310732,
2023-06-15,1231,0,0,0,0,0,56058316,549000,0,0,0,549000,60575,
2023-06-15,1232,0,0,0,0,0,39993728,373000,0,1000,0,372000,14887,
2023-06-15,1233,0,0,0,0,0,22647987,44000,3000,0,0,47000,14451,
2023-06-15,1234,0,0,0,0,0,100467773,273000,0,0,0,273000,106399,
2023-06-15,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9256,
2023-06-15,1236,0,0,0,0,0,27085627,253000,0,0,0,253000,47340,
2023-06-15,1256,0,0,0,0,0,8460540,91000,0,0,0,91000,4998,
2023-06-15,1301,19000,0,1000,2000,16000,1591435195,56466962,421000,592000,0,56295962,2267779,
2023-06-15,1303,11000,0,4000,0,7000,1982705397,43513279,444000,2000,0,43955279,1585635,
2023-06-15,1304,153000,0,0,0,153000,297190875,10417000,16000,34000,0,10399000,319148,
2023-06-15,1305,266000,2000,1000,0,267000,145262623,4463750,31000,16000,0,4478750,355943,
2023-06-15,1307,4000,2000,0,0,6000,99454531,709000,3000,0,0,712000,360212,
2023-06-15,1308,95000,0,0,0,95000,148435979,7184690,199000,0,0,7383690,319828,
2023-06-15,1309,96000,0,0,0,96000,99396712,6488588,0,0,0,6488588,133741,
2023-06-15,1310,291000,0,0,0,291000,131967441,13082000,70000,0,0,13152000,903088,
2023-06-15,1312,306000,6000,2000,0,310000,226655082,27473000,1000,1000,0,27473000,476412,
2023-06-15,1313,45000,0,0,0,45000,339161901,7049000,12000,0,0,7061000,270620,
2023-06-15,1314,2000,1000,0,0,3000,946212532,100939657,787000,102000,0,101624657,2812395,
2023-06-15,1315,0,0,0,0,0,24774750,67000,0,10000,0,57000,4948,
2023-06-15,1316,6000,0,0,0,6000,54764490,5935000,20000,0,0,5955000,368401,
2023-06-15,1319,39000,31000,2000,0,68000,147869267,5390000,44000,282000,0,5152000,1531297,X
2023-06-15,1321,0,0,0,0,0,56807067,649000,2000,0,0,651000,37389,
2023-06-15,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,25547,X
2023-06-15,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,22475,
2023-06-15,1325,117000,0,0,0,117000,21320299,912000,2000,0,0,914000,108318,
2023-06-15,1326,8000,1000,0,0,9000,1465296572,18082178,34000,0,0,18116178,825789,
2023-06-15,1337,2000,0,0,0,2000,67238682,2156994,0,0,0,2156994,743427,
2023-06-15,1338,0,0,0,0,0,20960000,505000,3000,0,0,508000,33776,
2023-06-15,1339,1000,0,1000,0,0,18534718,303000,0,4000,0,299000,45476,
2023-06-15,1340,0,0,0,0,0,38230713,212600,0,0,0,212600,332829,
2023-06-15,1341,0,0,0,0,0,0,16000,0,0,0,16000,1941,Y
2023-06-15,1342,59000,6000,0,0,65000,17696173,773000,0,0,0,773000,207924,
2023-06-15,1402,11000,0,3000,0,8000,1338218806,60745069,19000,439000,0,60325069,1849593,
2023-06-15,1409,263000,5000,1000,0,267000,404602321,22227000,603000,0,0,22830000,653187,
2023-06-15,1410,0,0,0,0,0,15750000,340000,0,5000,0,335000,21023,
2023-06-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1414,1000,0,0,0,1000,55000000,436000,0,5000,0,431000,38571,
2023-06-15,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,162435,
2023-06-15,1417,30000,3000,0,0,33000,47485460,2968000,0,0,0,2968000,176849,
2023-06-15,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15246,
2023-06-15,1419,0,0,0,0,0,75010320,143000,10000,0,0,153000,68076,
2023-06-15,1423,0,0,0,0,0,34600000,136000,0,0,0,136000,101025,
2023-06-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1434,0,0,0,0,0,421166159,8670907,50000,78000,0,8642907,287663,
2023-06-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-15,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,51588,
2023-06-15,1437,0,0,0,0,0,50842821,906000,7000,5000,0,908000,101802,
2023-06-15,1438,0,0,0,0,0,17801439,84000,0,0,0,84000,31461,
2023-06-15,1439,2000,0,2000,0,0,23000000,76000,0,0,0,76000,15892,
2023-06-15,1440,1000,0,0,0,1000,414203964,14495750,150000,0,0,14645750,274292,
2023-06-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1442,15000,0,0,0,15000,91552839,2027000,48000,0,0,2075000,219940,
2023-06-15,1443,0,0,0,0,0,33835752,258000,0,0,0,258000,8669,
2023-06-15,1444,2000,0,0,0,2000,239325735,16536000,87000,14000,0,16609000,655144,
2023-06-15,1445,15000,0,0,0,15000,32666508,312000,5000,0,0,317000,134184,
2023-06-15,1446,0,0,0,0,0,34427378,183000,0,0,0,183000,16482,
2023-06-15,1447,2000,0,0,0,2000,228621810,5798000,0,22000,0,5776000,290998,
2023-06-15,1449,61000,10000,16000,0,55000,8988542,147000,1000,0,0,148000,147235,
2023-06-15,1451,0,0,0,0,0,51612500,996000,0,1000,0,995000,132700,
2023-06-15,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,22180,
2023-06-15,1453,35000,0,1000,0,34000,25908357,683620,2000,0,0,685620,50667,
2023-06-15,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,70241,
2023-06-15,1455,11000,0,5000,0,6000,132922095,4512000,2000,104000,0,4410000,176727,
2023-06-15,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,26036,
2023-06-15,1457,0,0,0,0,0,75411910,1985000,4000,0,0,1989000,50051,X
2023-06-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1460,3000,0,0,0,3000,173660871,1058000,71000,0,0,1129000,1119209,
2023-06-15,1463,0,0,0,0,0,43317095,546000,0,0,0,546000,43590,
2023-06-15,1464,0,0,0,0,0,96141413,729000,0,0,0,729000,82255,
2023-06-15,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,24606,
2023-06-15,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14354,
2023-06-15,1467,5000,0,5000,0,0,42052440,6433000,19000,1000,0,6451000,236616,
2023-06-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,25428,
2023-06-15,1471,18000,0,0,0,18000,0,305000,0,0,0,305000,387648,X
2023-06-15,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,34825,
2023-06-15,1473,0,0,0,0,0,36538383,655000,0,0,0,655000,62398,
2023-06-15,1474,0,1000,0,0,1000,32474242,287000,0,0,0,287000,63731,
2023-06-15,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,25902,
2023-06-15,1476,0,6000,0,0,6000,68591777,3112572,1000,24000,0,3089572,206452,
2023-06-15,1477,10000,29000,5000,0,34000,60464145,3527499,49000,0,0,3576499,572650,
2023-06-15,1503,1353000,94000,43000,3000,1401000,130243055,6453000,52000,117000,0,6388000,4758233,
2023-06-15,1504,0,138000,0,0,138000,534699154,29109000,36000,414000,0,28731000,10113362,
2023-06-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1513,2048000,143000,47000,26000,2118000,125310511,18733000,121000,415000,0,18439000,7632136,
2023-06-15,1514,696000,41000,32000,0,705000,59935751,7182000,735000,210000,0,7707000,4615298,
2023-06-15,1515,191000,58000,64000,0,185000,45368375,1608676,0,32000,0,1576676,266897,
2023-06-15,1516,0,0,0,0,0,8921043,274879,0,2000,0,272879,70825,
2023-06-15,1517,243000,1000,0,0,244000,56421251,4129000,15000,24000,0,4120000,91853,
2023-06-15,1519,2742000,212000,196000,0,2758000,65264637,2098000,228000,0,0,2326000,7965889,
2023-06-15,1521,0,1000,0,0,1000,19057500,115000,13000,0,0,128000,30049,
2023-06-15,1522,437000,314000,102000,0,649000,78224470,4534000,65000,66000,0,4533000,1848803,
2023-06-15,1524,225000,2000,58000,0,169000,41327599,6176000,89000,0,0,6265000,1025574,
2023-06-15,1525,104000,1000,0,0,105000,18350033,259000,0,50000,0,209000,352110,
2023-06-15,1526,0,0,0,0,0,15000000,949000,3000,0,0,952000,48432,X
2023-06-15,1527,17000,0,0,0,17000,34642660,953000,5000,0,0,958000,64382,
2023-06-15,1528,21000,274000,0,0,295000,48582750,1437000,99000,0,0,1536000,1188695,
2023-06-15,1529,695000,13000,21000,0,687000,36371435,2254290,5000,0,0,2259290,2772416,
2023-06-15,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,10035,
2023-06-15,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,30223,
2023-06-15,1532,41000,0,1000,0,40000,94031309,1542000,0,3000,0,1539000,236987,
2023-06-15,1533,51000,0,8000,0,43000,24636871,1656195,15000,0,0,1671195,618868,
2023-06-15,1535,0,0,0,0,0,30935638,208000,0,0,0,208000,43514,
2023-06-15,1536,5000,1000,0,0,6000,69879378,5433443,25000,36000,0,5422443,275826,
2023-06-15,1537,0,0,0,0,0,20516198,342000,2000,0,0,344000,26767,
2023-06-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1539,400000,9000,4000,0,405000,16342500,723000,7000,0,0,730000,90928,
2023-06-15,1540,1000,0,1000,0,0,21368403,411000,33000,0,0,444000,127047,
2023-06-15,1541,0,0,0,0,0,19700000,86000,6000,0,0,92000,22914,
2023-06-15,1558,0,0,0,0,0,16633907,325000,1000,1000,0,325000,34590,
2023-06-15,1560,162000,25000,1000,0,186000,36026187,7243000,113000,229000,0,7127000,827121,
2023-06-15,1568,14000,1000,11000,0,4000,25771639,1330000,46000,0,0,1376000,349710,
2023-06-15,1582,1000,0,0,0,1000,30931448,930000,2000,0,0,932000,35636,
2023-06-15,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,3224,
2023-06-15,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,22781,
2023-06-15,1589,4203000,28000,61000,3000,4167000,27654379,5026431,5000,10000,0,5021431,869002,
2023-06-15,1590,1000,0,0,0,1000,49999999,700265,0,17000,0,683265,194661,
2023-06-15,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,17197,
2023-06-15,1598,345000,31000,2000,0,374000,33652438,944000,8000,0,0,952000,122341,
2023-06-15,1603,0,0,0,0,0,47922000,1050000,0,86000,0,964000,315884,
2023-06-15,1604,0,0,0,0,0,96050000,1722000,37000,0,0,1759000,107772,
2023-06-15,1605,6528000,2094000,45000,0,8577000,932833237,197396200,7401000,24000,0,204773200,7514316,
2023-06-15,1608,762000,1000,58000,0,705000,158193376,10071000,101000,115000,0,10057000,3761687,
2023-06-15,1609,3736000,204000,129000,770000,3041000,171163217,24075088,99000,1570000,0,22604088,18145557,
2023-06-15,1611,0,0,0,0,0,80683935,8454240,122000,0,0,8576240,1242881,X
2023-06-15,1612,67000,0,0,0,67000,79020015,5158000,37000,0,0,5195000,1689609,
2023-06-15,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,45307,
2023-06-15,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,33264,
2023-06-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,53846,
2023-06-15,1618,9000,4000,1000,0,12000,48172936,1838000,13000,0,0,1851000,1123917,
2023-06-15,1626,110000,0,0,0,110000,36386124,355320,0,0,0,355320,22695,
2023-06-15,1701,16000,5000,0,0,21000,74520270,7263000,4000,55000,0,7212000,456439,
2023-06-15,1702,0,0,0,0,0,73533240,1551000,5000,16000,0,1540000,190957,
2023-06-15,1707,0,0,0,0,0,34071593,895000,2000,5000,0,892000,87854,X
2023-06-15,1708,31000,3000,0,0,34000,62250412,13518000,1000,385000,0,13134000,456701,
2023-06-15,1709,39000,0,0,0,39000,119254068,5639000,122000,0,0,5761000,443324,
2023-06-15,1710,229000,0,24000,0,205000,221425757,6434000,40000,0,0,6474000,1353911,
2023-06-15,1711,0,0,0,0,0,136938056,17862200,20000,464000,0,17418200,1242803,
2023-06-15,1712,31000,1000,0,0,32000,105123146,7389000,38000,12000,0,7415000,215389,
2023-06-15,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,37571,
2023-06-15,1714,111000,0,10000,0,101000,254206202,5575000,154000,0,0,5729000,835485,
2023-06-15,1717,3000,0,0,0,3000,294566370,6405000,66000,120000,0,6351000,555875,
2023-06-15,1718,11000,12000,0,0,23000,421552436,8409280,157000,4000,0,8562280,700566,
2023-06-15,1720,16000,2000,11000,0,7000,44674022,1707000,11000,25000,0,1693000,635343,
2023-06-15,1721,99000,1000,0,0,100000,41428893,4552000,24000,0,0,4576000,956959,
2023-06-15,1722,7000,0,0,0,7000,245000000,5164000,8000,35000,0,5137000,424152,
2023-06-15,1723,0,0,0,0,0,59226120,1223000,48000,0,0,1271000,87168,
2023-06-15,1725,0,0,0,0,0,45457494,56000,0,0,0,56000,24949,
