date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-22,00852L,404000,3000,12000,0,395000,4966250,126000,0,0,0,126000,304068,
2023-03-22,00861,0,0,0,0,0,40103000,753000,0,0,0,753000,128820,
2023-03-22,00865B,0,0,0,0,0,5436000,0,0,0,0,0,41480,X
2023-03-22,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,87246,
2023-03-22,00876,4000,0,0,0,4000,45381000,1361000,0,0,0,1361000,154905,
2023-03-22,00878,723000,4000,62000,0,665000,2667572500,260648000,1826000,20000000,0,242474000,29571012,
2023-03-22,00881,31000,8000,9000,0,30000,823600750,22181000,0,0,0,22181000,2494963,
2023-03-22,00882,36000,0,30000,0,6000,663337250,23866000,243000,0,0,24109000,4563475,
2023-03-22,00885,16014000,310000,534000,162000,15628000,525684500,104494000,953000,3001000,0,102446000,5713057,
2023-03-22,00891,153000,28000,3000,0,178000,378522500,16730000,0,0,0,16730000,2818557,
2023-03-22,00892,188000,3000,0,0,191000,184073000,9824000,0,0,0,9824000,1500429,
2023-03-22,00893,391000,233000,9000,4000,611000,533971000,14046000,0,0,0,14046000,5016659,
2023-03-22,00894,14000,8000,0,0,22000,50627250,2874000,0,0,0,2874000,395874,
2023-03-22,00895,106000,26000,0,0,132000,120354000,3518000,0,0,0,3518000,966282,
2023-03-22,00896,4000,0,4000,0,0,89095000,2928000,0,0,0,2928000,558028,
2023-03-22,00897,3000,0,0,0,3000,79878000,4811000,330000,0,0,5141000,887134,
2023-03-22,00898,0,0,0,0,0,90244000,867000,0,0,0,867000,194934,
2023-03-22,00899,8000,0,0,0,8000,5408750,445000,0,0,0,445000,36888,
2023-03-22,00900,43000,8000,0,0,51000,703506250,22805000,126000,0,0,22931000,3283878,
2023-03-22,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,193031,
2023-03-22,00902,56000,6000,32000,0,30000,151249250,12813000,0,0,0,12813000,1812991,
2023-03-22,00903,127000,5000,15000,0,117000,107180250,6681000,0,0,0,6681000,1109686,
2023-03-22,00904,3000,0,0,0,3000,32403000,1056000,0,0,0,1056000,323025,
2023-03-22,00905,0,5000,0,0,5000,61331750,3281000,0,0,0,3281000,898433,
2023-03-22,00906,0,0,0,0,0,1067750,0,0,0,0,0,9147,
2023-03-22,00907,0,0,0,0,0,30408250,1841000,0,0,0,1841000,557619,
2023-03-22,00908,0,0,0,0,0,13354000,2444000,0,0,0,2444000,370180,
2023-03-22,00909,0,0,0,0,0,3801000,5000,0,0,0,5000,189760,
2023-03-22,00910,0,0,0,0,0,984750,0,0,0,0,0,43433,
2023-03-22,00911,0,0,0,0,0,2850750,0,0,0,0,0,55342,
2023-03-22,00912,0,0,0,0,0,11313250,1036000,0,0,0,1036000,307155,
2023-03-22,00913,0,0,0,0,0,1691500,0,0,0,0,0,35328,
2023-03-22,00915,0,0,0,0,0,22370750,747000,0,0,0,747000,247932,
2023-03-22,00916,0,0,0,0,0,20729750,475000,0,0,0,475000,265475,
2023-03-22,00917,0,0,0,0,0,9869500,365000,0,0,0,365000,245772,
2023-03-22,00918,0,0,0,0,0,3816000,0,0,0,0,0,144229,
2023-03-22,00919,0,0,0,0,0,30283750,1236000,0,0,0,1236000,790457,
2023-03-22,00920,0,0,0,0,0,3445000,65000,0,5000,0,60000,250690,
2023-03-22,00921,0,0,0,0,0,7067500,0,0,0,0,0,161973,
2023-03-22,00923,0,0,0,0,0,92105750,400000,0,0,0,400000,4559548,
2023-03-22,1101,345000,81000,41000,7000,378000,1789045435,118105391,819000,3752000,0,115172391,6333131,
2023-03-22,1102,2000,0,0,0,2000,886481889,15319397,261000,70000,0,15510397,1497220,
2023-03-22,1103,3000,0,0,0,3000,193695137,3974000,10000,0,0,3984000,305467,
2023-03-22,1104,19000,0,11000,0,8000,163402298,3519000,0,0,0,3519000,317422,
2023-03-22,1108,62000,0,26000,0,36000,101184512,1014000,0,0,0,1014000,829740,
2023-03-22,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,54158,
2023-03-22,1110,0,0,0,0,0,143000199,1001000,0,0,0,1001000,38656,
2023-03-22,1201,0,0,0,0,0,126515728,1813338,15000,0,0,1828338,188616,
2023-03-22,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9984,
2023-03-22,1210,15000,0,1000,0,14000,223691805,8059754,14000,188000,0,7885754,840654,
2023-03-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1215,12000,0,7000,0,5000,73697524,3045900,0,43000,0,3002900,436654,
2023-03-22,1216,15000,0,0,0,15000,1420503855,12774642,222000,310000,0,12686642,1809195,
2023-03-22,1217,57000,0,7000,1000,49000,123628334,3037270,5000,68000,0,2974270,735881,
2023-03-22,1218,363000,0,15000,0,348000,124999759,3866908,4000,10000,0,3860908,620244,
2023-03-22,1219,41000,0,0,0,41000,80503471,4097808,2000,0,0,4099808,754527,
2023-03-22,1220,14000,0,0,0,14000,44269486,1095000,2000,0,0,1097000,405857,
2023-03-22,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,12466,
2023-03-22,1227,3000,0,0,0,3000,228772397,4603129,24000,140000,0,4487129,185856,
2023-03-22,1229,0,0,0,0,0,370032609,8594210,20000,40000,0,8574210,303851,
2023-03-22,1231,1000,0,0,0,1000,56058316,887000,8000,12000,0,883000,69746,
2023-03-22,1232,0,0,0,0,0,39993728,732000,0,0,0,732000,15417,
2023-03-22,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5809,
2023-03-22,1234,0,0,0,0,0,100467773,429000,18000,0,0,447000,113400,
2023-03-22,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2104,
2023-03-22,1236,4000,1000,0,0,5000,27085627,301000,0,0,0,301000,48973,
2023-03-22,1256,0,0,0,0,0,8460540,114000,0,4000,0,110000,14759,X
2023-03-22,1301,47000,0,1000,0,46000,1591435195,23343755,294000,284000,0,23353755,1469798,
2023-03-22,1303,47000,0,4000,0,43000,1982705397,36826344,203000,256000,0,36773344,1297419,
2023-03-22,1304,368000,10000,182000,0,196000,297190875,16966000,77000,117000,0,16926000,769170,
2023-03-22,1305,0,0,0,0,0,145262623,10805190,36000,63000,0,10778190,866097,X
2023-03-22,1307,0,0,0,0,0,99454531,639000,0,0,0,639000,34349,
2023-03-22,1308,91000,0,1000,0,90000,148435979,4624690,2000,107000,0,4519690,373839,
2023-03-22,1309,13000,0,11000,0,2000,99396712,6976988,88000,23000,0,7041988,284866,
2023-03-22,1310,1000,0,0,0,1000,131967441,5336000,0,0,0,5336000,135097,
2023-03-22,1312,404000,5000,31000,0,378000,226655082,32596000,51000,0,0,32647000,609659,
2023-03-22,1313,0,0,0,0,0,339133776,12420000,1000,160000,0,12261000,475050,
2023-03-22,1314,384000,4000,1000,0,387000,946212532,109270557,396000,869000,0,108797557,2491017,
2023-03-22,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,4917,
2023-03-22,1316,116000,0,7000,9000,100000,54760521,4026000,74000,0,0,4100000,782818,X
2023-03-22,1319,135000,3000,0,0,138000,147869267,10528000,12000,62000,0,10478000,1064320,
2023-03-22,1321,0,0,0,0,0,56807067,784000,1000,0,0,785000,74138,
2023-03-22,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,16056,
2023-03-22,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,11111,
2023-03-22,1325,522000,0,2000,0,520000,21320299,993000,3000,0,0,996000,78120,
2023-03-22,1326,0,0,0,0,0,1465296572,21223077,66000,265000,0,21024077,746547,X
2023-03-22,1337,2000,0,1000,0,1000,67238682,1970023,0,2000,0,1968023,115096,
2023-03-22,1338,0,0,0,0,0,20960000,541000,0,27000,0,514000,34221,X
2023-03-22,1339,0,0,0,0,0,18534718,223000,0,1000,0,222000,137321,
2023-03-22,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,54706,
2023-03-22,1341,0,0,0,0,0,0,23000,3000,3000,0,23000,4746,Y
2023-03-22,1342,64000,4000,4000,0,64000,17593064,609000,1000,39000,0,571000,1873717,
2023-03-22,1402,7000,0,0,0,7000,1338218806,42369069,491000,295000,0,42565069,2271990,
2023-03-22,1409,39000,0,25000,0,14000,404602321,14045000,95000,1000,0,14139000,747189,
2023-03-22,1410,3000,0,0,0,3000,15750000,367000,0,0,0,367000,22837,
2023-03-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1414,20000,0,0,0,20000,55000000,532000,0,0,0,532000,57003,
2023-03-22,1416,4000,0,0,0,4000,46335542,325000,0,0,0,325000,143378,
2023-03-22,1417,114000,5000,3000,0,116000,47485460,4251000,0,46000,0,4205000,850720,
2023-03-22,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6487,
2023-03-22,1419,0,0,0,0,0,75010320,310000,0,0,0,310000,18001,X
2023-03-22,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,26876,
2023-03-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1434,0,0,0,0,0,421166159,10600907,3000,6000,0,10597907,362134,
2023-03-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1436,45000,0,0,5000,40000,24275223,122000,0,0,0,122000,12794,
2023-03-22,1437,0,0,0,0,0,50842821,1029000,54000,5000,0,1078000,427779,
2023-03-22,1438,0,0,0,0,0,17801439,103000,1000,0,0,104000,93958,
2023-03-22,1439,0,0,0,0,0,23000000,101000,0,1000,0,100000,49776,
2023-03-22,1440,5000,0,0,0,5000,414203964,13222750,221000,65000,0,13378750,410969,
2023-03-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1442,423000,0,21000,0,402000,91552839,2643000,21000,53000,0,2611000,311236,
2023-03-22,1443,1000,0,0,0,1000,33835752,193000,5000,0,0,198000,96395,
2023-03-22,1444,208000,0,0,0,208000,239325735,16329000,86000,2000,0,16413000,855437,
2023-03-22,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,38676,
2023-03-22,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,20116,
2023-03-22,1447,232000,12000,0,55000,189000,228621810,8535000,0,0,0,8535000,585847,
2023-03-22,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,52485,
2023-03-22,1451,9000,0,0,0,9000,51672500,872000,0,0,0,872000,149178,
2023-03-22,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,29795,
2023-03-22,1453,136000,1000,0,0,137000,25908357,748620,0,0,0,748620,180466,
2023-03-22,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,19255,
2023-03-22,1455,12000,0,0,0,12000,132922095,5491000,118000,57000,0,5552000,194857,
2023-03-22,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23239,
2023-03-22,1457,1000,0,0,0,1000,75411910,2381000,1000,0,0,2382000,115966,
2023-03-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1463,0,0,0,0,0,43317095,559000,0,0,0,559000,46127,
2023-03-22,1464,0,0,0,0,0,96141413,946000,0,0,0,946000,98639,
2023-03-22,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,32185,
2023-03-22,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,21485,
2023-03-22,1467,0,0,0,0,0,42052440,5966000,0,0,0,5966000,950044,
2023-03-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25560,
2023-03-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1473,3000,0,0,0,3000,36788383,522000,83000,0,0,605000,206385,
2023-03-22,1474,0,0,0,0,0,32474242,269000,0,1000,0,268000,42018,
2023-03-22,1475,3000,0,0,0,3000,3532168,76000,3000,0,0,79000,52182,
2023-03-22,1476,45000,0,8000,0,37000,68591777,2716572,2000,108000,0,2610572,290837,
2023-03-22,1477,103000,0,7000,13000,83000,60464145,4236499,20000,65000,0,4191499,540846,
2023-03-22,1503,106000,37000,11000,0,132000,130243055,4422000,34000,84000,0,4372000,1871707,
2023-03-22,1504,0,0,0,0,0,534699154,17180000,1794000,757000,0,18217000,5607939,
2023-03-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1513,0,0,0,0,0,122645962,13212000,25000,265000,0,12972000,9407724,
2023-03-22,1514,356000,14000,51000,0,319000,59935751,4835000,353000,175000,0,5013000,2931738,
2023-03-22,1515,78000,0,67000,0,11000,45368375,2324676,1000,0,0,2325676,184592,
2023-03-22,1516,0,0,0,0,0,8921043,235879,0,0,0,235879,146393,
2023-03-22,1517,271000,1000,37000,0,235000,56421251,3865000,54000,0,0,3919000,166079,
2023-03-22,1519,1466000,18000,136000,1000,1347000,65264637,3380000,11000,7000,0,3384000,4577593,
2023-03-22,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,13054,
2023-03-22,1522,378000,20000,32000,0,366000,78224470,6963000,0,316000,0,6647000,999912,
2023-03-22,1524,2302000,100000,92000,0,2310000,41327599,4108000,0,328000,0,3780000,2027265,
2023-03-22,1525,0,0,0,0,0,18350033,97000,0,0,0,97000,19400,
2023-03-22,1526,30000,0,0,0,30000,15000000,877000,0,1000,0,876000,78507,
2023-03-22,1527,21000,0,11000,0,10000,34642660,783000,5000,0,0,788000,125043,
2023-03-22,1528,4000,0,0,0,4000,48582750,675000,0,0,0,675000,320556,X
2023-03-22,1529,0,0,0,0,0,36371435,2148290,0,40000,0,2108290,1586721,
2023-03-22,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,16112,
2023-03-22,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,49578,
2023-03-22,1532,8000,0,0,0,8000,94030528,2277000,15000,0,0,2292000,281644,
2023-03-22,1533,90000,0,9000,0,81000,24636871,1026195,12000,0,0,1038195,138713,
2023-03-22,1535,0,0,0,0,0,30935638,252000,0,0,0,252000,116572,
2023-03-22,1536,76000,0,11000,0,65000,69879378,6073443,14000,46000,0,6041443,349511,
2023-03-22,1537,0,0,0,0,0,20516598,386000,2000,7000,0,381000,18964,
2023-03-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1539,202000,0,6000,0,196000,16342500,984000,3000,0,0,987000,323451,
2023-03-22,1540,7000,0,0,0,7000,21368403,332000,2000,0,0,334000,328414,
2023-03-22,1541,0,0,0,0,0,19700000,128000,0,35000,0,93000,47043,
2023-03-22,1558,0,0,0,0,0,16633907,356000,0,0,0,356000,33255,
2023-03-22,1560,378000,7000,29000,0,356000,35975937,8735000,16000,109000,0,8642000,558296,
2023-03-22,1568,34000,0,5000,0,29000,25771639,1837000,0,3000,0,1834000,97067,
2023-03-22,1582,28000,0,0,0,28000,30931042,1010000,1000,0,0,1011000,41399,
2023-03-22,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,16718,
2023-03-22,1587,0,0,0,0,0,17156112,283980,0,0,0,283980,38085,
2023-03-22,1589,1130000,149000,13000,190000,1076000,27654379,2381431,22000,0,0,2403431,595947,
2023-03-22,1590,3000,0,0,0,3000,49999999,727601,10000,14000,0,723601,218563,
2023-03-22,1597,0,0,0,0,0,22315451,731000,0,0,0,731000,73899,X
2023-03-22,1598,0,0,0,0,0,33528688,1173000,6000,41000,0,1138000,214755,X
2023-03-22,1603,15000,40000,2000,0,53000,47922000,737000,0,0,0,737000,358407,
2023-03-22,1604,3000,0,0,0,3000,96050000,2203000,0,0,0,2203000,79272,
2023-03-22,1605,1116000,591000,83000,0,1624000,932833237,55820427,2298000,1303000,0,56815427,16832012,
2023-03-22,1608,11000,0,3000,0,8000,158193376,5006000,9000,0,0,5015000,295893,
2023-03-22,1609,533000,54000,57000,0,530000,171162281,27054508,392000,1009000,0,26437508,4252998,
2023-03-22,1611,89000,30000,17000,0,102000,80683935,6827430,232000,0,0,7059430,1064374,X
2023-03-22,1612,30000,0,2000,0,28000,79020015,3148000,19000,0,0,3167000,268841,
2023-03-22,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,15039,
2023-03-22,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,24900,
2023-03-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-22,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8856,
2023-03-22,1618,2000,0,1000,0,1000,48172936,1065000,0,30000,0,1035000,117043,
2023-03-22,1626,166000,0,0,0,166000,36386124,403320,0,0,0,403320,54564,
2023-03-22,1701,0,0,0,0,0,74520270,9229000,9000,123000,0,9115000,2009204,
2023-03-22,1702,0,0,0,0,0,73533240,2914000,11000,0,0,2925000,81647,
2023-03-22,1707,7000,0,0,0,7000,34071593,951000,14000,15000,0,950000,226389,
2023-03-22,1708,121000,26000,8000,0,139000,62250412,10228000,151000,18000,0,10361000,1000917,
2023-03-22,1709,4000,0,0,0,4000,119254068,6947000,13000,119000,0,6841000,723651,
2023-03-22,1710,25000,0,5000,3000,17000,221425757,11333000,25000,25000,0,11333000,511587,
2023-03-22,1711,0,0,0,0,0,136938056,7931200,0,266000,0,7665200,220706,
2023-03-22,1712,20000,0,12000,0,8000,105123146,8866000,114000,4193000,0,4787000,780825,
2023-03-22,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,24658,
2023-03-22,1714,2000,0,0,0,2000,254206202,8140000,35000,0,0,8175000,371081,
2023-03-22,1717,2000,0,0,0,2000,294566370,6348000,25000,15000,0,6358000,269556,X
2023-03-22,1718,16000,0,11000,0,5000,421552436,12178280,238000,503000,0,11913280,1314487,
2023-03-22,1720,115000,1000,0,0,116000,44674022,1635000,58000,0,0,1693000,515212,
2023-03-22,1721,18000,0,0,0,18000,41428893,3505000,4000,44000,0,3465000,256748,
2023-03-22,1722,7000,0,0,0,7000,245000000,9274000,0,110000,0,9164000,394417,
2023-03-22,1723,3000,0,0,0,3000,59226120,1512000,16000,5000,0,1523000,68737,
2023-03-22,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8050,
2023-03-22,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,5338,
2023-03-22,1727,0,0,0,0,0,27062500,1942000,0,12000,0,1930000,87760,X
2023-03-22,1730,0,0,0,0,0,15808462,57000,0,0,0,57000,7032,
2023-03-22,1731,0,0,0,0,0,33228811,407000,0,0,0,407000,54014,X
2023-03-22,1732,284000,3000,14000,0,273000,10610989,192000,4000,0,0,196000,69831,
