date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-15,00635U,174000,0,0,0,174000,11378500,0,0,0,0,0,333899,
2016-08-15,00636,190000,5000,0,0,195000,50736500,2923000,0,0,0,2923000,345358,
2016-08-15,00637L,11095000,7934000,1128000,0,17901000,414026500,70875000,0,913000,0,69962000,13988269,
2016-08-15,00638R,190000,0,58000,0,132000,3487000,0,0,0,0,0,91686,
2016-08-15,00639,1685000,11000,985000,0,711000,97850750,1457000,0,0,0,1457000,1021274,
2016-08-15,00640L,2070000,277000,225000,0,2122000,36604750,2809000,0,0,0,2809000,3895611,
2016-08-15,00641R,80000,0,0,0,80000,7189500,0,0,0,0,0,445079,
2016-08-15,00642U,3093000,86000,449000,0,2730000,109705250,260000,0,0,0,260000,3044339,
2016-08-15,00643,122000,87000,2000,0,207000,57675000,706000,270000,0,0,976000,627237,
2016-08-15,00645,0,0,0,0,0,6249250,0,0,0,0,0,309173,
2016-08-15,00646,0,0,0,0,0,8996250,0,0,0,0,0,73412,
2016-08-15,00647L,17000,0,0,0,17000,2979000,0,0,0,0,0,38507,
2016-08-15,00648R,13000,0,0,0,13000,52172000,1000000,0,0,0,1000000,658388,
2016-08-15,00649,0,0,0,0,0,8193000,0,0,0,0,0,71993,
2016-08-15,00650L,14000,1000,0,0,15000,2584500,0,0,0,0,0,143553,
2016-08-15,00651R,0,0,0,0,0,7423000,0,0,0,0,0,102020,
2016-08-15,00652,0,0,0,0,0,4758750,0,0,0,0,0,198986,
2016-08-15,00653L,99000,1000,0,0,100000,4850750,0,0,0,0,0,283024,
2016-08-15,00654R,0,0,0,0,0,5741500,0,0,0,0,0,234414,
2016-08-15,00655L,69000,49000,3000,0,115000,9614500,0,0,0,0,0,1190186,
2016-08-15,00656R,0,0,0,0,0,4589250,0,0,0,0,0,91506,
2016-08-15,00657,0,0,0,0,0,4903250,0,0,0,0,0,221920,
2016-08-15,00658L,87000,4000,28000,0,63000,6086250,0,0,0,0,0,815360,
2016-08-15,00659R,0,0,0,0,0,4395000,0,0,0,0,0,214073,
2016-08-15,00660,0,0,0,0,0,4632750,0,0,0,0,0,75580,
2016-08-15,00661,0,0,0,0,0,6731250,0,0,0,0,0,188853,
2016-08-15,00662,1000,0,0,0,1000,5882250,0,0,0,0,0,337766,
2016-08-15,00663L,273000,1000,1000,0,273000,4202250,0,0,0,0,0,588095,
2016-08-15,00664R,1000,0,0,0,1000,64393750,540000,67000,0,0,607000,1320062,
2016-08-15,00665L,0,0,0,0,0,7491250,0,0,0,0,0,841057,
2016-08-15,00666R,0,0,0,0,0,5156000,0,0,0,0,0,530428,
2016-08-15,008201,500,0,0,0,500,887275,0,0,0,0,0,1371,
2016-08-15,1101,340000,2000,1000,0,341000,923043967,21818000,31000,1500000,0,20349000,1578418,
2016-08-15,1102,90000,12000,4000,0,98000,840361799,17665527,35000,1200000,0,16500527,650067,
2016-08-15,1103,42000,1000,0,0,43000,193695137,1867820,0,0,0,1867820,25098,
2016-08-15,1104,6000,16000,0,0,22000,157072285,1658500,1000,0,0,1659500,283906,
2016-08-15,1108,0,0,0,0,0,101184512,522000,0,7000,0,515000,107726,
2016-08-15,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,10745,
2016-08-15,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6197,
2016-08-15,1201,389000,2000,13000,0,378000,126515728,15681000,63000,0,0,15744000,165475,
2016-08-15,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,30252,
2016-08-15,1210,490000,5000,97000,5000,393000,184098595,2763784,0,0,0,2763784,856057,
2016-08-15,1213,71000,5000,0,0,76000,12868779,0,0,0,0,0,18166,
2016-08-15,1215,1938000,101000,47000,0,1992000,66997749,2618000,0,0,0,2618000,738662,
2016-08-15,1216,213000,66000,77000,0,202000,1420503855,9489200,171000,0,0,9660200,1873603,
2016-08-15,1217,66000,0,5000,0,61000,121801314,7108000,0,0,0,7108000,204027,
2016-08-15,1218,23000,0,0,0,23000,88334009,2068290,3000,0,0,2071290,134896,
2016-08-15,1219,0,0,0,0,0,79706407,101000,0,0,0,101000,11491,
2016-08-15,1220,0,1000,0,0,1000,44269486,1000,1000,0,0,2000,58733,
2016-08-15,1225,17000,0,6000,0,11000,54675762,529000,0,0,0,529000,32265,
2016-08-15,1227,0,0,0,0,0,198174287,4731408,25000,0,0,4756408,186647,X
2016-08-15,1229,0,0,0,0,0,222179956,1206000,0,0,0,1206000,155018,
2016-08-15,1231,4000,0,0,0,4000,37028280,280880,0,0,0,280880,75223,
2016-08-15,1232,1000,0,0,0,1000,39993728,106000,0,0,0,106000,23942,
2016-08-15,1233,0,0,0,0,0,22647987,16000,0,0,0,16000,9128,
2016-08-15,1234,2000,0,0,0,2000,100467773,1864000,0,0,0,1864000,38885,
2016-08-15,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,22445,
2016-08-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,4241,
2016-08-15,1262,2000,0,0,0,2000,37125000,204000,0,0,0,204000,78702,
2016-08-15,1301,278000,6000,0,0,284000,1591435195,11052817,50000,60000,0,11042817,1351962,
2016-08-15,1303,70000,1000,0,0,71000,1982705397,14010530,37000,0,0,14047530,1317526,
2016-08-15,1304,10000,2000,4000,0,8000,285650591,4134000,0,0,0,4134000,311400,
2016-08-15,1305,0,0,0,0,0,117075852,6947680,599000,0,0,7546680,625643,X
2016-08-15,1307,2000,0,0,0,2000,96557797,1027000,0,0,0,1027000,49916,
2016-08-15,1308,0,0,0,0,0,123290195,2915970,0,0,0,2915970,109855,X
2016-08-15,1309,1000,0,0,0,1000,81912963,1259000,0,15000,0,1244000,81411,
2016-08-15,1310,144000,5000,1000,0,148000,131967441,7683950,0,0,0,7683950,876302,
2016-08-15,1312,1029000,30000,7000,0,1052000,226655082,5811000,80000,0,0,5891000,1077648,
2016-08-15,1313,1000,0,0,0,1000,292809143,3756000,0,0,0,3756000,144329,
2016-08-15,1314,981000,13000,328000,0,666000,579997416,83386980,18000,0,0,83404980,1129521,
2016-08-15,1315,0,0,0,0,0,49500000,109000,0,0,0,109000,6814,
2016-08-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,21871,X
2016-08-15,1319,721000,136000,44000,0,813000,147869267,2838760,11000,0,0,2849760,723576,
2016-08-15,1321,22000,0,0,0,22000,56807067,1423000,1000,0,0,1424000,22666,
2016-08-15,1323,41000,0,0,0,41000,22818638,372000,1000,0,0,373000,75315,
2016-08-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,15113,X
2016-08-15,1325,0,0,0,0,0,25082705,0,0,0,0,0,10439,
2016-08-15,1326,181000,4000,0,0,185000,1465296572,8903454,76000,0,0,8979454,1157564,
2016-08-15,1337,111000,2000,2000,0,111000,64897099,1585505,0,0,0,1585505,250366,
2016-08-15,1338,243000,0,1000,0,242000,20960000,1640579,0,0,0,1640579,111923,
2016-08-15,1339,8000,0,0,0,8000,18534718,557000,0,0,0,557000,62414,
2016-08-15,1340,39000,1000,22000,1000,17000,28723300,252000,0,0,0,252000,210576,X
2016-08-15,1402,68000,1000,4000,0,65000,1338218806,7932180,40000,0,0,7972180,993493,
2016-08-15,1409,1000,0,0,0,1000,404602322,2785000,0,7000,0,2778000,215649,
2016-08-15,1410,0,0,0,0,0,18000000,0,0,0,0,0,7569,
2016-08-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,8024,X
2016-08-15,1414,1000,0,1000,0,0,55000000,493000,0,0,0,493000,113694,
2016-08-15,1416,24000,38000,0,0,62000,66005045,519000,0,0,0,519000,227399,
2016-08-15,1417,83000,9000,5000,0,87000,94970920,3807000,0,0,0,3807000,155302,
2016-08-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,2809,X
2016-08-15,1419,6000,0,0,0,6000,75010320,1250700,1000,0,0,1251700,12415,X
2016-08-15,1423,0,0,0,0,0,43250000,3000,2000,0,0,5000,24878,
2016-08-15,1432,1852000,67000,152000,15000,1752000,42859410,492000,3000,0,0,495000,101987,
2016-08-15,1434,0,0,0,0,0,421166159,2111000,0,0,0,2111000,201639,
2016-08-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,6589,X
2016-08-15,1436,1000,0,1000,0,0,17250000,0,0,0,0,0,7017,X
2016-08-15,1437,24000,1000,3000,0,22000,49547484,1917000,0,0,0,1917000,45672,
2016-08-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,20094,X
2016-08-15,1439,80000,0,0,0,80000,23000000,13000,1000,0,0,14000,46907,
2016-08-15,1440,64000,3000,1000,0,66000,414203964,15884475,4000,353000,0,15535475,660307,
2016-08-15,1441,0,0,0,0,0,22449766,0,0,0,0,0,14612,X
2016-08-15,1442,62000,0,0,0,62000,61014125,698000,0,0,0,698000,35502,
2016-08-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,5815,X
2016-08-15,1444,9000,33000,0,0,42000,239325735,4655000,5000,18000,0,4642000,205223,
2016-08-15,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103146,
2016-08-15,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,5941,
2016-08-15,1447,293000,0,2000,0,291000,228621810,12486945,212000,0,0,12698945,271916,
2016-08-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,29301,X
2016-08-15,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,42552,
2016-08-15,1452,1286000,60000,28000,0,1318000,33160350,2749000,0,0,0,2749000,559996,
2016-08-15,1453,0,0,0,0,0,21979086,0,0,0,0,0,8240,
2016-08-15,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,62992,
2016-08-15,1455,107000,7000,33000,0,81000,152940845,9224334,0,0,0,9224334,386022,
2016-08-15,1456,0,0,0,0,0,7370000,0,0,0,0,0,1040,
2016-08-15,1457,67000,0,1000,0,66000,83791011,9732861,295000,0,0,10027861,416061,
2016-08-15,1459,5000,0,0,0,5000,89657226,4735000,0,8000,0,4727000,73792,
2016-08-15,1460,16000,27000,6000,0,37000,117797283,4465000,4000,7000,0,4462000,313758,
2016-08-15,1463,2000,0,0,0,2000,43317095,915000,0,0,0,915000,76941,
2016-08-15,1464,1059000,44000,30000,55000,1018000,68750705,5010921,16000,0,0,5026921,461207,
2016-08-15,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,8094,
2016-08-15,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10614,
2016-08-15,1467,15000,0,0,0,15000,42052440,2059000,0,0,0,2059000,123324,
2016-08-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,4900,X
2016-08-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,1394,
2016-08-15,1471,17000,0,0,1000,16000,50366917,528000,1000,0,0,529000,61497,
2016-08-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,104538,X
2016-08-15,1473,69000,14000,6000,0,77000,36777008,2142000,0,0,0,2142000,99106,
2016-08-15,1474,0,0,0,0,0,32474242,1000,0,0,0,1000,44666,
2016-08-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,28544,X
2016-08-15,1476,1254000,18000,80000,0,1192000,67246841,13712042,57000,106000,0,13663042,414493,
2016-08-15,1477,255000,16000,27000,0,244000,49752717,6846549,120000,0,0,6966549,424062,
2016-08-15,1503,0,0,0,0,0,130243055,499590,0,3000,0,496590,10229,
2016-08-15,1504,159000,12000,0,0,171000,500673221,16211000,72000,0,0,16283000,558165,
2016-08-15,1506,5000,0,0,0,5000,23063937,119000,0,0,0,119000,14606,
2016-08-15,1507,6000,0,0,0,6000,102705000,4854000,0,0,0,4854000,104014,
2016-08-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,71926,X
2016-08-15,1513,1000,0,0,0,1000,105000000,1497000,0,0,0,1497000,100081,
2016-08-15,1514,2000,0,0,0,2000,50266753,233000,0,0,0,233000,138098,
2016-08-15,1515,1000,0,0,1000,0,45368375,137000,0,0,0,137000,429852,X
2016-08-15,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,12772,
2016-08-15,1517,0,0,0,0,0,56956251,775000,0,0,0,775000,27478,
2016-08-15,1519,0,10000,0,0,10000,65264637,944000,0,0,0,944000,54623,
2016-08-15,1521,1000,0,1000,0,0,19057500,278000,0,0,0,278000,49828,
2016-08-15,1522,344000,15000,5000,0,354000,78224470,3053258,0,0,0,3053258,605779,
2016-08-15,1524,99000,13000,0,0,112000,44921301,6000,3000,0,0,9000,471333,
2016-08-15,1525,113000,2000,3000,0,112000,17311352,118000,1000,0,0,119000,51267,
2016-08-15,1526,0,1000,0,0,1000,8880854,0,0,0,0,0,18371,
2016-08-15,1527,421000,0,380000,30000,11000,34490160,2272000,6000,0,0,2278000,448049,X
2016-08-15,1528,1000,0,0,0,1000,45000000,8000,0,0,0,8000,110357,
2016-08-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,62250,X
2016-08-15,1530,1000,0,0,0,1000,22998612,102000,0,0,0,102000,6821,
2016-08-15,1531,0,0,0,0,0,48287770,628000,0,0,0,628000,14917,
2016-08-15,1532,148000,15000,23000,0,140000,96313028,2867860,0,0,0,2867860,443974,
2016-08-15,1533,141000,4000,58000,0,87000,23689299,858000,0,0,0,858000,86918,
2016-08-15,1535,56000,4000,0,0,60000,30935638,278000,0,0,0,278000,26112,
2016-08-15,1536,1358000,49000,69000,0,1338000,58739128,5910158,167000,0,0,6077158,585024,
2016-08-15,1537,7000,0,3000,1000,3000,20446348,534600,0,0,0,534600,56032,X
2016-08-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,22600,X
2016-08-15,1539,106000,3000,29000,0,80000,16342500,27000,1000,0,0,28000,268167,
2016-08-15,1540,0,0,0,0,0,21368403,12000,0,0,0,12000,23754,
2016-08-15,1541,115000,5000,3000,0,117000,19700000,22000,0,0,0,22000,80348,
2016-08-15,1558,21000,0,1000,0,20000,15138157,122000,0,0,0,122000,23683,
2016-08-15,1560,116000,4000,3000,0,117000,35250000,728000,0,8000,0,720000,204242,
2016-08-15,1568,265000,138000,15000,0,388000,25771639,139000,1000,0,0,140000,362192,
2016-08-15,1582,11000,0,0,0,11000,37464084,794000,0,0,0,794000,121560,
2016-08-15,1583,0,1000,0,0,1000,25082584,4000,0,0,0,4000,3418,
2016-08-15,1589,549000,14000,50000,0,513000,29695595,3070948,33000,0,0,3103948,254999,
2016-08-15,1590,198000,25000,18000,1000,204000,44756249,1276320,0,0,0,1276320,183708,
2016-08-15,1592,300000,59000,44000,0,315000,25108312,777000,23000,0,0,800000,201017,
2016-08-15,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,45684,
2016-08-15,1604,46000,0,46000,0,0,131250000,3502000,339000,5000,0,3836000,355430,X
2016-08-15,1605,569000,1000,19000,0,551000,894000064,24956000,0,5000,0,24951000,1758170,
2016-08-15,1608,5000,0,0,0,5000,158193376,2126000,0,0,0,2126000,54607,
2016-08-15,1609,13000,0,0,0,13000,143045197,2822000,0,0,0,2822000,133980,
2016-08-15,1611,0,0,0,0,0,99609796,1679090,22000,0,0,1701090,172242,
2016-08-15,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,23736,
2016-08-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,22789,X
2016-08-15,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11568,
2016-08-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,3194,
2016-08-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,63513,X
2016-08-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,7450,
2016-08-15,1618,3000,0,3000,0,0,60216171,21000,2000,0,0,23000,39831,
2016-08-15,1626,13000,0,0,0,13000,30721146,0,1000,0,0,1000,44138,
2016-08-15,1701,0,1000,0,0,1000,74520270,1329600,0,0,0,1329600,72128,
2016-08-15,1702,120000,6000,1000,0,125000,73533240,2143470,5000,0,0,2148470,168113,
2016-08-15,1704,208000,94000,24000,0,278000,214002342,2960000,0,0,0,2960000,556627,
2016-08-15,1707,593000,42000,4000,23000,608000,33008822,1712000,0,0,0,1712000,170904,
2016-08-15,1708,7000,0,0,0,7000,45679788,1602850,0,0,0,1602850,74949,
2016-08-15,1709,44000,0,1000,0,43000,108669377,811000,0,0,0,811000,256761,
2016-08-15,1710,59000,10000,0,0,69000,221425757,32423000,36000,0,0,32459000,207057,
2016-08-15,1711,15000,0,1000,0,14000,130417196,4213050,0,0,0,4213050,191513,
2016-08-15,1712,1932000,245000,9000,0,2168000,86200800,1607000,90000,0,0,1697000,263217,
2016-08-15,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7499,
2016-08-15,1714,20000,0,0,0,20000,239648172,11542510,9000,0,0,11551510,258661,
2016-08-15,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,48466,
2016-08-15,1717,38000,1000,0,0,39000,255542256,3957850,11000,0,0,3968850,293072,
2016-08-15,1718,49000,19000,25000,0,43000,340423311,19788000,35000,43000,0,19780000,574421,
2016-08-15,1720,1000,0,0,0,1000,44674022,809000,1000,0,0,810000,67413,
2016-08-15,1721,16000,13000,0,0,29000,54336836,106000,2000,0,0,108000,287569,
2016-08-15,1722,0,0,0,0,0,245000000,6019000,0,0,0,6019000,251257,X
2016-08-15,1723,19000,0,0,0,19000,59226120,5432520,25000,0,0,5457520,94860,
2016-08-15,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,48525,
2016-08-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,3248,
2016-08-15,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,10587,X
2016-08-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,15238,
2016-08-15,1729,244000,30000,30000,0,244000,46353550,1213000,1000,0,0,1214000,52378,
2016-08-15,1730,2000,0,2000,0,0,14245292,0,0,0,0,0,35363,
2016-08-15,1731,1000,0,0,0,1000,33228811,390000,0,0,0,390000,31167,
2016-08-15,1732,12000,0,0,0,12000,10610989,4000,0,0,0,4000,22881,
2016-08-15,1733,481000,0,2000,0,479000,24821838,1975270,0,1000,0,1974270,91160,
2016-08-15,1734,0,3000,0,0,3000,40317793,1283360,0,0,0,1283360,49559,
2016-08-15,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,22496,
2016-08-15,1736,33000,0,0,0,33000,76004154,2499470,0,0,0,2499470,41604,
2016-08-15,1737,0,0,0,0,0,50000000,1559000,0,0,0,1559000,113407,X
2016-08-15,1762,8000,2000,6000,0,4000,19390000,272000,0,0,0,272000,58305,
2016-08-15,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,20122,
2016-08-15,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,95316,
2016-08-15,1786,139000,37000,81000,0,95000,13375000,319000,0,0,0,319000,84420,
2016-08-15,1789,34000,48000,2000,0,80000,182770715,8364830,227000,0,0,8591830,244049,
2016-08-15,1802,345000,3000,0,0,348000,627015200,21584535,14000,0,0,21598535,278973,
2016-08-15,1805,15000,0,5000,0,10000,13337893,0,0,0,0,0,18128,
2016-08-15,1806,7000,0,0,0,7000,109333769,1076000,3000,0,0,1079000,37082,
2016-08-15,1808,624000,0,47000,0,577000,58880168,1286000,0,0,0,1286000,225578,X
2016-08-15,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,42539,
2016-08-15,1810,1000,0,0,0,1000,92463402,982000,3000,0,0,985000,45328,
2016-08-15,1817,0,0,0,0,0,18150000,0,0,0,0,0,31140,
2016-08-15,1902,0,0,0,0,0,100500137,1569620,3000,0,0,1572620,36101,
2016-08-15,1903,13000,0,0,0,13000,65009780,1150820,0,2000,0,1148820,7019,
2016-08-15,1904,3000,0,0,0,3000,277068630,1416000,0,0,0,1416000,145697,
2016-08-15,1905,23000,0,0,0,23000,275708829,1532000,67000,0,0,1599000,106010,
2016-08-15,1906,77000,0,11000,0,66000,37750000,40000,0,0,0,40000,320291,
2016-08-15,1907,19000,4000,0,0,23000,415092873,10451000,151000,0,0,10602000,325904,
2016-08-15,1909,2817000,68000,114000,15000,2756000,208575827,3769000,0,0,0,3769000,966451,
2016-08-15,2002,902000,45000,55000,0,892000,3933715249,417602967,735000,3801000,0,414536967,4985709,
2016-08-15,2006,20000,0,0,0,20000,249555362,5325000,0,0,0,5325000,242918,
2016-08-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,14910,X
2016-08-15,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,14147,
2016-08-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,20239,X
2016-08-15,2010,0,0,0,0,0,161913847,891000,0,1000,0,890000,75502,
2016-08-15,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,23341,
2016-08-15,2013,5000,0,3000,0,2000,50000000,1247000,6000,0,0,1253000,79101,
2016-08-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,202455,X
2016-08-15,2015,1000,0,0,0,1000,145399856,1696000,0,0,0,1696000,63377,
2016-08-15,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,130466,
2016-08-15,2020,0,0,0,0,0,60281525,194000,0,0,0,194000,21590,
2016-08-15,2022,0,0,0,0,0,136772779,0,0,0,0,0,100766,X
2016-08-15,2023,67000,26000,40000,0,53000,429522644,7053820,0,0,0,7053820,426918,
2016-08-15,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,23002,
2016-08-15,2027,33000,3000,0,0,36000,202045224,13557968,1000,0,0,13558968,312533,
2016-08-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,12422,X
2016-08-15,2029,7000,1000,0,0,8000,80295000,375000,1000,0,0,376000,125707,
2016-08-15,2030,1000,0,0,0,1000,71631506,632000,2000,0,0,634000,115911,
2016-08-15,2031,642000,73000,2000,0,713000,69156503,2185000,6000,0,0,2191000,225225,
2016-08-15,2032,22000,0,1000,0,21000,32630386,11000,0,0,0,11000,95353,
2016-08-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8079,
2016-08-15,2034,150000,33000,6000,0,177000,92529714,2160000,0,9000,0,2151000,360354,
2016-08-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,43507,
2016-08-15,2049,1661000,134000,129000,0,1666000,67319614,14539018,4000,265000,0,14278018,489572,
2016-08-15,2059,24000,0,0,0,24000,23824268,839000,5000,46000,0,798000,42400,
2016-08-15,2062,254000,2000,1000,0,255000,40912074,3269000,4000,0,0,3273000,292949,
2016-08-15,2069,0,0,0,0,0,31077500,0,0,0,0,0,13013,Y
2016-08-15,2101,180000,11000,15000,0,176000,208483726,19196000,60000,0,0,19256000,402236,
2016-08-15,2102,3000,2000,0,0,5000,116012060,3112855,0,0,0,3112855,112622,
2016-08-15,2103,149000,5000,44000,0,110000,206427494,9024590,0,0,0,9024590,402484,
2016-08-15,2104,3000,0,0,0,3000,149663568,1604550,0,0,0,1604550,181030,
2016-08-15,2105,204000,9000,5000,0,208000,810353884,88172062,658000,500000,0,88330062,1444020,
2016-08-15,2106,11000,0,0,0,11000,214320000,4113680,22000,0,0,4135680,216550,
2016-08-15,2107,1000,0,0,0,1000,120444358,4840000,0,0,0,4840000,105065,
2016-08-15,2108,79000,0,2000,0,77000,106342005,1135280,3000,0,0,1138280,216143,
2016-08-15,2109,27000,1000,0,0,28000,73958121,1009000,0,0,0,1009000,58912,
2016-08-15,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16463,
2016-08-15,2115,46000,37000,0,0,83000,18623675,42000,0,0,0,42000,65960,
2016-08-15,2201,27000,0,2000,0,25000,393229977,17903000,0,365000,0,17538000,357511,
2016-08-15,2204,43000,0,0,0,43000,346012713,3776000,0,0,0,3776000,343155,
2016-08-15,2206,153000,8000,75000,0,86000,220011151,11488000,23000,195000,0,11316000,333080,
2016-08-15,2207,22000,4000,0,0,26000,136544796,4846743,15000,0,0,4861743,66029,
2016-08-15,2208,10000,0,0,0,10000,185891294,5066380,24000,0,0,5090380,101827,
2016-08-15,2227,0,0,0,0,0,75000000,921000,7000,0,0,928000,19854,Y
2016-08-15,2228,66000,25000,6000,0,85000,18933657,428000,0,0,0,428000,104604,
2016-08-15,2231,110000,2000,1000,0,111000,20910776,1004701,0,0,0,1004701,76307,
2016-08-15,2239,6000,8000,0,0,14000,27500000,1000,0,0,0,1000,125746,
2016-08-15,2301,466000,94000,26000,1000,533000,583732084,15905669,111000,0,0,16016669,1396166,
2016-08-15,2302,3000,0,1000,0,2000,41575720,0,0,0,0,0,65550,
2016-08-15,2303,2522000,32000,264000,0,2290000,3156079678,584533358,7132000,0,0,591665358,7336883,
2016-08-15,2305,281000,21000,60000,0,242000,42355206,124000,0,0,0,124000,429676,
2016-08-15,2308,474000,17000,1000,0,490000,649385832,5177227,259000,0,0,5436227,1028764,
2016-08-15,2311,0,48000,0,0,48000,1982931486,146460877,1178000,953000,0,146685877,3880518,
2016-08-15,2312,0,0,0,0,0,363914302,35439000,0,39000,0,35400000,1073994,
2016-08-15,2313,1153000,228000,271000,10000,1100000,297955147,34547000,167000,0,0,34714000,2640010,
2016-08-15,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,480116,X
2016-08-15,2316,2945000,175000,622000,0,2498000,70251147,16639000,7000,0,0,16646000,791823,
2016-08-15,2317,2145000,272000,210000,0,2207000,3909572057,62687890,2923000,0,0,65610890,6652893,
2016-08-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,29954,X
2016-08-15,2323,1057000,54000,38000,0,1073000,483802872,9151000,0,0,0,9151000,1037554,
2016-08-15,2324,450000,11000,28000,0,433000,1106667656,38146485,7000,0,0,38153485,2704200,
2016-08-15,2325,52000,0,0,0,52000,779090284,20105476,0,1962000,0,18143476,697777,
2016-08-15,2327,0,25000,0,0,25000,128929738,0,0,0,0,0,102516,
2016-08-15,2328,1065000,373000,60000,0,1378000,129586570,6291325,132000,0,0,6423325,1289208,
