date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-20,00674R,0,0,0,0,0,1275750,0,0,0,0,0,11569,
2018-07-20,00675L,198000,40000,0,0,238000,2821500,0,0,0,0,0,194577,
2018-07-20,00676R,13000,0,0,0,13000,40877750,0,0,0,0,0,594017,
2018-07-20,00677U,14528000,126000,627000,0,14027000,253677000,4694000,0,0,0,4694000,13905957,
2018-07-20,00678,0,0,0,0,0,7487000,0,0,0,0,0,185979,
2018-07-20,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6139,X
2018-07-20,00681R,0,0,0,0,0,2273500,0,0,0,0,0,49069,X
2018-07-20,00682U,0,0,0,0,0,1661000,0,0,0,0,0,21514,
2018-07-20,00683L,66000,0,0,0,66000,5983500,0,0,0,0,0,132109,
2018-07-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,4479,
2018-07-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,63369,
2018-07-20,00686R,8000,0,0,0,8000,6694000,0,0,0,0,0,66249,
2018-07-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,68179,
2018-07-20,00689R,0,0,0,0,0,1347250,0,0,0,0,0,102079,X
2018-07-20,00690,0,0,0,0,0,4457500,0,0,0,0,0,98705,
2018-07-20,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3229,
2018-07-20,00692,0,0,0,0,0,31445000,700000,0,0,0,700000,180195,X
2018-07-20,00693U,4000,1000,0,0,5000,10791500,160000,0,0,0,160000,331135,
2018-07-20,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,00700,0,0,0,0,0,1745750,0,0,0,0,0,13520,
2018-07-20,00701,0,0,0,0,0,5722750,0,0,0,0,0,22630,X
2018-07-20,00702,0,0,0,0,0,3172000,0,0,0,0,0,26014,X
2018-07-20,00703,0,0,0,0,0,13887500,0,0,0,0,0,257981,
2018-07-20,00704L,0,0,0,0,0,1344500,0,0,0,0,0,6300,
2018-07-20,00705R,0,0,0,0,0,1578750,0,0,0,0,0,17029,
2018-07-20,00706L,0,0,0,0,0,1646000,0,0,0,0,0,32134,
2018-07-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,10299,
2018-07-20,00708L,30000,0,1000,0,29000,8393250,0,53000,0,0,53000,241622,
2018-07-20,00709,0,0,0,0,0,1365000,0,0,0,0,0,34963,X
2018-07-20,00710B,0,0,0,0,0,124815250,0,0,0,0,0,78349,X
2018-07-20,00711B,0,0,0,0,0,11940250,0,0,0,0,0,14560,X
2018-07-20,00712,0,0,0,0,0,29252750,0,0,0,0,0,8329,
2018-07-20,00713,0,0,0,0,0,24378000,0,0,0,0,0,13958,X
2018-07-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,36679,
2018-07-20,00715L,0,0,0,0,0,846000,0,0,0,0,0,42660,
2018-07-20,00716R,0,0,0,0,0,1039500,0,0,0,0,0,14749,
2018-07-20,00717,0,0,0,0,0,49276250,0,0,0,0,0,258028,X
2018-07-20,00728,0,0,0,0,0,4980750,0,0,0,0,0,220728,
2018-07-20,00729R,0,0,0,0,0,1649500,0,0,0,0,0,180859,
2018-07-20,00730,0,0,0,0,0,38136000,0,0,0,0,0,62358,X
2018-07-20,00731,0,0,0,0,0,14150000,0,0,0,0,0,840,X
2018-07-20,00732,0,0,0,0,0,58443000,0,0,0,0,0,215100,
2018-07-20,00733,0,0,0,0,0,2866500,0,0,0,0,0,153613,
2018-07-20,00735,0,0,0,0,0,2822250,0,0,0,0,0,128488,
2018-07-20,00736,0,0,0,0,0,3306750,0,0,0,0,0,108879,
2018-07-20,00737,0,0,0,0,0,17134500,0,0,0,0,0,970965,
2018-07-20,00738U,0,0,0,0,0,3199750,0,0,0,0,0,79329,
2018-07-20,00739,2000,0,0,0,2000,77122000,20000,0,0,0,20000,1287584,
2018-07-20,00742,0,0,0,0,0,12652500,0,0,0,0,0,36271,X
2018-07-20,008201,0,0,0,0,0,687275,0,0,0,0,0,636,
2018-07-20,1101,73000,0,60000,13000,0,1061627252,119504000,5759000,0,0,125263000,5890217,X
2018-07-20,1102,132000,17000,12000,0,137000,840361799,13583000,596000,0,0,14179000,2348187,
2018-07-20,1103,12000,2000,1000,0,13000,193695137,1368820,0,0,0,1368820,147676,
2018-07-20,1104,0,0,0,0,0,163402298,1501190,0,0,0,1501190,91833,
2018-07-20,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,38616,
2018-07-20,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,102250,
2018-07-20,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,13518,
2018-07-20,1201,16000,0,0,0,16000,126515728,663000,31000,0,0,694000,336826,
2018-07-20,1203,0,0,0,0,0,60000000,247000,0,0,0,247000,20021,
2018-07-20,1210,146000,6000,1000,0,151000,184098595,1639784,8000,0,0,1647784,453384,
2018-07-20,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9483,
2018-07-20,1215,353000,4000,11000,0,346000,66997749,5139600,2000,0,0,5141600,163293,
2018-07-20,1216,122000,0,9000,1000,112000,1420503855,12687000,10000,0,0,12697000,3000417,
2018-07-20,1217,7000,1000,0,0,8000,123628334,3080240,11000,0,0,3091240,357609,
2018-07-20,1218,0,0,0,0,0,124999759,4383108,196000,0,0,4579108,853213,
2018-07-20,1219,0,0,0,0,0,80503471,304448,0,0,0,304448,14577,
2018-07-20,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,48157,
2018-07-20,1225,0,3000,0,0,3000,54675762,260000,0,0,0,260000,28366,
2018-07-20,1227,4000,0,0,0,4000,228772397,2435720,49000,0,0,2484720,242736,
2018-07-20,1229,22000,0,12000,0,10000,239121177,4430100,10000,73000,0,4367100,321991,
2018-07-20,1231,0,0,0,0,0,39971473,249574,0,0,0,249574,44440,
2018-07-20,1232,0,0,0,0,0,39993728,169000,0,0,0,169000,18040,
2018-07-20,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,13776,
2018-07-20,1234,0,0,0,0,0,100467773,557000,0,0,0,557000,15630,X
2018-07-20,1235,0,0,0,0,0,15165584,0,0,0,0,0,4376,
2018-07-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,7673,
2018-07-20,1256,1000,0,0,0,1000,7691400,16000,0,0,0,16000,25599,
2018-07-20,1262,890000,96000,66000,2000,918000,40837500,2352200,15000,30000,0,2337200,418449,
2018-07-20,1301,37000,1000,2000,0,36000,1591435195,2338240,90000,0,0,2428240,3026575,
2018-07-20,1303,51000,1000,40000,0,12000,1982705397,3851994,61000,0,0,3912994,3049943,
2018-07-20,1304,5000,0,5000,0,0,291363603,2184650,0,0,0,2184650,247863,X
2018-07-20,1305,21000,0,21000,0,0,122999890,9216680,12000,0,0,9228680,808746,X
2018-07-20,1307,7000,0,0,0,7000,99454531,357230,0,0,0,357230,36027,
2018-07-20,1308,0,0,0,0,0,129528678,2348370,0,0,0,2348370,76416,X
2018-07-20,1309,2503000,0,22000,0,2481000,81912963,623000,0,0,0,623000,757893,
2018-07-20,1310,0,0,0,0,0,131967441,9029500,1109000,0,0,10138500,1062780,X
2018-07-20,1312,395000,118000,18000,0,495000,226655082,7161000,626000,0,0,7787000,1787692,
2018-07-20,1313,57000,3000,0,0,60000,299889266,4858000,81000,0,0,4939000,905968,
2018-07-20,1314,487000,56000,17000,0,526000,674964316,57790275,459000,700000,0,57549275,3731408,
2018-07-20,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,5659,
2018-07-20,1316,2000,0,0,0,2000,32247742,410000,0,0,0,410000,261634,
2018-07-20,1319,16000,19000,0,0,35000,147869267,7744420,431000,0,0,8175420,607555,
2018-07-20,1321,9000,0,0,0,9000,56807067,538000,0,0,0,538000,21281,
2018-07-20,1323,0,0,0,0,0,22818638,595500,0,0,0,595500,147778,
2018-07-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,9179,
2018-07-20,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,5912,
2018-07-20,1326,10000,0,1000,0,9000,1465296572,7501000,17000,0,0,7518000,2857774,
2018-07-20,1337,94000,6000,0,0,100000,66944027,1812534,3000,0,0,1815534,249216,
2018-07-20,1338,6000,0,2000,0,4000,20960000,276579,0,0,0,276579,134547,
2018-07-20,1339,1000,1000,0,0,2000,18534718,24000,0,0,0,24000,37976,
2018-07-20,1340,97000,0,0,0,97000,31595631,499000,0,0,0,499000,114852,
2018-07-20,1402,14000,14000,1000,0,27000,1338218806,8140000,834000,0,0,8974000,3331964,
2018-07-20,1409,126000,109000,0,0,235000,404602322,4186000,5000,0,0,4191000,1741675,
2018-07-20,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20843,
2018-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1414,0,0,0,0,0,55000000,357000,0,0,0,357000,100885,
2018-07-20,1416,2000,0,0,0,2000,46335542,40000,0,0,0,40000,45326,
2018-07-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1419,0,0,0,0,0,75010320,575000,0,0,0,575000,7609,
2018-07-20,1423,1000,0,0,0,1000,43250000,901000,0,0,0,901000,95801,
2018-07-20,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,21198,
2018-07-20,1434,1000,0,1000,0,0,421166159,3736000,27000,1006000,0,2757000,469228,
2018-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,9928,
2018-07-20,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,47649,X
2018-07-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1439,347000,8000,10000,0,345000,23000000,1432000,9000,0,0,1441000,165512,
2018-07-20,1440,0,0,0,0,0,414203964,6325005,0,0,0,6325005,365665,
2018-07-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1442,0,156000,0,0,156000,75101009,724000,0,0,0,724000,60568,
2018-07-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1444,27000,2000,2000,0,27000,239325735,41529393,153000,0,0,41682393,611413,
2018-07-20,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,25494,
2018-07-20,1446,23000,1000,0,0,24000,34427378,128000,0,0,0,128000,223726,
2018-07-20,1447,2000,0,0,0,2000,228621810,7039445,0,0,0,7039445,233975,
2018-07-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1451,0,0,0,0,0,49500000,892000,16000,0,0,908000,48529,
2018-07-20,1452,0,0,0,0,0,33160350,470000,0,0,0,470000,60996,
2018-07-20,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,54504,
2018-07-20,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,27200,
2018-07-20,1455,18000,6000,0,0,24000,152940845,3860064,0,0,0,3860064,651894,
2018-07-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,1812,
2018-07-20,1457,19000,0,0,0,19000,75411910,3194000,1000,0,0,3195000,554663,
2018-07-20,1459,0,0,0,0,0,89657226,891000,0,0,0,891000,66871,X
2018-07-20,1460,35000,0,0,0,35000,122509174,5611580,0,0,0,5611580,100378,
2018-07-20,1463,582000,3000,12000,0,573000,43317095,866000,23000,0,0,889000,205734,
2018-07-20,1464,0,0,0,0,0,83641413,3592980,15000,0,0,3607980,115043,
2018-07-20,1465,2000,0,0,0,2000,25901816,25000,0,0,0,25000,18303,
2018-07-20,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,12146,
2018-07-20,1467,11000,0,0,0,11000,42052440,1273000,21000,0,0,1294000,412040,
2018-07-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1301,
2018-07-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1473,0,0,0,0,0,36788383,565000,0,0,0,565000,29656,X
2018-07-20,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,85696,
2018-07-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1476,96000,3000,0,0,99000,68591777,5237612,11000,5000,0,5243612,305271,
2018-07-20,1477,0,0,0,0,0,52346805,1517505,7000,0,0,1524505,198491,
2018-07-20,1503,0,0,0,0,0,130243055,588590,0,5000,0,583590,21560,
2018-07-20,1504,1000,1000,0,0,2000,500673221,4382000,23000,0,0,4405000,947335,
2018-07-20,1506,46000,1000,0,0,47000,23126062,263000,0,0,0,263000,44619,
2018-07-20,1507,2000,0,0,0,2000,102705000,2765000,12000,0,0,2777000,268542,
2018-07-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1513,3000,0,1000,0,2000,105000000,6016390,1000,0,0,6017390,437350,
2018-07-20,1514,36000,0,5000,0,31000,50266753,5403000,0,60000,0,5343000,1359777,
2018-07-20,1515,1140000,96000,250000,0,986000,45368375,2048000,31000,0,0,2079000,613942,
2018-07-20,1516,0,0,0,0,0,7597663,5000,0,0,0,5000,56428,
2018-07-20,1517,5000,0,0,0,5000,56956251,888000,0,0,0,888000,110941,
2018-07-20,1519,0,0,0,0,0,65264637,3297000,5000,7000,0,3295000,348882,
2018-07-20,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,25291,
2018-07-20,1522,1000,0,1000,0,0,78224470,5333258,0,1000,0,5332258,302578,X
2018-07-20,1524,0,0,0,0,0,44921301,38000,1000,0,0,39000,179280,
2018-07-20,1525,1000,0,0,0,1000,18350033,103000,0,0,0,103000,15857,
2018-07-20,1526,36000,1000,3000,0,34000,12500000,445000,0,0,0,445000,85132,
2018-07-20,1527,267000,5000,41000,0,231000,34490160,3567000,4000,137000,0,3434000,481173,
2018-07-20,1528,15000,0,4000,0,11000,45000000,797000,0,0,0,797000,265994,
2018-07-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1530,2000,0,2000,0,0,24148542,19250,0,0,0,19250,49838,
2018-07-20,1531,9000,0,0,0,9000,46252020,719000,0,0,0,719000,73996,
2018-07-20,1532,3000,2000,0,0,5000,96313028,1146060,0,0,0,1146060,107373,
2018-07-20,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,28656,
2018-07-20,1535,0,0,0,0,0,30935638,81000,0,0,0,81000,17904,
2018-07-20,1536,124000,22000,19000,0,127000,63739128,8133477,29000,263000,0,7899477,591218,
2018-07-20,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,22346,
2018-07-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1539,10000,0,0,0,10000,16342500,17000,0,0,0,17000,119232,
2018-07-20,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26687,X
2018-07-20,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,29682,
2018-07-20,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,21593,
2018-07-20,1560,8000,52000,2000,0,58000,35250000,776000,18000,0,0,794000,182864,
2018-07-20,1568,2000,0,0,0,2000,25771639,1083000,0,0,0,1083000,99828,
2018-07-20,1582,2000,0,0,0,2000,41241390,1513000,5000,0,0,1518000,172961,
2018-07-20,1583,0,0,0,0,0,27600093,53000,0,0,0,53000,7316,
2018-07-20,1589,111000,0,4000,0,107000,27904379,5748628,44000,0,0,5792628,316772,
2018-07-20,1590,58000,75000,15000,0,118000,47256249,3337412,74000,2000,0,3409412,559215,
2018-07-20,1592,0,1000,0,0,1000,25108312,118000,0,0,0,118000,34240,
2018-07-20,1598,6000,0,0,0,6000,23237555,143000,0,0,0,143000,19918,
2018-07-20,1603,1000,0,0,0,1000,47922000,264000,0,0,0,264000,26273,
2018-07-20,1604,21000,0,0,0,21000,124750000,2125000,0,0,0,2125000,167913,
2018-07-20,1605,753000,24000,69000,0,708000,841500064,7744000,77000,1513000,0,6308000,5299157,
2018-07-20,1608,18000,0,2000,0,16000,158193376,5987000,26000,0,0,6013000,423144,
2018-07-20,1609,0,32000,0,0,32000,143045197,22521000,10000,0,0,22531000,2392174,
2018-07-20,1611,287000,0,4000,0,283000,99609796,8082090,168000,0,0,8250090,745111,
2018-07-20,1612,2000,0,1000,0,1000,79020015,1668000,0,0,0,1668000,86313,
2018-07-20,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,34381,
2018-07-20,1615,0,1000,0,0,1000,27965446,120000,11000,0,0,131000,174872,
2018-07-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,19134,X
2018-07-20,1618,0,1000,0,0,1000,60216171,384000,0,0,0,384000,100309,
2018-07-20,1626,2000,0,0,0,2000,30710896,10000,0,0,0,10000,15155,X
2018-07-20,1701,0,0,0,0,0,74520270,793600,0,10000,0,783600,99635,X
2018-07-20,1702,10000,1000,0,0,11000,73533240,770000,0,0,0,770000,54960,
2018-07-20,1704,43000,0,13000,0,30000,213600842,2244170,0,10000,0,2234170,507070,X
2018-07-20,1707,68000,5000,13000,0,60000,33949562,956000,1000,0,0,957000,230683,
2018-07-20,1708,1000,0,1000,0,0,50361966,1024750,0,0,0,1024750,63217,
2018-07-20,1709,0,0,0,0,0,123076821,697000,0,0,0,697000,112080,
2018-07-20,1710,1041000,12000,8000,0,1045000,221425757,1656920,0,0,0,1656920,954129,
2018-07-20,1711,1000,0,0,0,1000,136938056,2669200,35000,0,0,2704200,211392,
2018-07-20,1712,12000,0,0,0,12000,104925375,630000,0,0,0,630000,188711,
2018-07-20,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,19092,
2018-07-20,1714,7000,0,0,0,7000,254206202,3675710,0,0,0,3675710,596315,
2018-07-20,1717,2000,0,2000,0,0,289784919,5130260,29000,54000,0,5105260,357079,X
2018-07-20,1718,65000,1000,3000,0,63000,357373364,5820850,57000,0,0,5877850,1719356,
2018-07-20,1720,19000,0,6000,0,13000,44674022,1282000,2000,0,0,1284000,131457,
2018-07-20,1721,0,0,0,0,0,49949036,338000,0,0,0,338000,157208,
2018-07-20,1722,12000,0,4000,0,8000,245000000,11523000,80000,0,0,11603000,479335,
2018-07-20,1723,1000,0,0,0,1000,59226120,1953520,2000,71000,0,1884520,159415,
2018-07-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10942,
2018-07-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,109010,
2018-07-20,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,4739,
2018-07-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,30976,
2018-07-20,1730,0,0,0,0,0,14878187,128000,23000,0,0,151000,39459,X
2018-07-20,1731,28000,1000,0,0,29000,33228811,313000,0,0,0,313000,176552,
2018-07-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1733,26000,0,0,0,26000,24931676,726270,0,0,0,726270,127970,
2018-07-20,1734,0,0,0,0,0,41930505,343520,0,0,0,343520,68249,
2018-07-20,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4512,
2018-07-20,1736,0,0,0,0,0,76004154,873155,0,0,0,873155,39225,
2018-07-20,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,62010,
2018-07-20,1760,0,0,0,0,0,0,54000,0,0,0,54000,313482,Y
2018-07-20,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,43692,X
2018-07-20,1773,35000,24000,0,0,59000,37500000,464920,75000,0,0,539920,331756,
2018-07-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,6269,
2018-07-20,1783,0,0,0,0,0,17711750,486000,11000,0,0,497000,714996,X
2018-07-20,1786,353000,55000,32000,0,376000,13275000,713000,4000,0,0,717000,530724,
2018-07-20,1789,2000,0,2000,0,0,197684805,5378870,12000,161000,0,5229870,169124,X
2018-07-20,1802,61000,5000,2000,0,64000,727015200,2750893,0,0,0,2750893,580412,
2018-07-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,90629,
2018-07-20,1808,46000,20000,0,0,66000,61125382,1513850,0,0,0,1513850,175554,
2018-07-20,1809,1000,0,0,0,1000,41760484,3023000,15000,5000,0,3033000,529107,
2018-07-20,1810,1000,0,0,1000,0,92463402,1405000,0,71000,0,1334000,108802,X
2018-07-20,1817,0,0,0,0,0,18150000,51000,0,0,0,51000,25577,
2018-07-20,1902,55000,8000,0,0,63000,100500137,1787620,0,0,0,1787620,95996,
2018-07-20,1903,6000,0,0,0,6000,65009780,346820,0,0,0,346820,6206,
2018-07-20,1904,10000,0,10000,0,0,277068630,4130000,0,0,0,4130000,486056,
2018-07-20,1905,0,2000,0,0,2000,275708829,4771000,0,0,0,4771000,222617,
2018-07-20,1906,29000,0,0,0,29000,37750000,511000,0,0,0,511000,85059,
2018-07-20,1907,76000,2000,60000,0,18000,415092873,3605000,0,0,0,3605000,390745,
2018-07-20,1909,219000,25000,19000,0,225000,283421431,29648434,669000,0,0,30317434,1309688,
2018-07-20,2002,15000,0,15000,0,0,3933715249,125131367,316000,0,0,125447367,3545701,X
2018-07-20,2006,8000,0,0,0,8000,251015152,4825000,14000,0,0,4839000,447440,
2018-07-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11334,
2018-07-20,2009,4000,0,0,0,4000,89905541,3924000,211000,0,0,4135000,196875,
2018-07-20,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,85055,
2018-07-20,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,19032,
2018-07-20,2013,3000,8000,2000,0,9000,50000000,3577270,14000,0,0,3591270,1614818,
2018-07-20,2014,0,0,0,0,0,0,619000,0,0,0,619000,2761256,X
2018-07-20,2015,0,0,0,0,0,145399856,778000,0,0,0,778000,121710,
2018-07-20,2017,39000,0,0,0,39000,81786474,1516000,130000,0,0,1646000,273780,
2018-07-20,2020,52000,0,0,0,52000,57631525,383000,0,0,0,383000,120166,
2018-07-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,2023,24000,0,0,0,24000,455294002,27678505,43000,0,0,27721505,378586,
2018-07-20,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,118043,
2018-07-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,2027,1808000,36000,168000,0,1676000,236487993,13504915,248000,0,0,13752915,3372170,
