date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,2508,
2016-01-15,1262,37000,0,5000,0,32000,37125000,356000,2000,57000,0,301000,130493,
2016-01-15,1301,550000,48000,22000,26000,550000,1591435195,22647577,1286000,689000,0,23244577,1329001,
2016-01-15,1303,394000,128000,5000,0,517000,1982705397,17690536,1367000,0,0,19057536,1414286,
2016-01-15,1304,48000,0,5000,0,43000,285650591,6706000,13000,0,0,6719000,334346,
2016-01-15,1305,2753000,56000,9000,0,2800000,117075852,3646680,0,0,0,3646680,644637,
2016-01-15,1307,49000,1000,2000,0,48000,96557797,1327000,0,0,0,1327000,63745,
2016-01-15,1308,15000,0,0,0,15000,123290195,3026400,4000,0,0,3030400,99322,
2016-01-15,1309,5000,0,0,0,5000,81912963,2741000,0,0,0,2741000,109364,
2016-01-15,1310,1111000,280000,59000,0,1332000,131967441,26909900,20000,1249000,0,25680900,1484846,
2016-01-15,1312,376000,12000,236000,0,152000,226655082,9292000,0,0,0,9292000,1365123,
2016-01-15,1313,48000,0,2000,0,46000,292809143,4877000,24000,42000,0,4859000,265791,
2016-01-15,1314,927000,118000,22000,0,1023000,579997416,89487275,13000,0,0,89500275,1354036,
2016-01-15,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,8308,
2016-01-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,16622,X
2016-01-15,1319,1569000,209000,73000,6000,1699000,147869267,3128760,12000,0,0,3140760,1088536,
2016-01-15,1321,55000,1000,3000,0,53000,56807067,1511000,0,0,0,1511000,16520,
2016-01-15,1323,2000,0,0,0,2000,22818638,240000,0,0,0,240000,14710,
2016-01-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,6356,
2016-01-15,1325,10000,0,0,0,10000,25082705,19000,0,0,0,19000,24965,
2016-01-15,1326,279000,96000,8000,0,367000,1465296572,20931834,853000,0,0,21784834,897386,
2016-01-15,1337,640000,10000,31000,0,619000,64897099,2635815,0,0,0,2635815,408822,
2016-01-15,1338,186000,11000,32000,0,165000,20960000,635000,1000,0,0,636000,256818,
2016-01-15,1339,97000,3000,7000,0,93000,18981468,785000,25000,0,0,810000,185116,
2016-01-15,1340,14000,1000,1000,0,14000,28723300,287000,0,9000,0,278000,65142,
2016-01-15,1402,602000,78000,337000,0,343000,1338218806,10143180,1161000,0,0,11304180,1198763,
2016-01-15,1409,327000,0,0,0,327000,404602322,2555000,6000,0,0,2561000,303709,
2016-01-15,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,4782,
2016-01-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,8264,X
2016-01-15,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,19041,
2016-01-15,1416,0,0,0,0,0,66005045,103000,4000,0,0,107000,19454,
2016-01-15,1417,15000,0,0,0,15000,94970920,4232000,0,0,0,4232000,233699,
2016-01-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,5193,X
2016-01-15,1419,0,0,0,0,0,75010320,1654700,1000,3000,0,1652700,19384,
2016-01-15,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,25956,
2016-01-15,1432,2334000,114000,20000,10000,2418000,41631805,745000,0,0,0,745000,103142,
2016-01-15,1434,10000,0,4000,0,6000,421166159,1677000,154000,0,0,1831000,221717,
2016-01-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,9904,X
2016-01-15,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5860,
2016-01-15,1437,7000,0,0,0,7000,50047484,2109000,0,0,0,2109000,36291,
2016-01-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,4119,X
2016-01-15,1439,1000,2000,0,0,3000,23000000,10000,0,0,0,10000,14721,
2016-01-15,1440,0,0,0,0,0,414203964,15654475,2000,0,0,15656475,120937,
2016-01-15,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13370,X
2016-01-15,1442,49000,0,0,0,49000,60995969,652000,0,0,0,652000,11823,
2016-01-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,12026,X
2016-01-15,1444,162000,0,0,0,162000,239325735,6266000,15000,0,0,6281000,172658,
2016-01-15,1445,1000,0,1000,0,0,34666758,83000,0,0,0,83000,36232,
2016-01-15,1446,8000,0,0,0,8000,34427378,314000,0,0,0,314000,8157,
2016-01-15,1447,403000,0,42000,0,361000,228621810,13380145,0,12000,0,13368145,142099,
2016-01-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,9717,X
2016-01-15,1451,18000,1000,0,0,19000,100000000,643000,2000,0,0,645000,61939,
2016-01-15,1452,3454000,7000,200000,0,3261000,33160350,2215000,0,0,0,2215000,269074,
2016-01-15,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,10241,
2016-01-15,1454,5000,4000,0,0,9000,35077462,10000,0,0,0,10000,38915,
2016-01-15,1455,361000,2000,1000,0,362000,152940845,16240334,442000,34000,0,16648334,442320,
2016-01-15,1456,0,0,0,0,0,16750000,0,0,0,0,0,1886,X
2016-01-15,1457,1919000,9000,21000,0,1907000,83791011,7420100,0,0,0,7420100,536796,
2016-01-15,1459,35000,2000,3000,0,34000,89657226,3345000,101000,0,0,3446000,246648,
2016-01-15,1460,246000,120000,20000,0,346000,117797283,9215000,70000,0,0,9285000,373400,
2016-01-15,1463,3000,0,0,0,3000,43317095,993000,0,0,0,993000,42811,
2016-01-15,1464,3678000,213000,451000,5000,3435000,58444057,4813000,38000,95000,0,4756000,773173,
2016-01-15,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,11775,
2016-01-15,1466,26000,0,5000,0,21000,27789330,312000,0,0,0,312000,37646,
2016-01-15,1467,579000,48000,12000,0,615000,42052440,2402000,2000,0,0,2404000,515273,
2016-01-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,5126,X
2016-01-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,996,
2016-01-15,1471,2000,0,0,0,2000,50366917,521000,0,0,0,521000,117423,
2016-01-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,7501,X
2016-01-15,1473,160000,14000,8000,0,166000,36609008,814000,93000,0,0,907000,240234,
2016-01-15,1474,11000,0,0,0,11000,32474242,37000,0,0,0,37000,75533,
2016-01-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,6345,X
2016-01-15,1476,917000,108000,65000,0,960000,65246841,7454870,275000,11000,0,7718870,274169,
2016-01-15,1477,726000,66000,29000,0,763000,49682663,7491385,34000,5000,0,7520385,240957,
2016-01-15,1503,3000,0,0,0,3000,130243055,297590,0,19000,0,278590,17149,
2016-01-15,1504,243000,0,15000,0,228000,500673221,15440000,504000,0,0,15944000,511182,
2016-01-15,1506,77000,10000,0,0,87000,23063937,574000,0,0,0,574000,20534,
2016-01-15,1507,65000,0,8000,0,57000,102705000,7834000,19000,0,0,7853000,99619,
2016-01-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,291083,X
2016-01-15,1513,1000,0,0,0,1000,105000000,1361000,3000,0,0,1364000,86626,
2016-01-15,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,21950,
2016-01-15,1515,15000,0,0,0,15000,45368375,223000,0,0,0,223000,67329,
2016-01-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,1403,
2016-01-15,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,47481,
2016-01-15,1519,189000,41000,2000,0,228000,65264637,585000,1000,0,0,586000,117357,
2016-01-15,1521,31000,0,0,0,31000,19057500,275000,20000,0,0,295000,59920,
2016-01-15,1522,475000,39000,36000,2000,476000,78224470,2862258,10000,0,0,2872258,415009,
2016-01-15,1524,13000,0,6000,0,7000,44921301,3000,0,0,0,3000,85163,
2016-01-15,1525,57000,28000,9000,1000,75000,17311352,64000,0,1000,0,63000,38172,
2016-01-15,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,40160,
2016-01-15,1527,270000,30000,6000,0,294000,34490160,1062000,46000,0,0,1108000,225029,
2016-01-15,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,11510,
2016-01-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,4741,X
2016-01-15,1530,29000,0,0,0,29000,22998612,418000,0,0,0,418000,11618,
2016-01-15,1531,43000,5000,0,0,48000,48287770,689000,0,0,0,689000,17296,
2016-01-15,1532,5000,0,0,0,5000,96313028,310860,0,0,0,310860,29491,
2016-01-15,1533,425000,3000,41000,0,387000,23689299,974000,0,0,0,974000,45590,
2016-01-15,1535,8000,0,8000,0,0,30935638,180000,0,0,0,180000,7149,
2016-01-15,1536,2664000,205000,151000,3000,2715000,58739128,3833487,37000,10000,0,3860487,422762,
2016-01-15,1537,82000,5000,2000,0,85000,20396348,842600,0,0,0,842600,87806,
2016-01-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,13795,X
2016-01-15,1539,339000,4000,7000,0,336000,16342500,623000,2000,10000,0,615000,113954,
2016-01-15,1540,1000,0,0,0,1000,21368403,23000,0,20000,0,3000,11551,
2016-01-15,1541,397000,11000,33000,0,375000,19700000,127000,0,0,0,127000,111876,
2016-01-15,1558,13000,2000,0,0,15000,15138157,162000,0,0,0,162000,17401,
2016-01-15,1560,50000,1000,2000,0,49000,35250000,830000,0,0,0,830000,39411,
2016-01-15,1568,11000,0,0,0,11000,25771639,12000,0,0,0,12000,88779,
2016-01-15,1582,35000,10000,21000,0,24000,37464084,2695000,0,0,0,2695000,49291,
2016-01-15,1583,9000,0,0,0,9000,25082584,10000,0,0,0,10000,4521,
2016-01-15,1589,974000,36000,25000,2000,983000,29494911,1464707,2000,0,0,1466707,274642,
2016-01-15,1590,137000,7000,24000,0,120000,44756249,3811390,0,8500,0,3802890,71224,
2016-01-15,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,5622,
2016-01-15,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,22335,
2016-01-15,1604,1000,5000,0,0,6000,131250000,1173000,0,4000,0,1169000,63054,
2016-01-15,1605,216000,2000,135000,0,83000,894000064,34646000,719000,0,0,35365000,1094611,
2016-01-15,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,48536,
2016-01-15,1609,359000,0,0,0,359000,143045197,2563000,0,0,0,2563000,62238,
2016-01-15,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,98950,
2016-01-15,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,42777,
2016-01-15,1613,0,0,0,0,0,50000000,0,0,0,0,0,22464,X
2016-01-15,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10868,
2016-01-15,1615,0,1000,0,0,1000,27965446,0,0,0,0,0,7277,
2016-01-15,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,53016,X
2016-01-15,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1366,
2016-01-15,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,38885,
2016-01-15,1626,56000,1000,50000,0,7000,30721146,129000,0,0,0,129000,16116,
2016-01-15,1701,16000,9000,4000,0,21000,74520270,1228600,2000,2000,0,1228600,154480,
2016-01-15,1702,463000,21000,15000,0,469000,73533240,3271470,16000,0,0,3287470,161859,
2016-01-15,1704,1660000,145000,192000,0,1613000,213239842,9239000,0,0,0,9239000,1623027,
2016-01-15,1707,1489000,19000,25000,0,1483000,32558760,3448000,15000,68000,0,3395000,244174,
2016-01-15,1708,118000,0,13000,0,105000,45679788,656000,0,0,0,656000,131297,
2016-01-15,1709,1036000,2000,0,0,1038000,107483218,519000,0,0,0,519000,110958,
2016-01-15,1710,315000,25000,4000,0,336000,221425757,27570000,221000,0,0,27791000,217217,
2016-01-15,1711,98000,2000,2000,0,98000,130417196,11773050,12000,0,0,11785050,251173,
2016-01-15,1712,98000,0,0,0,98000,86200800,1027000,0,0,0,1027000,75255,
2016-01-15,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9611,
2016-01-15,1714,155000,1000,0,0,156000,239648172,19615510,0,0,0,19615510,376753,
2016-01-15,1715,9000,0,5000,0,4000,103723430,667550,0,0,0,667550,59217,
2016-01-15,1717,1000,0,0,0,1000,255542256,1300850,0,0,0,1300850,111422,
2016-01-15,1718,62000,31000,1000,0,92000,340423311,17803000,3000,10000,0,17796000,750126,
2016-01-15,1720,61000,10000,5000,0,66000,44674022,981000,0,0,0,981000,162144,
2016-01-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,43288,X
2016-01-15,1722,234000,79000,8000,0,305000,245000000,9446000,280000,40000,0,9686000,497191,
2016-01-15,1723,135000,3000,11000,0,127000,59226120,6361520,14000,0,0,6375520,65914,
2016-01-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8635,
2016-01-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,2808,
2016-01-15,1726,0,0,0,0,0,40500000,167270,0,3000,0,164270,25235,
2016-01-15,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,9333,
2016-01-15,1729,860000,31000,61000,0,830000,46353550,1217000,0,0,0,1217000,66425,
2016-01-15,1730,2000,2000,0,0,4000,13370292,0,0,0,0,0,46892,
2016-01-15,1731,28000,2000,1000,0,29000,33228811,416000,0,0,0,416000,61593,
2016-01-15,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,24783,
2016-01-15,1733,77000,0,0,0,77000,24632855,804270,1000,0,0,805270,27772,
2016-01-15,1734,180000,15000,1000,0,194000,40317793,2316360,0,25000,0,2291360,87329,
2016-01-15,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10994,
2016-01-15,1736,94000,9000,6000,0,97000,76004154,3713650,0,36000,0,3677650,71855,
2016-01-15,1737,1280000,207000,215000,0,1272000,50000000,1087000,0,0,0,1087000,633187,
2016-01-15,1762,86000,8000,10000,0,84000,19390000,276000,1000,0,0,277000,208688,
2016-01-15,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,11356,
2016-01-15,1783,17000,0,2000,0,15000,17711750,429000,0,0,0,429000,50589,
2016-01-15,1786,110000,5000,9000,0,106000,13375000,935000,0,0,0,935000,109020,
2016-01-15,1789,1542000,85000,145000,0,1482000,182770715,3040560,13000,86000,0,2967560,966012,
2016-01-15,1802,536000,26000,1000,0,561000,627015200,26262535,197000,0,0,26459535,785218,
2016-01-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,5895,X
2016-01-15,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,44874,
2016-01-15,1808,22000,0,0,0,22000,58258070,560000,0,0,0,560000,23158,
2016-01-15,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,21360,
2016-01-15,1810,321000,13000,164000,0,170000,92463402,1029000,0,0,0,1029000,118608,
2016-01-15,1817,56000,0,2000,0,54000,18150000,2000,0,0,0,2000,72060,
2016-01-15,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,39645,
2016-01-15,1903,27000,0,0,0,27000,65009780,1415820,0,0,0,1415820,8913,
2016-01-15,1904,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,84109,
2016-01-15,1905,18000,0,0,0,18000,275708829,229000,0,0,0,229000,84184,
2016-01-15,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,45585,
2016-01-15,1907,26000,0,0,0,26000,415092873,7605000,110000,12000,0,7703000,143226,
2016-01-15,1909,7000,0,3000,0,4000,209278327,1573000,0,0,0,1573000,153483,
2016-01-15,2002,2979000,19000,89000,0,2909000,3933715249,800913043,4091000,815000,0,804189043,4094954,
2016-01-15,2006,95000,8000,0,0,103000,249555362,3501000,0,7000,0,3494000,101448,
2016-01-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,25761,X
2016-01-15,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,16427,
2016-01-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,13605,X
2016-01-15,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,49426,
2016-01-15,2012,8000,0,5000,0,3000,71943500,217000,0,0,0,217000,12770,
2016-01-15,2013,0,0,0,0,0,50000000,794000,0,0,0,794000,10621,
2016-01-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,272253,X
2016-01-15,2015,12000,0,0,0,12000,145399856,521000,0,0,0,521000,45031,
2016-01-15,2017,0,0,0,0,0,81786474,0,0,0,0,0,106630,X
2016-01-15,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,29555,
2016-01-15,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,59078,X
2016-01-15,2023,2000,1000,0,0,3000,429522644,5066800,6000,13000,0,5059800,220297,
2016-01-15,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,8957,
2016-01-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,57682,X
2016-01-15,2027,39000,0,0,0,39000,202045224,27190559,165000,0,0,27355559,174048,
2016-01-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,16446,X
2016-01-15,2029,0,0,0,0,0,80295000,76000,0,7000,0,69000,17338,
2016-01-15,2030,11000,0,0,0,11000,71631506,654000,38000,0,0,692000,38943,
2016-01-15,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,34917,
2016-01-15,2032,0,0,0,0,0,32630386,0,0,0,0,0,13346,
2016-01-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,27028,
2016-01-15,2034,75000,1000,0,0,76000,92529714,2899000,8000,0,0,2907000,115879,
2016-01-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,19350,
2016-01-15,2049,3264000,163000,195000,17000,3215000,67319614,20233848,418000,1000,0,20650848,435553,
2016-01-15,2059,59000,2000,3000,0,58000,23824268,564000,1000,1000,0,564000,45059,
2016-01-15,2062,135000,9000,2000,0,142000,40851153,2252000,39000,0,0,2291000,79568,
2016-01-15,2101,112000,2000,60000,0,54000,208483726,6910000,84000,179000,0,6815000,183126,
2016-01-15,2102,31000,0,1000,0,30000,116012060,3082525,3000,0,0,3085525,110349,
2016-01-15,2103,236000,4000,19000,0,221000,206427494,19572590,33000,418000,0,19187590,229672,
2016-01-15,2104,18000,2000,0,0,20000,149663568,2059000,3000,0,0,2062000,96079,
2016-01-15,2105,176000,188000,25000,0,339000,810353884,77120099,823000,369000,0,77574099,851249,
2016-01-15,2106,206000,5000,10000,0,201000,214320000,5228446,12000,0,0,5240446,125556,
2016-01-15,2107,101000,6000,11000,0,96000,122617108,4659000,30000,0,0,4689000,211203,
2016-01-15,2108,233000,10000,45000,0,198000,106342005,1156000,0,156000,0,1000000,312673,
2016-01-15,2109,123000,5000,1000,0,127000,73958121,803000,1000,0,0,804000,67734,
2016-01-15,2114,17000,0,0,0,17000,16881322,90000,0,0,0,90000,8826,
2016-01-15,2115,3000,0,1000,0,2000,18623675,49000,0,0,0,49000,10844,
2016-01-15,2201,453000,129000,170000,0,412000,393229977,28276000,373000,523000,0,28126000,395269,
2016-01-15,2204,29000,0,5000,0,24000,346012713,6713000,46000,0,0,6759000,492795,
2016-01-15,2206,105000,1000,5000,0,101000,220011151,14883000,14000,180000,0,14717000,252886,
2016-01-15,2207,49000,7000,6000,0,50000,136544796,4230743,64000,0,0,4294743,66354,
2016-01-15,2208,13000,2000,2000,0,13000,185891294,3285380,0,0,0,3285380,128596,
2016-01-15,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,18755,Y
2016-01-15,2228,351000,10000,7000,19000,335000,18798524,253000,0,0,0,253000,119153,
2016-01-15,2231,191000,16000,18000,36000,153000,20856120,458443,0,2000,0,456443,54922,
2016-01-15,2301,582000,95000,30000,0,647000,583732084,7931508,698000,0,0,8629508,760618,
2016-01-15,2302,34000,0,0,0,34000,19279088,53000,0,0,0,53000,62659,
2016-01-15,2303,2616000,253000,121000,0,2748000,3189533228,480656486,6287000,1138000,0,485805486,6351396,
2016-01-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,39753,X
2016-01-15,2308,477000,63000,15000,6000,519000,649385832,21251347,811000,321783,0,21740564,821979,
2016-01-15,2311,4456000,102000,818000,0,3740000,1977435474,238816000,3190000,1807000,0,240199000,3850494,
2016-01-15,2312,282000,3000,4000,0,281000,364528302,47468000,97000,703000,0,46862000,785145,
2016-01-15,2313,3193000,138000,264000,0,3067000,297955147,24263000,55000,422000,0,23896000,3521927,
2016-01-15,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,422556,X
2016-01-15,2316,606000,5000,19000,0,592000,77078147,10850000,27000,90000,0,10787000,525233,
2016-01-15,2317,1132000,260000,112000,4000,1276000,3909572057,142385800,5134000,1606000,0,145913800,5403409,
2016-01-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,4991,X
2016-01-15,2323,34000,17000,0,0,51000,516685872,6394000,62000,0,0,6456000,1085488,
2016-01-15,2324,2121000,13000,73000,0,2061000,1117781656,70881075,2334000,7279000,0,65936075,2600951,
2016-01-15,2325,5098000,173000,106000,1000,5164000,779090284,18922000,2617000,798000,0,20741000,2834165,
2016-01-15,2327,506000,3000,15000,0,494000,162898673,8789000,137000,168000,0,8758000,174349,
2016-01-15,2328,17000,0,0,0,17000,129586570,5399325,15000,0,0,5414325,199758,
2016-01-15,2329,0,0,0,0,0,164989143,5073000,109000,0,0,5182000,355594,X
2016-01-15,2330,4806000,1737000,224000,0,6319000,6482595114,46819000,7432000,34000,0,54217000,7094743,
2016-01-15,2331,1835000,12000,75000,0,1772000,139350742,3445000,27000,0,0,3472000,170726,
2016-01-15,2332,139000,0,26000,0,113000,169249041,19125580,9000,520000,0,18614580,319305,
2016-01-15,2337,0,0,0,0,0,904462232,114070535,427000,862000,0,113635535,762877,X
2016-01-15,2338,42000,6000,6000,0,42000,65678402,602000,0,0,0,602000,155065,
2016-01-15,2340,116000,15000,5000,0,126000,136415528,2899000,10000,0,0,2909000,356474,
2016-01-15,2342,0,0,0,0,0,93063713,0,0,0,0,0,39788,X
2016-01-15,2344,849000,0,28000,0,821000,895000048,38865000,435000,197000,0,39103000,2491511,
2016-01-15,2345,7934000,813000,1412000,0,7335000,134243974,2124000,104000,8000,0,2220000,2437825,
2016-01-15,2347,268000,8000,29000,0,247000,397130230,25871128,605000,0,0,26476128,608212,
2016-01-15,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-15,2349,0,0,0,0,0,653231856,122600990,0,0,0,122600990,1141396,X
