date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-19,2006,3424000,0,1000,431000,2992000,255280149,9282000,7000,209000,0,9080000,1854201,
2020-11-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2008,0,0,0,0,0,50213073,159000,0,0,0,159000,6007,
2020-11-19,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2010,33000,0,6000,0,27000,161913847,1773000,28000,0,0,1801000,932181,
2020-11-19,2012,0,0,0,0,0,71943500,205000,0,0,0,205000,23899,
2020-11-19,2013,52000,5000,7000,0,50000,50000000,1097270,21000,0,0,1118270,322915,
2020-11-19,2014,0,0,0,0,0,0,5150000,0,93000,0,5057000,2176546,X
2020-11-19,2015,0,0,0,0,0,145399856,2378000,0,54000,0,2324000,79500,
2020-11-19,2017,6000,0,3000,0,3000,85466865,472000,0,0,0,472000,244064,
2020-11-19,2020,0,0,0,0,0,55631525,1162410,0,0,0,1162410,94273,
2020-11-19,2022,0,0,0,0,0,0,70000,0,0,0,70000,167124,X
2020-11-19,2023,83000,0,0,1000,82000,472642379,10553065,0,34000,0,10519065,1914025,
2020-11-19,2024,0,0,0,0,0,24375000,70000,0,0,0,70000,6151,
2020-11-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2027,1451000,39000,302000,7000,1181000,414616463,50398187,199000,149000,0,50448187,7493402,
2020-11-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2029,0,0,0,0,0,80295000,590810,0,0,0,590810,48340,
2020-11-19,2030,0,0,0,0,0,70131506,815484,0,0,0,815484,57681,
2020-11-19,2031,482000,0,0,0,482000,76796924,3608260,0,3000,0,3605260,583204,
2020-11-19,2032,0,0,0,0,0,32630386,144000,0,0,0,144000,77295,
2020-11-19,2033,0,0,0,0,0,20173634,94000,0,0,0,94000,17599,
2020-11-19,2034,0,0,0,0,0,101782685,2513000,2000,101000,0,2414000,104841,
2020-11-19,2038,27000,22000,0,0,49000,45316130,890000,0,0,0,890000,371101,
2020-11-19,2049,292000,5000,3000,0,294000,79716563,4894170,22000,232000,0,4684170,664867,
2020-11-19,2059,16000,0,0,0,16000,23824268,1344000,13000,20000,0,1337000,87131,
2020-11-19,2062,0,0,0,0,0,40753538,935400,0,3000,0,932400,66040,
2020-11-19,2069,0,0,0,0,0,39096709,164000,0,0,0,164000,16074,
2020-11-19,2101,50000,12000,10000,0,52000,208483726,9329000,84000,77000,0,9336000,404187,
2020-11-19,2102,128000,15000,9000,0,134000,118332301,6925810,15000,5000,0,6935810,555859,
2020-11-19,2103,412000,17000,56000,0,373000,206427494,6361672,8000,18000,0,6351672,1802900,
2020-11-19,2104,78000,16000,0,0,94000,246183406,23717258,172000,364000,0,23525258,1398594,
2020-11-19,2105,312000,20000,27000,0,305000,810353884,17855018,0,373000,0,17482018,1479555,
2020-11-19,2106,16000,4000,1000,0,19000,227352500,3019837,0,34360,0,2985477,767171,
2020-11-19,2107,22000,6000,0,0,28000,85581500,1093000,2000,0,0,1095000,469578,
2020-11-19,2108,1090000,22000,70000,0,1042000,123104164,7917280,3000,173000,0,7747280,5491415,
2020-11-19,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2114,0,0,0,0,0,17725388,103050,0,0,0,103050,13119,
2020-11-19,2115,0,0,0,0,0,22591593,49654,0,0,0,49654,19470,
2020-11-19,2201,358000,8000,27000,5000,334000,250000000,1102000,35000,0,0,1137000,1212732,
2020-11-19,2204,60000,1000,2000,0,59000,138405085,3649000,3000,41000,0,3611000,189611,
2020-11-19,2206,248000,45000,124000,0,169000,200769401,2825000,248000,0,0,3073000,751230,
2020-11-19,2207,3000,0,0,0,3000,136544796,1883472,13000,28000,0,1868472,98645,
2020-11-19,2208,1072000,0,0,0,1072000,103247937,8016923,54000,0,0,8070923,299539,
2020-11-19,2227,0,0,0,0,0,0,780000,0,0,0,780000,19211,Y
2020-11-19,2228,10000,0,2000,0,8000,18945070,1613000,3000,2000,0,1614000,62020,
2020-11-19,2231,818000,19000,43000,0,794000,30479166,3492490,216000,70000,0,3638490,1064508,
2020-11-19,2233,45000,3000,3000,0,45000,15072022,352300,13000,0,0,365300,424614,
2020-11-19,2236,0,0,0,0,0,11206691,29000,0,1000,0,28000,9390,X
2020-11-19,2239,30000,2000,7000,0,25000,29501750,207000,1000,0,0,208000,155060,
2020-11-19,2243,36000,0,12000,0,24000,11429632,44000,0,0,0,44000,23717,
2020-11-19,2301,68000,12000,1000,0,79000,587716758,9979158,0,165000,0,9814158,1501645,
2020-11-19,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2303,33729000,291000,760000,8000,33252000,3105600373,101687916,206000,3178000,0,98715916,69852391,
2020-11-19,2305,16000,0,0,0,16000,42355206,454000,0,1000,0,453000,201172,
2020-11-19,2308,411000,5000,11000,0,405000,649385832,13327545,172000,457000,0,13042545,1952747,
2020-11-19,2312,99000,10000,7000,0,102000,366657802,48669000,168000,0,0,48837000,2341433,
2020-11-19,2313,2964000,633000,31000,0,3566000,297955147,50112000,764000,398000,0,50478000,5086791,
2020-11-19,2314,631000,14000,38000,0,607000,57007080,4856300,0,0,0,4856300,587780,
2020-11-19,2316,285000,7000,3000,0,289000,45685134,2081000,12000,30000,0,2063000,149401,
2020-11-19,2317,1415000,42000,30000,0,1427000,3465747652,60544120,1365000,733000,0,61176120,9445693,
2020-11-19,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2323,305000,370000,6000,0,669000,289720300,40360000,440000,80000,0,40720000,3962922,
2020-11-19,2324,304000,12000,3000,0,313000,1101786656,83954556,291000,474000,0,83771556,3030709,
2020-11-19,2327,1437000,78000,49000,6000,1460000,124244612,10108583,41000,779000,0,9370583,2350608,
2020-11-19,2328,754000,1013000,56000,0,1711000,129586570,5022890,699000,5000,0,5716890,1647402,
2020-11-19,2329,377000,30000,0,0,407000,121582404,6187000,0,46000,0,6141000,1316832,
2020-11-19,2330,2853000,59000,248000,1000,2663000,6482595114,76440238,1038000,2587000,0,74891238,12740381,
2020-11-19,2331,1371000,24000,28000,0,1367000,139350742,11323000,1070000,20000,0,12373000,2649811,
2020-11-19,2332,2722000,181000,118000,0,2785000,162999041,10571080,841000,446000,0,10966080,3633857,
2020-11-19,2337,3452000,594000,107000,15000,3924000,464061512,140182202,127000,14201000,0,126108202,16021688,
2020-11-19,2338,1009000,272000,57000,3000,1221000,63178402,6447000,326000,372000,0,6401000,2447736,
2020-11-19,2340,1196000,14000,62000,0,1148000,94655711,17746000,369000,603000,0,17512000,4856330,
2020-11-19,2342,537000,4000,9000,0,532000,29546536,3668508,0,160000,0,3508508,877467,
2020-11-19,2344,10775000,139000,252000,0,10662000,995000048,161308910,755000,250000,0,161813910,34084035,
2020-11-19,2345,418000,14000,28000,0,404000,139859599,8511000,27000,120000,0,8418000,737471,
2020-11-19,2347,48000,0,11000,0,37000,416986742,4295000,0,186000,0,4109000,1140672,
2020-11-19,2348,46000,1000,10000,0,37000,24195892,341000,2000,0,0,343000,209232,
2020-11-19,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2351,157000,4000,2000,0,159000,45535062,1589980,4000,0,0,1593980,452969,
2020-11-19,2352,196000,6000,31000,0,171000,491695489,15056000,15000,885000,0,14186000,2376810,
2020-11-19,2353,2579000,257000,311000,0,2525000,761963457,202676773,7186000,260000,0,209602773,9154410,
2020-11-19,2354,141000,0,0,0,141000,353621298,11906825,131000,49000,0,11988825,551569,
2020-11-19,2355,423000,3000,59000,2000,365000,99373855,7785000,174000,10000,0,7949000,1708017,
2020-11-19,2356,83000,5000,2000,0,86000,896868766,103972373,298000,132000,0,104138373,2865800,
2020-11-19,2357,45000,5000,0,0,50000,185690070,17899506,937000,33000,0,18803506,957296,
2020-11-19,2358,1000,0,0,0,1000,16985444,151000,0,0,0,151000,54428,
2020-11-19,2359,4000,0,0,0,4000,42867763,1875000,0,0,0,1875000,81993,
2020-11-19,2360,55000,2000,5000,0,52000,105283359,2764473,17000,15000,0,2766473,354393,
2020-11-19,2362,94000,0,0,0,94000,167440750,5946000,14000,8000,0,5952000,83687,
2020-11-19,2363,491000,6000,17000,0,480000,157741868,26966235,66000,191000,0,26841235,4002477,
2020-11-19,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2365,19000,16000,0,0,35000,58634624,2540202,0,24000,0,2516202,1172437,
2020-11-19,2367,1314000,12000,121000,0,1205000,154851793,51285800,90000,276000,0,51099800,2066111,
2020-11-19,2368,11358000,349000,100000,1000,11606000,136621960,31609290,176000,146000,0,31639290,7078208,
2020-11-19,2369,153000,5000,0,0,158000,95025586,4392750,0,0,0,4392750,718633,
2020-11-19,2371,696000,15000,5000,1000,705000,584884171,11322000,510000,78000,0,11754000,6073455,
2020-11-19,2373,0,0,0,0,0,59050629,323000,0,0,0,323000,4909,
2020-11-19,2374,18000,1000,2000,3000,14000,70590703,1511000,0,0,0,1511000,195098,
2020-11-19,2375,1545000,55000,122000,26000,1452000,33961042,6150000,3000,25000,0,6128000,3428349,
2020-11-19,2376,1048000,43000,222000,0,869000,158922221,4354000,3000,223000,0,4134000,1716724,
2020-11-19,2377,367000,14000,96000,0,285000,211214049,3567496,0,10000,0,3557496,1336221,
2020-11-19,2379,325000,26000,3000,0,348000,127671218,7800000,204000,87000,0,7917000,1111741,
2020-11-19,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2382,160000,12000,4000,0,168000,965656858,14685000,23000,1724000,0,12984000,2679939,
2020-11-19,2383,158000,8000,44000,0,122000,83229574,5774000,283000,15000,0,6042000,825456,
2020-11-19,2385,33000,0,0,0,33000,184865075,3344474,32000,0,0,3376474,518019,
2020-11-19,2387,2042000,90000,711000,0,1421000,49074488,3096000,272000,12000,0,3356000,1893966,
2020-11-19,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2390,666000,9000,62000,0,613000,53505400,4431000,10000,0,0,4441000,596674,
2020-11-19,2392,341000,0,27000,0,314000,128081735,5113208,0,54000,0,5059208,816015,
2020-11-19,2393,101000,5000,11000,0,95000,110848271,3795000,35000,0,0,3830000,979182,
2020-11-19,2395,5000,0,1000,0,4000,192996627,5120008,124000,51000,0,5193008,239620,
2020-11-19,2397,0,0,0,0,0,28672214,290000,0,0,0,290000,11358,
2020-11-19,2399,3534000,1880000,231000,0,5183000,44525000,7461000,104000,0,0,7565000,9108295,
2020-11-19,2401,219000,118000,6000,0,331000,147998729,4569000,67000,106000,0,4530000,2071984,
2020-11-19,2402,90000,2000,0,0,92000,76884133,5263000,0,18000,0,5245000,1207211,
2020-11-19,2404,32000,2000,3000,0,31000,47646674,2343000,3000,90000,0,2256000,330374,
2020-11-19,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2406,0,0,0,0,0,0,36000,0,0,0,36000,4152448,X
2020-11-19,2408,3198000,258000,196000,3000,3257000,773395473,20007087,175000,1252000,0,18930087,5533793,
2020-11-19,2409,13573000,2140000,629000,0,15084000,2406061278,632739000,4160000,5041000,0,631858000,32910080,
2020-11-19,2412,2000,0,0,0,2000,1939361636,67289402,108000,1521000,0,65876402,1738734,
2020-11-19,2413,110000,0,22000,0,88000,31839800,1269000,0,0,0,1269000,731156,
2020-11-19,2414,0,0,0,0,0,40433961,460000,0,0,0,460000,44231,
2020-11-19,2415,2000,0,0,0,2000,20000000,261000,0,0,0,261000,20353,
2020-11-19,2417,3810000,116000,472000,0,3454000,48223082,9101860,210000,0,0,9311860,5029244,
2020-11-19,2419,29000,3000,13000,0,19000,57246557,1318000,6000,0,0,1324000,312426,
2020-11-19,2420,5000,0,0,0,5000,38162172,874000,0,2000,0,872000,56108,
2020-11-19,2421,107000,11000,16000,0,102000,62732433,2363000,31000,7000,0,2387000,650330,
2020-11-19,2423,0,0,0,0,0,36261822,427889,0,0,0,427889,60703,
2020-11-19,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2425,348000,32000,51000,0,329000,25374707,1569000,19000,0,0,1588000,1185445,
2020-11-19,2426,301000,1000,9000,0,293000,75155563,4071400,0,26000,0,4045400,1915422,
2020-11-19,2427,0,0,0,0,0,46078615,214000,0,0,0,214000,48517,
2020-11-19,2428,180000,10000,7000,0,183000,32028181,984000,22000,2000,0,1004000,464943,
2020-11-19,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2430,16000,0,0,0,16000,41617206,222000,0,0,0,222000,41648,
2020-11-19,2431,64000,0,0,0,64000,27731753,1677900,0,0,0,1677900,510623,
2020-11-19,2433,0,0,0,0,0,36124002,319000,0,1000,0,318000,13611,
2020-11-19,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2436,134000,25000,6000,0,153000,44502490,2151000,0,3000,0,2148000,1149075,
2020-11-19,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2439,1023000,1000,75000,4000,945000,52355685,11475749,288000,0,0,11763749,705135,
2020-11-19,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2441,2000,0,1000,0,1000,142211480,2389000,0,41000,0,2348000,342911,
2020-11-19,2442,0,0,0,0,0,64531263,0,0,0,0,0,0,V!
2020-11-19,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2448,3957000,383000,172000,18000,4150000,272175352,26129470,1248000,839000,0,26538470,4833042,
2020-11-19,2449,676000,3000,3000,0,676000,305686266,57155000,8000,2995000,0,54168000,3046001,
2020-11-19,2450,1000,0,0,0,1000,64563164,815000,1000,0,0,816000,16040,
2020-11-19,2451,19000,2000,1000,0,20000,107265418,5471000,35000,42000,0,5464000,205693,
2020-11-19,2453,3000,0,0,0,3000,25000000,598000,0,2000,0,596000,56586,
2020-11-19,2454,1814000,76000,42000,0,1848000,397544061,6055378,38000,63000,0,6030378,2405898,
2020-11-19,2455,540000,9000,10000,0,539000,46226479,6247710,48000,343000,0,5952710,800427,
2020-11-19,2456,3379000,459000,190000,0,3648000,64495248,9503000,697000,20000,0,10180000,3679225,
2020-11-19,2457,283000,33000,62000,0,254000,84422104,8330000,511000,27000,0,8814000,2440110,
2020-11-19,2458,1238000,19000,33000,0,1224000,75970098,13554000,18000,21000,0,13551000,1270563,
2020-11-19,2459,0,0,0,0,0,26398903,334000,3000,1000,0,336000,80076,
2020-11-19,2460,9000,0,0,0,9000,42300000,261000,1000,0,0,262000,225730,
2020-11-19,2461,43000,37000,4000,0,76000,39831157,2221000,75000,29000,0,2267000,291723,
2020-11-19,2462,1000,0,0,0,1000,28483649,152092,1000,0,0,153092,34035,
2020-11-19,2464,23000,1000,3000,0,21000,48882806,2832000,21000,83000,0,2770000,216033,
2020-11-19,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2466,0,0,0,0,0,37333556,203000,0,0,0,203000,25783,
2020-11-19,2467,153000,7000,4000,0,156000,37301387,1529160,0,0,0,1529160,764254,
2020-11-19,2468,0,0,0,0,0,17490312,76000,0,0,0,76000,12955,
2020-11-19,2471,0,0,0,0,0,11813472,306000,0,0,0,306000,52212,
2020-11-19,2472,536000,99000,9000,1000,625000,34429039,1651510,35000,7000,0,1679510,492375,
2020-11-19,2474,336000,18000,12000,1000,341000,190404517,24389112,128000,406000,0,24111112,1293929,
2020-11-19,2476,0,0,0,0,0,46242074,517000,0,0,0,517000,35160,
2020-11-19,2477,74000,0,10000,0,64000,49554138,386000,0,0,0,386000,268153,
2020-11-19,2478,325000,5000,8000,0,322000,36191872,3571000,39000,0,0,3610000,828912,
2020-11-19,2480,10000,1000,0,0,11000,26590072,982000,6000,12000,0,976000,117875,
2020-11-19,2481,1608000,106000,159000,0,1555000,83203731,10930000,164000,334000,0,10760000,4507959,
2020-11-19,2482,2000,0,0,0,2000,15518137,139000,0,1000,0,138000,21656,
2020-11-19,2483,0,0,0,0,0,27273451,119000,0,0,0,119000,14359,
2020-11-19,2484,18000,0,0,0,18000,39855255,1394000,0,0,0,1394000,193679,
2020-11-19,2485,100000,0,0,0,100000,79422259,3873000,0,71000,0,3802000,181258,
2020-11-19,2486,2425000,189000,253000,0,2361000,50489644,5691000,303000,573000,0,5421000,4164335,
2020-11-19,2488,1000,0,0,0,1000,19999858,371700,0,0,0,371700,32589,
2020-11-19,2489,294000,8000,8000,0,294000,202340511,9513000,2000,54000,0,9461000,1357290,
2020-11-19,2491,3000,0,0,0,3000,19252000,47000,0,0,0,47000,32781,
2020-11-19,2492,1397000,50000,33000,0,1414000,121450000,21562487,5000,208000,0,21359487,2540982,
2020-11-19,2493,14000,0,1000,0,13000,28609347,1319000,18000,0,0,1337000,230251,
2020-11-19,2495,3000,0,0,0,3000,68387884,1258000,0,2000,0,1256000,54629,
2020-11-19,2496,0,0,0,0,0,4796360,33495,0,0,0,33495,4363,
2020-11-19,2497,361000,11000,56000,0,316000,29699615,474000,0,0,0,474000,301599,
2020-11-19,2498,2100000,62000,19000,0,2143000,204661096,56283034,231000,125000,0,56389034,1090975,
2020-11-19,2501,1000,0,0,0,1000,289890264,6623380,0,32000,0,6591380,222985,
2020-11-19,2504,1242000,135000,172000,2000,1203000,295000000,2617000,568000,31000,0,3154000,3090947,
2020-11-19,2505,7000,1000,0,0,8000,174145619,4309810,287000,3000,0,4593810,1543265,
2020-11-19,2506,0,0,0,0,0,75125104,305000,0,0,0,305000,52918,
2020-11-19,2509,0,0,0,0,0,56137632,400820,0,0,0,400820,20959,
2020-11-19,2511,30000,0,0,0,30000,405831536,7751000,0,26000,0,7725000,592211,
2020-11-19,2514,1000,0,0,0,1000,98682319,793000,0,0,0,793000,37048,
2020-11-19,2515,53000,0,0,0,53000,382724955,14347690,0,0,0,14347690,1330757,
2020-11-19,2516,0,0,0,0,0,0,40000,0,0,0,40000,75125,X
2020-11-19,2520,291000,7000,10000,0,288000,125947750,3163000,0,65000,0,3098000,1123975,
2020-11-19,2524,8000,0,0,0,8000,92798274,658540,0,0,0,658540,28326,
2020-11-19,2527,8000,0,2000,0,6000,67576500,543000,0,0,0,543000,65847,
2020-11-19,2528,2000,0,0,0,2000,45521352,278000,0,0,0,278000,44530,
2020-11-19,2530,0,305000,0,0,305000,67688116,1249000,59000,0,0,1308000,619842,
2020-11-19,2534,0,0,0,0,0,148196240,1395000,0,0,0,1395000,174465,
2020-11-19,2535,241000,0,1000,24000,216000,82995721,1614520,0,0,0,1614520,864639,
2020-11-19,2536,0,0,0,0,0,83202163,989000,6000,0,0,995000,173581,
2020-11-19,2537,52000,10000,14000,0,48000,75139448,2577792,1000,1000,0,2577792,595453,
2020-11-19,2538,3000,0,0,0,3000,109612191,1201000,0,0,0,1201000,115019,
2020-11-19,2539,59000,0,0,0,59000,139683000,512000,0,0,0,512000,52307,
2020-11-19,2540,8000,3000,0,0,11000,36650000,106000,0,0,0,106000,80188,
2020-11-19,2542,166000,0,6000,0,160000,320822906,38245091,67000,391000,0,37921091,937765,
2020-11-19,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2545,100000,0,0,0,100000,81933702,688000,0,0,0,688000,93975,
2020-11-19,2546,2000,0,0,0,2000,26508915,132000,0,0,0,132000,46999,
2020-11-19,2547,10000,0,0,0,10000,225023662,6025000,0,0,0,6025000,624181,
2020-11-19,2548,2000,0,0,0,2000,69203181,4009000,6000,23000,0,3992000,167738,
2020-11-19,2597,0,0,0,0,0,33750000,467000,0,0,0,467000,13223,
2020-11-19,2601,130000,0,0,0,130000,157720787,6143000,0,21000,0,6122000,1745604,
2020-11-19,2603,21069000,629000,1941000,24000,19733000,1203243446,173344945,300000,0,0,173644945,44951769,
2020-11-19,2605,20000,0,0,0,20000,146338324,3773640,11000,0,0,3784640,941112,
2020-11-19,2606,179000,0,26000,0,153000,211263928,10466370,0,200000,0,10266370,968129,
2020-11-19,2607,19000,0,0,0,19000,266785273,2454320,0,0,0,2454320,1110612,
2020-11-19,2608,0,0,0,0,0,116750124,1311430,0,10000,0,1301430,36555,
2020-11-19,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2610,2379000,92000,25000,0,2446000,1355246162,38480000,88000,158000,0,38410000,8019693,
2020-11-19,2611,3000,0,0,0,3000,43248561,160000,0,0,0,160000,78131,
2020-11-19,2612,203000,2000,0,0,205000,49371148,398260,0,0,0,398260,68059,
2020-11-19,2613,5000,5000,3000,1000,6000,37105864,138000,3000,0,0,141000,174475,
2020-11-19,2614,90000,0,0,0,90000,139197472,3915000,174000,21000,0,4068000,1906799,
2020-11-19,2615,3795000,345000,220000,16000,3904000,554574366,11310040,313000,388000,0,11235040,6369993,
2020-11-19,2616,0,0,0,0,0,34320456,126000,0,0,0,126000,25488,
2020-11-19,2617,0,0,0,0,0,104323621,1093000,0,0,0,1093000,262928,
2020-11-19,2618,7812000,1458000,36000,0,9234000,1213392372,133929500,452000,1070000,0,133311500,7113695,
2020-11-19,2630,0,0,0,0,0,0,44000,0,0,0,44000,19995,Y
2020-11-19,2633,64000,7000,1000,0,70000,657073264,15620809,24000,277000,0,15367809,1453464,
2020-11-19,2634,277000,20000,0,0,297000,235466775,21416000,196000,773000,0,20839000,414214,
2020-11-19,2636,42000,0,40000,0,2000,29289350,921000,0,8000,0,913000,568510,
2020-11-19,2637,193000,0,8000,0,185000,186602299,7451662,21000,15000,0,7457662,246485,
2020-11-19,2642,8000,0,0,0,8000,23866750,161000,1000,0,0,162000,95345,
2020-11-19,2701,0,0,0,0,0,112491959,234000,0,0,0,234000,34995,
2020-11-19,2702,13000,0,3000,0,10000,27621384,343000,0,0,0,343000,33047,
2020-11-19,2704,12000,0,0,0,12000,91730835,1427000,0,0,0,1427000,83382,
2020-11-19,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,2706,0,0,0,0,0,124999586,339000,0,0,0,339000,22096,
2020-11-19,2707,23000,0,0,0,23000,31850493,1275800,0,51000,0,1224800,96207,
2020-11-19,2712,0,0,0,0,0,26250000,4000,0,0,0,4000,1680,
2020-11-19,2722,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11463,
2020-11-19,2723,337000,61000,10000,0,388000,45000000,1683450,0,11000,0,1672450,505483,
2020-11-19,2727,299000,93000,25000,0,367000,19246970,489280,174000,48000,0,615280,424478,
2020-11-19,2731,155000,3000,0,0,158000,17500000,559000,7000,22000,0,544000,56243,
2020-11-19,2739,0,0,0,0,0,27881500,72000,0,0,0,72000,47830,
2020-11-19,2748,1000,0,0,0,1000,18870637,112000,0,0,0,112000,24076,
2020-11-19,2801,169000,0,4000,0,165000,2596180901,51064404,833000,743000,0,51154404,1416989,
2020-11-19,2809,33000,0,1000,0,32000,280308566,6187000,9000,12000,0,6184000,556200,
2020-11-19,2812,547000,0,0,0,547000,975423578,22942718,27000,112000,0,22857718,1106080,
2020-11-19,2816,0,0,0,0,0,55902000,252946,0,0,0,252946,37532,
2020-11-19,2820,10000,0,0,0,10000,335740000,5347000,12000,9000,0,5350000,183171,
2020-11-19,2823,163000,0,5000,0,158000,1115895576,16442864,24000,0,0,16466864,2561146,
2020-11-19,2832,2000,0,0,0,2000,90550100,428000,0,0,0,428000,29842,
2020-11-19,2834,105000,0,7000,0,98000,1762313228,88096500,66000,167000,0,87995500,3210573,
2020-11-19,2836,0,0,0,0,0,270229121,2277045,0,0,0,2277045,186100,
2020-11-19,2838,0,0,0,0,0,773342201,11312071,0,135260,0,11176811,245242,
2020-11-19,2841,494000,4000,0,0,498000,190235900,12865323,0,0,0,12865323,575311,
2020-11-19,2845,0,0,0,0,0,862026110,15970334,18000,40000,0,15948334,708183,
2020-11-19,2849,0,0,0,0,0,223699162,1525000,0,0,0,1525000,36530,
2020-11-19,2850,1000,0,0,0,1000,78990825,555310,0,0,0,555310,52768,
2020-11-19,2851,0,0,0,0,0,147597187,1552000,0,0,0,1552000,92104,
2020-11-19,2852,0,0,0,0,0,75290946,289000,0,0,0,289000,44753,
2020-11-19,2855,37000,0,0,0,37000,349959457,5177038,0,0,0,5177038,501843,
2020-11-19,2867,1135000,243000,0,0,1378000,592992867,13541676,250000,0,0,13791676,697583,
2020-11-19,2880,139000,0,0,0,139000,3213694702,70173641,1122000,533000,0,70762641,2731092,
2020-11-19,2881,446000,3000,17000,28000,404000,2558400998,16259077,0,611000,0,15648077,4718702,
2020-11-19,2882,252000,7000,2000,0,257000,3292302532,35269118,0,1702000,0,33567118,5058514,
2020-11-19,2883,125000,0,8000,0,117000,3743257866,26866116,0,1000000,0,25866116,5733522,
2020-11-19,2884,298000,20000,12000,0,306000,3141775000,45229068,2617000,1150000,0,46696068,7825915,
2020-11-19,2885,106000,0,0,0,106000,3034358978,10405000,27000,24000,0,10408000,7602950,
2020-11-19,2886,125000,2000,0,0,127000,3399955995,214216072,1416000,2227000,0,213405072,4832929,
2020-11-19,2887,255000,0,0,0,255000,2728327542,25736103,135000,549000,0,25322103,3107442,
2020-11-19,2888,2300000,8000,25000,0,2283000,3255098515,427202490,187000,3113000,0,424276490,9903011,
2020-11-19,2889,12000,0,0,0,12000,724120423,15029528,17000,0,0,15046528,1002581,
2020-11-19,2890,109000,13000,0,0,122000,2817763526,34273110,459000,579000,0,34153110,4900748,
2020-11-19,2891,287000,10000,4000,0,293000,4874247392,59737188,2109000,1274000,0,60572188,10478020,
2020-11-19,2892,94000,7000,6000,0,95000,3208950269,43116131,73000,2980100,0,40209031,4599622,
2020-11-19,2897,20000,0,10000,0,10000,683251575,7657000,28000,0,0,7685000,1011827,
2020-11-19,2901,0,0,0,0,0,18260820,46000,0,0,0,46000,8781,
2020-11-19,2903,15000,0,0,0,15000,354235147,8767620,0,144000,0,8623620,210660,
2020-11-19,2904,0,0,0,0,0,17258608,57000,0,0,0,57000,19767,
2020-11-19,2905,3000,0,0,0,3000,227337739,3874900,26000,52500,0,3848400,242524,
2020-11-19,2906,19000,0,1000,0,18000,52277773,737000,35000,0,0,772000,398208,
2020-11-19,2908,0,0,0,0,0,127471889,1432814,0,0,0,1432814,89530,
2020-11-19,2910,0,0,0,0,0,52181250,5000,0,0,0,5000,2627,
2020-11-19,2911,0,0,0,0,0,46169443,405480,0,0,0,405480,52913,
2020-11-19,2912,11000,0,0,0,11000,259905563,4591006,14000,31000,0,4574006,462811,
2020-11-19,2913,20000,0,0,0,20000,176687500,7017910,0,10000,0,7007910,294712,
2020-11-19,2915,88000,0,26000,0,62000,141215148,10557000,12000,173000,0,10396000,448321,
2020-11-19,2929,695000,1000,231000,0,465000,23738823,1841000,34000,90000,0,1785000,287398,
2020-11-19,2936,0,0,0,0,0,19138924,36000,0,0,0,36000,14043,
2020-11-19,2939,863000,64000,251000,0,676000,11387166,466000,0,56000,0,410000,205726,
2020-11-19,3002,7000,0,0,0,7000,25500000,137000,0,0,0,137000,179847,
2020-11-19,3003,19000,0,0,0,19000,38913722,1555200,0,0,0,1555200,197905,
2020-11-19,3004,25000,0,1000,0,24000,13161788,579000,0,0,0,579000,41941,
2020-11-19,3005,66000,0,0,0,66000,147048162,5406000,0,36000,0,5370000,357151,
2020-11-19,3006,350000,38000,0,0,388000,71439731,3690000,43000,7000,0,3726000,1775576,
2020-11-19,3008,61000,1000,4000,0,58000,33535049,2351533,66000,12000,0,2405533,300851,
2020-11-19,3010,21000,20000,0,0,41000,57847534,1372000,570000,2000,0,1940000,637911,
2020-11-19,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,3013,13000,0,1000,0,12000,38983754,501590,0,0,0,501590,67479,
