date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-09,00667,0,0,0,0,0,1232250,0,0,0,0,0,13749,
2018-10-09,00668,0,0,0,0,0,9194500,0,0,0,0,0,17142,
2018-10-09,00669R,17000,1000,0,0,18000,14154250,472000,0,0,0,472000,203502,
2018-10-09,00670L,125000,0,11000,0,114000,3286250,0,0,0,0,0,219150,
2018-10-09,00671R,7000,0,0,0,7000,8221000,443000,0,0,0,443000,164829,
2018-10-09,00672L,2471000,107000,55000,5000,2518000,12296750,382000,0,0,0,382000,1241649,
2018-10-09,00673R,109000,0,2000,0,107000,33300750,544000,0,0,0,544000,860150,
2018-10-09,00674R,0,0,0,0,0,1275750,0,0,0,0,0,6099,
2018-10-09,00675L,65000,15000,0,0,80000,2446500,0,0,0,0,0,246481,
2018-10-09,00676R,11000,1000,1000,0,11000,38877750,0,0,0,0,0,537662,
2018-10-09,00677U,10610000,2128000,63000,0,12675000,390927000,53619000,141000,0,0,53760000,15987873,
2018-10-09,00678,3000,0,0,0,3000,9362000,0,0,0,0,0,114230,
2018-10-09,00680L,0,0,0,0,0,1269000,0,0,0,0,0,27609,X
2018-10-09,00681R,0,0,0,0,0,1648500,0,0,0,0,0,18939,
2018-10-09,00682U,0,0,0,0,0,1661000,0,0,0,0,0,24316,
2018-10-09,00683L,80000,5000,0,0,85000,6108500,0,0,0,0,0,180840,
2018-10-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,1359,
2018-10-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,60600,
2018-10-09,00686R,4000,0,0,0,4000,6819000,0,0,0,0,0,67299,
2018-10-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,78289,
2018-10-09,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64339,
2018-10-09,00690,0,0,0,0,0,4457500,0,0,0,0,0,98049,
2018-10-09,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1740,
2018-10-09,00692,1000,0,0,0,1000,32570000,1933000,10000,0,0,1943000,168482,
2018-10-09,00693U,4000,0,1000,0,3000,18916500,0,0,0,0,0,326910,
2018-10-09,00700,0,0,0,0,0,1745750,0,0,0,0,0,32967,
2018-10-09,00701,0,0,0,0,0,5097750,0,0,0,0,0,32535,
2018-10-09,00702,0,0,0,0,0,3047000,0,0,0,0,0,25629,
2018-10-09,00703,0,0,0,0,0,13762500,0,0,0,0,0,108127,
2018-10-09,00704L,0,0,0,0,0,1344500,0,0,0,0,0,5970,
2018-10-09,00705R,0,0,0,0,0,1203750,0,0,0,0,0,22959,
2018-10-09,00706L,0,0,0,0,0,2021000,0,0,0,0,0,26970,
2018-10-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3429,X
2018-10-09,00708L,52000,5000,16000,0,41000,10518250,597000,0,0,0,597000,232692,
2018-10-09,00709,0,0,0,0,0,1240000,0,0,0,0,0,45140,X
2018-10-09,00710B,0,0,0,0,0,101565250,0,0,0,0,0,680929,X
2018-10-09,00711B,0,0,0,0,0,32190250,0,0,0,0,0,759,X
2018-10-09,00712,0,0,0,0,0,16252750,0,0,0,0,0,4050,
2018-10-09,00713,0,0,0,0,0,24878000,0,0,0,0,0,5916,X
2018-10-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,37759,X
2018-10-09,00715L,0,0,0,0,0,846000,0,0,0,0,0,14370,
2018-10-09,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5449,
2018-10-09,00717,0,0,0,0,0,53526250,0,0,0,0,0,129864,
2018-10-09,00728,0,0,0,0,0,2980750,0,0,0,0,0,191629,
2018-10-09,00729R,0,0,0,0,0,1149500,0,0,0,0,0,177660,
2018-10-09,00730,0,0,0,0,0,37886000,0,0,0,0,0,45569,X
2018-10-09,00731,0,0,0,0,0,14150000,0,0,0,0,0,990,X
2018-10-09,00732,0,0,0,0,0,59068000,0,0,0,0,0,5809,
2018-10-09,00733,0,0,0,0,0,2116500,0,0,0,0,0,107257,
2018-10-09,00735,0,0,0,0,0,1947250,0,0,0,0,0,40971,
2018-10-09,00736,0,0,0,0,0,3056750,0,0,0,0,0,79239,
2018-10-09,00737,1000,0,0,0,1000,17384500,234000,0,0,0,234000,446157,
2018-10-09,00738U,0,0,0,0,0,3074750,20000,0,0,0,20000,54969,
2018-10-09,00739,20000,0,0,0,20000,77872000,216000,0,0,0,216000,440942,
2018-10-09,00742,0,0,0,0,0,12527500,0,0,0,0,0,12049,X
2018-10-09,00743,0,0,0,0,0,6961750,0,0,0,0,0,205380,
2018-10-09,008201,0,0,0,0,0,687275,0,0,0,0,0,235,
2018-10-09,1101,880000,34000,86000,0,828000,1277014977,22306058,33000,466000,0,21873058,5468218,
2018-10-09,1102,777000,105000,41000,0,841000,840361799,31246000,35000,1016000,0,30265000,4593587,
2018-10-09,1103,11000,0,7000,0,4000,193695137,2037820,2000,0,0,2039820,194010,
2018-10-09,1104,2000,0,0,0,2000,163402298,1341190,0,0,0,1341190,75936,
2018-10-09,1108,1000,0,0,0,1000,101184512,778000,0,0,0,778000,30335,
2018-10-09,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7927,
2018-10-09,1201,119000,0,1000,0,118000,126515728,3245000,57000,0,0,3302000,204718,
2018-10-09,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,12066,
2018-10-09,1210,239000,0,5000,0,234000,184098595,2634109,8000,0,0,2642109,553670,
2018-10-09,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7608,
2018-10-09,1215,348000,2000,13000,0,337000,66997749,6932600,15000,0,0,6947600,136547,
2018-10-09,1216,306000,4000,13000,0,297000,1420503855,2930000,0,0,0,2930000,2141716,
2018-10-09,1217,3000,3000,0,0,6000,123628334,3214240,0,0,0,3214240,149727,
2018-10-09,1218,60000,8000,1000,2000,65000,124999759,9198108,294000,0,0,9492108,2049465,
2018-10-09,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,19202,
2018-10-09,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22573,
2018-10-09,1225,12000,1000,1000,0,12000,54675762,317000,0,0,0,317000,9074,
2018-10-09,1227,47000,10000,5000,0,52000,228772397,4289720,130000,0,0,4419720,257241,
2018-10-09,1229,43000,15000,0,0,58000,263033295,8794100,101000,0,0,8895100,620609,
2018-10-09,1231,0,0,0,0,0,41570332,203479,0,0,0,203479,36128,
2018-10-09,1232,0,0,0,0,0,39993728,164000,0,0,0,164000,12115,
2018-10-09,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,11846,
2018-10-09,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18942,
2018-10-09,1235,1000,0,1000,0,0,15165584,0,0,0,0,0,140967,
2018-10-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,5562,
2018-10-09,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,12056,
2018-10-09,1262,834000,57000,78000,0,813000,40837500,4320200,0,104910,0,4215290,550230,
2018-10-09,1301,117000,10000,12000,0,115000,1591435195,3167240,0,0,0,3167240,2694423,
2018-10-09,1303,95000,6000,1000,0,100000,1982705397,3467994,19000,0,0,3486994,1909419,
2018-10-09,1304,48000,7000,1000,0,54000,297190875,2383650,0,0,0,2383650,249989,
2018-10-09,1305,1517000,34000,37000,0,1514000,126689886,8906680,93000,498000,0,8501680,1179980,
2018-10-09,1307,5000,0,0,0,5000,99454531,502230,4000,0,0,506230,27092,
2018-10-09,1308,18000,0,18000,0,0,138595686,1840370,70000,0,0,1910370,77940,
2018-10-09,1309,3812000,15000,12000,0,3815000,81912963,1932000,39000,0,0,1971000,590853,
2018-10-09,1310,642000,19000,35000,0,626000,131967441,2340000,113000,0,0,2453000,1451303,
2018-10-09,1312,2246000,24000,20000,0,2250000,226655082,5146000,2000,352000,0,4796000,1428733,
2018-10-09,1313,35000,74000,2000,0,107000,323480407,7369000,295000,0,0,7664000,519605,
2018-10-09,1314,1602000,36000,74000,0,1564000,674964316,26219275,11000,0,0,26230275,4262750,
2018-10-09,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,5248,
2018-10-09,1316,5000,30000,0,0,35000,32268117,338000,0,0,0,338000,118117,
2018-10-09,1319,89000,39000,29000,0,99000,147869267,12920420,215000,0,0,13135420,264319,
2018-10-09,1321,8000,0,0,0,8000,56807067,624000,0,0,0,624000,20472,
2018-10-09,1323,0,0,0,0,0,22818638,618500,0,0,0,618500,24859,
2018-10-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,24815,
2018-10-09,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,7446,
2018-10-09,1326,133000,20000,3000,0,150000,1465296572,7701934,72000,0,0,7773934,2350617,
2018-10-09,1337,24000,0,0,0,24000,67238682,1487528,0,0,0,1487528,147469,
2018-10-09,1338,30000,0,0,0,30000,20960000,562579,10000,0,0,572579,63920,
2018-10-09,1339,2000,0,0,1000,1000,18534718,23000,0,0,0,23000,36660,
2018-10-09,1340,94000,1000,7000,0,88000,34755194,392000,0,0,0,392000,72291,
2018-10-09,1402,1092000,177000,29000,0,1240000,1338218806,4961000,19000,0,0,4980000,4592004,
2018-10-09,1409,232000,3000,7000,0,228000,404602322,4051000,2000,0,0,4053000,1148608,
2018-10-09,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,25070,
2018-10-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79215,
2018-10-09,1416,4000,0,0,0,4000,46335542,99000,1000,0,0,100000,49149,
2018-10-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,21609,
2018-10-09,1423,1000,0,0,0,1000,43250000,122000,0,112000,0,10000,101652,
2018-10-09,1432,9000,0,0,0,9000,41984410,228000,0,0,0,228000,17328,
2018-10-09,1434,21000,6000,1000,0,26000,421166159,2486000,32000,0,0,2518000,692049,
2018-10-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,11720,
2018-10-09,1437,0,0,0,0,0,50842821,866000,0,0,0,866000,40948,
2018-10-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1439,274000,3000,52000,0,225000,23000000,2048000,4000,0,0,2052000,195344,
2018-10-09,1440,3000,0,2000,0,1000,414203964,6189005,94000,0,0,6283005,277296,
2018-10-09,1441,22000,0,8000,0,14000,15241611,0,0,0,0,0,100857,
2018-10-09,1442,107000,40000,0,24000,123000,75242787,605000,0,0,0,605000,51156,
2018-10-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1444,54000,101000,8000,0,147000,239325735,19597393,0,0,0,19597393,889210,
2018-10-09,1445,0,1000,0,0,1000,34666758,37000,0,0,0,37000,31878,
2018-10-09,1446,35000,6000,2000,0,39000,34427378,377000,10000,0,0,387000,87633,
2018-10-09,1447,437000,3000,32000,0,408000,228621810,3579445,0,0,0,3579445,902332,
2018-10-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1451,0,0,0,0,0,49500000,482000,0,0,0,482000,78285,
2018-10-09,1452,0,1000,0,0,1000,33160350,445000,0,0,0,445000,46620,
2018-10-09,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,18913,
2018-10-09,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,21126,
2018-10-09,1455,21000,0,0,0,21000,152940845,2381064,0,0,0,2381064,512821,
2018-10-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,2048,
2018-10-09,1457,51000,3000,6000,0,48000,75411910,1873000,7000,0,0,1880000,343085,
2018-10-09,1459,73000,1000,1000,0,73000,89657226,862000,0,0,0,862000,283259,
2018-10-09,1460,51000,0,0,0,51000,124959358,4547580,0,0,0,4547580,500260,
2018-10-09,1463,168000,0,0,0,168000,43317095,943000,0,0,0,943000,56303,
2018-10-09,1464,3000,0,0,0,3000,83641413,3800980,1000,0,0,3801980,83486,
2018-10-09,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28507,
2018-10-09,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9730,
2018-10-09,1467,50000,0,0,0,50000,42052440,1312000,0,0,0,1312000,143771,
2018-10-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1435,
2018-10-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1473,0,0,0,0,0,36788383,567000,0,0,0,567000,24975,
2018-10-09,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,35897,
2018-10-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1476,273000,30000,26000,0,277000,68591777,4006592,269000,52000,0,4223592,383895,
2018-10-09,1477,165000,69000,11000,0,223000,52346805,4645505,46000,160000,0,4531505,569870,
2018-10-09,1503,14000,0,0,0,14000,130243055,782590,0,0,0,782590,253896,
2018-10-09,1504,35000,9000,5000,1000,38000,500673221,6284000,300000,0,0,6584000,880896,
2018-10-09,1506,235000,1000,5000,0,231000,23126062,178000,2000,0,0,180000,195153,
2018-10-09,1507,24000,3000,2000,0,25000,102705000,2662000,55000,0,0,2717000,292434,
2018-10-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1513,139000,3000,19000,0,123000,105000000,3689390,5000,0,0,3694390,373387,
2018-10-09,1514,46000,5000,6000,0,45000,50266753,4351000,93000,0,0,4444000,366531,
2018-10-09,1515,3482000,621000,255000,0,3848000,45368375,4247000,0,0,0,4247000,1722912,
2018-10-09,1516,3000,0,0,0,3000,7973418,0,0,0,0,0,34392,
2018-10-09,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,62009,
2018-10-09,1519,61000,3000,8000,0,56000,65264637,4213000,131000,0,0,4344000,565069,
2018-10-09,1521,8000,0,3000,0,5000,19057500,49000,0,0,0,49000,14283,
2018-10-09,1522,163000,2000,36000,0,129000,78224470,4834258,0,0,0,4834258,80707,
2018-10-09,1524,15000,2000,0,0,17000,44921301,56000,2000,0,0,58000,57838,
2018-10-09,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,13971,
2018-10-09,1526,79000,56000,5000,0,130000,12500000,574000,10000,253000,0,331000,318396,
2018-10-09,1527,131000,0,14000,1000,116000,34490160,1501000,21000,0,0,1522000,201612,
2018-10-09,1528,1000,0,0,0,1000,50000000,718000,0,0,0,718000,119026,
2018-10-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,19966,
2018-10-09,1531,12000,0,0,0,12000,46252020,569000,0,0,0,569000,45136,
2018-10-09,1532,5000,1000,0,0,6000,96313028,1143060,19000,0,0,1162060,149729,
2018-10-09,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,13553,
2018-10-09,1535,4000,0,4000,0,0,30935638,185000,0,0,0,185000,9243,
2018-10-09,1536,608000,106000,71000,0,643000,63739128,9003477,21000,364000,0,8660477,637780,
2018-10-09,1537,2000,1000,1000,0,2000,20446348,160600,0,0,0,160600,51945,
2018-10-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1539,372000,32000,119000,0,285000,16342500,349000,0,0,0,349000,978211,
2018-10-09,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,95058,
2018-10-09,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,11958,
2018-10-09,1558,1000,0,0,0,1000,15138157,46000,0,0,0,46000,32438,
2018-10-09,1560,43000,3000,6000,0,40000,35250000,868000,0,0,0,868000,60375,
2018-10-09,1568,65000,6000,6000,0,65000,25771639,946000,15000,0,0,961000,137110,
2018-10-09,1582,6000,2000,1000,0,7000,41241390,975000,0,23000,0,952000,94748,
2018-10-09,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4856,
2018-10-09,1589,134000,8000,15000,0,127000,27904379,6677628,37000,0,0,6714628,252717,
2018-10-09,1590,438000,60000,64000,0,434000,47256249,8720012,257000,38000,0,8939012,647825,
2018-10-09,1592,0,3000,0,0,3000,25108312,178000,0,0,0,178000,50111,
2018-10-09,1598,352000,3000,25000,0,330000,23237555,154000,0,0,0,154000,73515,
2018-10-09,1603,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16568,
2018-10-09,1604,12000,0,0,0,12000,124750000,1880000,0,0,0,1880000,170033,
2018-10-09,1605,1673000,310000,601000,0,1382000,831500064,11955000,36000,0,0,11991000,4278954,
2018-10-09,1608,261000,0,0,0,261000,158193376,4262000,0,0,0,4262000,102473,
2018-10-09,1609,893000,11000,48000,0,856000,143045197,19827000,306000,985000,0,19148000,1526755,
2018-10-09,1611,114000,6000,0,0,120000,99609796,6293090,28000,0,0,6321090,172685,
2018-10-09,1612,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,41841,
2018-10-09,1614,0,0,0,0,0,67278351,320000,1000,0,0,321000,14023,
2018-10-09,1615,0,0,0,0,0,27965446,209000,0,0,0,209000,49598,
2018-10-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,8961,
2018-10-09,1618,7000,0,0,0,7000,60216171,343000,1000,0,0,344000,51747,
2018-10-09,1626,1000,0,0,0,1000,30710896,15000,0,0,0,15000,24216,
2018-10-09,1701,153000,26000,10000,0,169000,74520270,950600,1000,0,0,951600,504055,
2018-10-09,1702,29000,0,2000,0,27000,73533240,598000,0,0,0,598000,94641,
2018-10-09,1704,1000,0,0,0,1000,213600842,984170,21000,0,0,1005170,337569,
2018-10-09,1707,97000,5000,14000,0,88000,34071593,1338000,22000,17000,0,1343000,138530,
2018-10-09,1708,57000,75000,0,0,132000,50361966,941750,0,0,0,941750,91474,
2018-10-09,1709,83000,46000,0,0,129000,123081058,543000,31000,0,0,574000,86704,
2018-10-09,1710,1392000,38000,11000,0,1419000,221425757,2465920,3000,0,0,2468920,1127126,
2018-10-09,1711,12000,24000,7000,0,29000,136938056,1922550,20000,0,0,1942550,132986,
2018-10-09,1712,13000,0,0,0,13000,105123146,410000,0,0,0,410000,204260,
2018-10-09,1713,0,0,0,0,0,37737925,62000,0,0,0,62000,35778,
2018-10-09,1714,12000,0,0,0,12000,254206202,2578830,39000,0,0,2617830,371105,
2018-10-09,1717,6000,0,0,0,6000,310069863,6940420,137000,0,0,7077420,155893,
2018-10-09,1718,501000,0,54000,0,447000,380602633,5589850,79000,0,0,5668850,4426353,
2018-10-09,1720,3000,0,0,0,3000,44674022,926000,0,0,0,926000,88806,
2018-10-09,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38258,
2018-10-09,1722,123000,6000,10000,0,119000,245000000,9096000,18000,24000,0,9090000,1724403,
2018-10-09,1723,6000,0,0,0,6000,59226120,1948520,48000,18000,0,1978520,90726,
2018-10-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8455,
2018-10-09,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49215,
2018-10-09,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,4527,
2018-10-09,1727,0,0,0,0,0,27562500,1000,0,0,0,1000,41362,
2018-10-09,1730,37000,21000,0,9000,49000,14878187,147000,0,0,0,147000,28293,
2018-10-09,1731,1000,0,0,0,1000,33228811,318000,0,0,0,318000,46548,
2018-10-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1733,30000,2000,0,0,32000,24931676,868270,0,0,0,868270,79121,
2018-10-09,1734,1000,1000,0,0,2000,41930505,418520,0,0,0,418520,57902,
2018-10-09,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4373,
2018-10-09,1736,91000,4000,10000,0,85000,76004154,1260155,7000,0,0,1267155,139609,
2018-10-09,1737,3000,0,0,0,3000,50000000,618000,0,0,0,618000,121727,
2018-10-09,1760,0,0,0,0,0,0,266000,0,0,0,266000,161933,Y
2018-10-09,1762,20000,3000,0,0,23000,19390000,43000,1000,0,0,44000,44739,
2018-10-09,1773,44000,4000,1000,0,47000,37500000,581920,28000,0,0,609920,147606,
2018-10-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,10000,
2018-10-09,1783,70000,11000,4000,0,77000,17711750,1254000,0,0,0,1254000,311995,
2018-10-09,1786,893000,126000,171000,0,848000,13275000,1720700,0,0,0,1720700,665313,
2018-10-09,1789,4000,0,0,0,4000,197684805,2846550,0,0,0,2846550,130638,
2018-10-09,1802,87000,5000,52000,0,40000,727015200,2377200,7000,0,0,2384200,312397,
2018-10-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,1806,1000,1000,0,0,2000,109333769,1346000,0,0,0,1346000,69370,
2018-10-09,1808,71000,5000,2000,0,74000,77082632,1232850,96000,0,0,1328850,188817,
2018-10-09,1809,10000,6000,0,0,16000,41760484,2480000,0,0,0,2480000,128253,
2018-10-09,1810,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,90921,
2018-10-09,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,12095,
2018-10-09,1902,21000,0,0,0,21000,100500137,1635620,0,0,0,1635620,48921,
2018-10-09,1903,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7719,
2018-10-09,1904,2527000,98000,67000,0,2558000,277068630,3649000,7000,0,0,3656000,2598610,
2018-10-09,1905,6000,0,0,0,6000,275708829,3505000,81000,0,0,3586000,152958,
2018-10-09,1906,35000,2000,4000,0,33000,37750000,901000,31000,0,0,932000,118990,
2018-10-09,1907,75000,64000,0,0,139000,415092873,2064000,149000,0,0,2213000,382555,
2018-10-09,1909,645000,14000,155000,0,504000,283421431,37298434,275000,0,0,37573434,1131296,
2018-10-09,2002,405000,57000,7000,0,455000,3933715249,99236328,0,1726000,0,97510328,5164034,
2018-10-09,2006,9000,0,0,0,9000,251015152,6774000,47000,498000,0,6323000,257648,
2018-10-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-09,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6835,
2018-10-09,2009,12000,0,0,0,12000,89905541,3957000,0,0,0,3957000,105491,
2018-10-09,2010,0,0,0,0,0,161913847,1610000,1000,0,0,1611000,83062,
2018-10-09,2012,1000,0,0,0,1000,71943500,303000,0,0,0,303000,20191,
2018-10-09,2013,1701000,72000,140000,1000,1632000,50000000,5343270,81000,0,0,5424270,2568322,
2018-10-09,2014,0,0,0,0,0,0,1079000,34000,0,0,1113000,3488934,X
2018-10-09,2015,1000,0,0,0,1000,145399856,1059000,0,0,0,1059000,60945,
2018-10-09,2017,6000,0,0,0,6000,85466865,689000,0,0,0,689000,66373,
2018-10-09,2020,4000,0,0,0,4000,57631525,449000,0,0,0,449000,90636,
2018-10-09,2022,11000,0,10000,0,1000,94937994,170000,68000,0,0,238000,270058,
2018-10-09,2023,23000,32000,0,0,55000,455294002,21274505,381000,0,0,21655505,392064,
2018-10-09,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,53373,
