date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-04,00655L,434000,116000,0,0,550000,39364500,8409000,0,0,0,8409000,2136752,
2024-12-04,00656R,1000,0,0,0,1000,7214250,9000,0,0,0,9000,131615,
2024-12-04,00657,0,0,0,0,0,3021000,253000,0,0,0,253000,30128,
2024-12-04,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2147,X
2024-12-04,00661,0,0,0,0,0,12106250,717000,0,0,0,717000,54171,
2024-12-04,00662,5000,0,0,0,5000,114632250,9043000,445000,0,0,9488000,1079206,
2024-12-04,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,41178,
2024-12-04,00664R,3946000,39000,111000,0,3874000,152268750,17420000,0,0,0,17420000,4676209,
2024-12-04,00665L,4119000,571000,107000,0,4583000,230116250,74717000,0,300000,0,74417000,17629500,
2024-12-04,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,55406,
2024-12-04,00668,0,0,0,0,0,2883250,116000,0,0,0,116000,81565,
2024-12-04,00669R,45000,3000,7000,0,41000,56654250,5330000,0,0,0,5330000,743232,
2024-12-04,00670L,1211000,10000,10000,0,1211000,13036250,1231000,0,87000,0,1144000,320990,
2024-12-04,00671R,3152000,10000,1000,0,3161000,102346000,11580000,0,232000,0,11348000,2263252,
2024-12-04,00673R,200000,0,12000,0,188000,99300750,3194000,0,0,0,3194000,4857749,
2024-12-04,00674R,37000,0,0,0,37000,12775750,344000,0,0,0,344000,307259,
2024-12-04,00675L,1267000,73000,114000,0,1226000,40946500,9585000,0,127000,0,9458000,1563836,
2024-12-04,00676R,244000,0,10000,0,234000,134252750,0,0,0,0,0,2311965,
2024-12-04,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,132715,
2024-12-04,00680L,1369000,300000,425000,0,1244000,1173769000,277073000,2117000,3147000,0,276043000,20087622,
2024-12-04,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,118766,
2024-12-04,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,14268,
2024-12-04,00683L,74000,0,1000,0,73000,3733500,177000,0,0,0,177000,48461,
2024-12-04,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17124,
2024-12-04,00685L,220000,21000,20000,0,221000,5909750,969000,4000,0,0,973000,351536,
2024-12-04,00686R,6000,0,0,0,6000,19194000,20000,0,0,0,20000,639744,
2024-12-04,00688L,517000,27000,172000,0,372000,521778750,107024000,379000,0,0,107403000,9186939,
2024-12-04,00689R,0,0,0,0,0,2847250,0,0,0,0,0,47689,
2024-12-04,00690,1000,0,0,0,1000,20832500,1097000,0,0,0,1097000,437321,
2024-12-04,00692,0,1000,0,0,1000,172945000,10433000,34000,250000,0,10217000,908508,
2024-12-04,00693U,3000,0,0,0,3000,8166500,410000,0,0,0,410000,70850,
2024-12-04,00700,0,0,0,0,0,13620750,777000,0,0,0,777000,166658,
2024-12-04,00701,0,0,0,0,0,40597750,1706000,0,0,0,1706000,176114,
2024-12-04,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,5990,X
2024-12-04,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,62558,
2024-12-04,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-04,00707R,0,0,0,0,0,1588750,0,0,0,0,0,529,X
2024-12-04,00708L,229000,8000,15000,0,222000,11268250,897000,0,0,0,897000,592053,
2024-12-04,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9506,
2024-12-04,00710B,0,0,0,0,0,73690250,574000,8000,0,0,582000,96956,
2024-12-04,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,67524,
2024-12-04,00712,15000,0,1000,0,14000,910752750,42256000,332000,0,0,42588000,6254266,
2024-12-04,00713,2000,0,0,0,2000,524003000,41750000,0,1000,0,41749000,4020579,
2024-12-04,00714,0,0,0,0,0,7391750,597000,0,0,0,597000,108844,
2024-12-04,00715L,11033000,4444000,31000,0,15446000,165846000,19169000,0,0,0,19169000,13944575,
2024-12-04,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,36968,
2024-12-04,00728,0,0,0,0,0,12230750,487000,0,0,0,487000,56310,
2024-12-04,00730,0,0,0,0,0,23011000,1401000,0,0,0,1401000,152245,
2024-12-04,00731,0,0,0,0,0,16025000,1015000,0,0,0,1015000,466951,
2024-12-04,00733,58000,0,0,0,58000,35366500,2967000,0,0,0,2967000,320850,
2024-12-04,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,65204,
2024-12-04,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33202,
2024-12-04,00737,0,0,0,0,0,4634500,598000,0,210000,0,388000,37746,
2024-12-04,00738U,4000,0,0,0,4000,14699750,896000,0,0,0,896000,362107,
2024-12-04,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,37580,
2024-12-04,00752,10000,0,0,0,10000,87304000,7523000,0,0,0,7523000,1219417,
2024-12-04,00753L,4873000,86000,21000,0,4938000,302539250,43840000,0,0,0,43840000,15293002,
2024-12-04,00757,99000,0,0,0,99000,91248500,7912000,331000,502000,0,7741000,1197816,
2024-12-04,00762,0,0,0,0,0,10187000,461000,0,0,0,461000,74785,
2024-12-04,00763U,1000,0,1000,0,0,6641250,262000,0,0,0,262000,57051,
2024-12-04,00770,2000,0,0,0,2000,13739500,2008000,179000,0,0,2187000,184218,
2024-12-04,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11033,
2024-12-04,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,13044,
2024-12-04,00783,7000,0,0,0,7000,3757750,357000,0,0,0,357000,123804,
2024-12-04,00830,165000,2000,0,0,167000,166491250,10877000,1295000,16000,0,12156000,2712939,
2024-12-04,00850,1000,0,1000,0,0,106986000,7895000,0,0,0,7895000,469468,
2024-12-04,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10540,
2024-12-04,00852L,192000,20000,16000,0,196000,2966250,234000,0,0,0,234000,226592,
2024-12-04,00861,0,0,0,0,0,23978000,637000,0,0,0,637000,122745,
2024-12-04,00865B,0,0,0,0,0,4061000,42000,0,0,0,42000,63370,
2024-12-04,00875,0,0,0,0,0,3747000,397000,0,79000,0,318000,39939,
2024-12-04,00876,0,0,0,0,0,26381000,981000,0,22000,0,959000,57651,
2024-12-04,00878,83000,1000,1000,0,83000,4186697500,170659000,4716000,3435000,0,171940000,30552070,
2024-12-04,00881,77000,2000,0,0,79000,623725750,15940000,0,0,0,15940000,3720009,
2024-12-04,00882,44000,1000,6000,0,39000,762962250,37958000,0,0,0,37958000,6228558,
2024-12-04,00885,38000,3000,0,0,41000,415559500,13583000,30000,1830000,0,11783000,1324614,
2024-12-04,00891,11000,0,3000,0,8000,276522500,16477000,0,0,0,16477000,2491182,
2024-12-04,00892,0,0,0,0,0,92573000,6273000,0,0,0,6273000,738816,
2024-12-04,00893,184000,0,12000,0,172000,133596000,5522000,0,0,0,5522000,1008123,
2024-12-04,00894,1000,0,0,0,1000,22502250,2343000,0,0,0,2343000,434392,
2024-12-04,00895,63000,2000,1000,0,64000,52354000,3780000,0,0,0,3780000,636850,
2024-12-04,00896,0,0,0,0,0,54845000,2050000,0,25000,0,2025000,177667,
2024-12-04,00897,0,0,0,0,0,52253000,4231000,0,0,0,4231000,278918,
2024-12-04,00898,12000,0,12000,0,0,55994000,737000,0,0,0,737000,138497,
2024-12-04,00899,1000,0,0,0,1000,7658750,556000,0,0,0,556000,80010,
2024-12-04,00900,11000,0,2000,0,9000,486381250,39706000,1135000,0,0,40841000,1653144,
2024-12-04,00901,0,0,0,0,0,22212250,1329000,0,0,0,1329000,329771,
2024-12-04,00902,21000,0,1000,0,20000,128499250,8720000,0,0,0,8720000,739779,
2024-12-04,00903,3000,0,0,0,3000,32555250,2454000,0,156000,0,2298000,351338,
2024-12-04,00904,0,0,0,0,0,28028000,2075000,0,0,0,2075000,298078,
2024-12-04,00905,13000,0,0,0,13000,130956750,10721000,0,0,0,10721000,1982130,
2024-12-04,00907,0,0,0,0,0,76908250,4571000,0,0,0,4571000,908029,
2024-12-04,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,136863,
2024-12-04,00909,43000,1000,10000,0,34000,19176000,1820000,0,0,0,1820000,1380495,
2024-12-04,00910,4000,1000,0,0,5000,2234750,0,0,0,0,0,146486,
2024-12-04,00911,0,0,0,0,0,7225750,249000,9000,0,0,258000,144489,
2024-12-04,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,457325,
2024-12-04,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,76181,
2024-12-04,00915,0,0,0,0,0,357870750,27395000,0,0,0,27395000,4612051,
2024-12-04,00916,0,0,0,0,0,17354750,2227000,0,0,0,2227000,164383,
2024-12-04,00917,0,0,0,0,0,5744500,464000,51000,0,0,515000,162778,
2024-12-04,00918,8000,0,0,0,8000,516691000,15390000,1237000,258000,0,16369000,5236105,
2024-12-04,00919,63000,33000,20000,0,76000,3177408750,200809000,10330000,40000,0,211099000,18693265,
2024-12-04,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,63715,
2024-12-04,00921,0,0,0,0,0,41192500,1489000,0,0,0,1489000,377179,
2024-12-04,00922,10000,0,4000,0,6000,229171500,10387000,209000,0,0,10596000,3636685,
2024-12-04,00923,25000,0,0,0,25000,217480750,7287000,0,0,0,7287000,1157711,
2024-12-04,00924,0,0,0,0,0,38275750,5531000,0,0,0,5531000,644593,
2024-12-04,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,99512,
2024-12-04,00926,0,0,0,0,0,14870500,2562000,529000,0,0,3091000,375991,
2024-12-04,00927,3000,0,2000,0,1000,201974250,11030000,0,0,0,11030000,1759974,
2024-12-04,00929,336000,70000,130000,0,276000,3640409750,119975000,8697000,0,0,128672000,37469447,
2024-12-04,00930,1000,0,0,0,1000,116319750,6249000,0,0,0,6249000,2975496,
2024-12-04,00932,1000,0,0,0,1000,114070750,6517000,0,130000,0,6387000,2541198,
2024-12-04,00934,10000,10000,0,0,20000,358006500,16266000,0,0,0,16266000,3928731,
2024-12-04,00935,4000,0,0,0,4000,102001000,6604000,0,0,0,6604000,1254337,
2024-12-04,00936,34000,0,17000,0,17000,294074250,8743000,0,0,0,8743000,2716263,
2024-12-04,00938,0,0,0,0,0,63129000,778000,0,0,0,778000,1630452,
2024-12-04,00939,0,0,0,0,0,781119000,5009000,0,0,0,5009000,2711289,
2024-12-04,00940,8000,0,2000,0,6000,4236466250,90190000,1713000,0,0,91903000,14945316,X
2024-12-04,00941,16000,1000,0,0,17000,322197750,17678000,0,0,0,17678000,1490219,
2024-12-04,00943,6000,46000,2000,0,50000,69347250,3647000,0,0,0,3647000,4050926,
2024-12-04,00944,0,0,0,0,0,45645250,3154000,0,0,0,3154000,534458,
2024-12-04,00945B,0,0,0,0,0,165454500,9881000,0,0,0,9881000,3232846,
2024-12-04,00946,0,0,0,0,0,363561500,33516000,407000,0,0,33923000,3395842,X
2024-12-04,00947,3000,0,0,0,3000,57716000,3060000,0,0,0,3060000,717216,
2024-12-04,00949,3000,0,0,0,3000,95357000,9882000,1000,0,0,9883000,1009819,
2024-12-04,00951,24000,0,24000,0,0,94885500,12177000,0,0,0,12177000,1573174,
2024-12-04,00952,1000,50000,0,0,51000,101193750,4547000,0,0,0,4547000,1701639,
2024-12-04,00953B,0,0,0,0,0,298293750,34349000,866000,0,0,35215000,7142172,X
2024-12-04,00954,0,0,0,0,0,25186750,2300000,0,0,0,2300000,659679,
2024-12-04,00956,0,0,0,0,0,9782500,383000,0,0,0,383000,364506,
2024-12-04,00960,12000,2000,3000,0,11000,60748750,2590000,0,0,0,2590000,1502175,
2024-12-04,00961,0,0,0,0,0,19377750,78000,0,0,0,78000,386588,
2024-12-04,00963,0,0,0,0,0,20983250,644000,52000,0,0,696000,1298667,
2024-12-04,00964,0,0,0,0,0,9406000,125000,0,0,0,125000,1012702,
2024-12-04,00965,25000,0,0,0,25000,258248000,609000,726000,0,0,1335000,5693998,
2024-12-04,1101,220000,82000,0,0,302000,1887795435,115174408,2262000,1308000,0,116128408,3894533,
2024-12-04,1102,260000,0,10000,0,250000,886640720,16611258,1076000,102000,0,17585258,1915110,
2024-12-04,1103,3000,0,0,0,3000,197561864,3288000,0,0,0,3288000,66302,
2024-12-04,1104,3000,0,0,0,3000,171670454,5401510,9000,0,0,5410510,106293,
2024-12-04,1108,5000,0,0,0,5000,101184512,1959000,5000,60000,0,1904000,104400,
2024-12-04,1109,3000,0,0,0,3000,85289717,1083000,0,0,0,1083000,40545,
2024-12-04,1110,0,0,0,0,0,143000199,1065000,0,26000,0,1039000,60039,
2024-12-04,1201,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,84562,
2024-12-04,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,8158,
2024-12-04,1210,8000,0,0,0,8000,223691805,10520050,113000,31000,0,10602050,240258,
2024-12-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1215,38000,2000,0,0,40000,73697524,7402900,21000,245000,0,7178900,74799,
2024-12-04,1216,40000,1000,0,0,41000,1420503855,6016000,79000,21000,0,6074000,2217095,
2024-12-04,1217,2000,0,0,0,2000,123628334,2946000,0,0,0,2946000,175306,
2024-12-04,1218,3000,0,0,0,3000,124999759,2029908,0,0,0,2029908,215005,
2024-12-04,1219,30000,0,0,0,30000,85400591,3093880,1000,0,0,3094880,56389,
2024-12-04,1220,3000,0,0,0,3000,44269486,874000,0,0,0,874000,202388,
2024-12-04,1225,78000,0,0,0,78000,57409551,171000,0,0,0,171000,24951,
2024-12-04,1227,2000,0,1000,0,1000,228772397,2112409,7000,21000,0,2098409,119282,
2024-12-04,1229,11000,0,0,0,11000,427609683,12917420,146000,21000,0,13042420,298011,
2024-12-04,1231,2000,0,0,0,2000,67830562,631100,4000,10000,0,625100,54876,
2024-12-04,1232,0,0,0,0,0,39993728,420000,2000,6000,0,416000,17005,
2024-12-04,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,4473,
2024-12-04,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,22107,
2024-12-04,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,7244,
2024-12-04,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7308,
2024-12-04,1256,0,0,0,0,0,8460540,201000,3000,0,0,204000,10467,
2024-12-04,1301,429000,58000,67000,0,420000,1591435195,162297084,3266000,2699000,0,162864084,4490049,
2024-12-04,1303,148000,14000,10000,0,152000,1982705397,82596423,2538000,40000,0,85094423,2621559,
2024-12-04,1304,179000,1000,2000,0,178000,297190875,21301000,77000,13000,0,21365000,386397,
2024-12-04,1305,277000,1000,4000,0,274000,145262623,13053750,53000,2000,0,13104750,252579,
2024-12-04,1307,32000,3000,16000,0,19000,99454531,2569000,0,37000,0,2532000,2472592,
2024-12-04,1308,42000,0,0,0,42000,148435979,17410690,39000,65000,0,17384690,577817,
2024-12-04,1309,56000,0,0,0,56000,99396712,6023550,2000,49000,0,5976550,414749,
2024-12-04,1310,40000,3000,0,0,43000,131967441,5970000,78000,48000,0,6000000,178104,
2024-12-04,1312,3000,0,0,0,3000,276655082,44738572,435000,40000,0,45133572,707078,
2024-12-04,1313,76000,0,1000,0,75000,341932651,15955000,4000,56000,0,15903000,383843,
2024-12-04,1314,639000,21000,13000,0,647000,946212532,157259807,1449000,306000,0,158402807,4049927,
2024-12-04,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3655,
2024-12-04,1316,135000,2000,5000,0,132000,75140254,8551507,56000,0,0,8607507,728929,
2024-12-04,1319,417000,4000,6000,0,415000,147869267,15466474,68000,0,0,15534474,1164631,
2024-12-04,1321,16000,0,0,0,16000,56807067,1797000,25000,6000,0,1816000,116373,
2024-12-04,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,15291,
2024-12-04,1324,10000,0,0,0,10000,18780470,223000,0,0,0,223000,32021,
2024-12-04,1325,78000,5000,0,0,83000,21320299,1900000,2000,0,0,1902000,67642,
2024-12-04,1326,188000,43000,7000,0,224000,1465296572,54630492,971000,890000,0,54711492,2627219,
2024-12-04,1337,5000,0,0,0,5000,67238682,2111994,0,137000,0,1974994,70493,
2024-12-04,1338,1000,0,0,0,1000,20960000,724000,0,0,0,724000,67961,
2024-12-04,1339,7000,0,0,0,7000,18534718,885000,0,0,0,885000,25129,
2024-12-04,1340,0,0,0,0,0,38230713,1116600,0,0,0,1116600,30516,
2024-12-04,1342,9000,0,0,0,9000,19620054,2456634,0,5000,0,2451634,54485,
2024-12-04,1402,71000,1000,1000,0,71000,1338218806,57754912,2700000,0,0,60454912,3835024,
2024-12-04,1409,6000,2000,0,0,8000,404602321,7410000,89000,22000,0,7477000,512198,
2024-12-04,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,11161,
2024-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1414,0,0,0,0,0,55000000,1023000,0,0,0,1023000,131403,
2024-12-04,1416,3000,0,0,0,3000,46335542,1463000,0,0,0,1463000,249879,
2024-12-04,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,50639,
2024-12-04,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,8836,
2024-12-04,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,9748,
2024-12-04,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,12826,
2024-12-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1434,1000,0,0,0,1000,421166159,18261000,10000,0,0,18271000,315265,
2024-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1436,264000,0,0,0,264000,31776527,703907,5000,2000,0,706907,189116,
2024-12-04,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,21358,
2024-12-04,1438,0,0,0,0,0,17801439,288000,0,0,0,288000,72408,X
2024-12-04,1439,5000,0,0,0,5000,23000000,117000,0,21000,0,96000,9620,
2024-12-04,1440,0,0,0,0,0,414203964,13686750,27000,36000,0,13677750,210281,
2024-12-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1442,880000,2000,11000,0,871000,91552839,4683000,144000,21000,0,4806000,744442,
2024-12-04,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9157,
2024-12-04,1444,0,0,0,0,0,248898764,13262160,0,0,0,13262160,214425,
2024-12-04,1445,2000,0,0,0,2000,32666508,1816000,0,7000,0,1809000,55777,
2024-12-04,1446,137000,23000,20000,0,140000,34427378,1217000,4000,0,0,1221000,642869,
2024-12-04,1447,3000,0,0,0,3000,227517810,5205000,12000,0,0,5217000,407203,
2024-12-04,1449,972000,73000,65000,0,980000,25670227,2243648,38000,0,0,2281648,5465040,
2024-12-04,1451,0,0,0,0,0,51287500,475000,0,9000,0,466000,72619,
2024-12-04,1452,28000,0,0,0,28000,33160350,302000,1000,0,0,303000,33647,
2024-12-04,1453,1000,0,0,0,1000,27486176,510160,0,0,0,510160,35937,
2024-12-04,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,22078,
2024-12-04,1455,40000,0,0,0,40000,132922095,3325000,0,0,0,3325000,137925,
2024-12-04,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37714,
2024-12-04,1457,0,0,0,0,0,79182505,1015000,0,47000,0,968000,38496,
2024-12-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,70397,
2024-12-04,1464,10000,2000,0,0,12000,101909897,1376000,0,0,0,1376000,577668,
2024-12-04,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,33328,
2024-12-04,1466,14000,2000,0,0,16000,27789330,479000,0,0,0,479000,230877,
2024-12-04,1467,0,0,0,0,0,42052440,1328000,0,65000,0,1263000,74475,
2024-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1470,0,0,0,0,0,21441750,55000,0,0,0,55000,5935,
2024-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1472,0,0,0,0,0,5158813,56000,0,0,0,56000,23321,
2024-12-04,1473,1000,0,0,0,1000,36538383,2278000,8000,0,0,2286000,97975,
2024-12-04,1474,9000,0,7000,0,2000,32474242,996000,0,0,0,996000,61415,
2024-12-04,1475,7000,0,0,0,7000,16504187,359000,0,0,0,359000,41068,
2024-12-04,1476,3000,1000,1000,0,3000,68591777,1168616,51000,28000,0,1191616,154224,
2024-12-04,1477,9000,0,1000,0,8000,61673428,5923426,491000,84000,0,6330426,511251,
2024-12-04,1503,221000,6000,13000,0,214000,130243055,3915000,44000,38000,0,3921000,349911,
2024-12-04,1504,235000,1000,16000,0,220000,534699154,17531000,86000,489000,0,17128000,1976859,
2024-12-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1513,219000,6000,22000,0,203000,125778128,23637000,591000,227000,0,24001000,1297293,
2024-12-04,1514,1666000,8000,14000,16000,1644000,66868684,13473894,6000,216000,0,13263894,729101,
2024-12-04,1515,117000,2000,1000,0,118000,45368375,3991676,0,5000,0,3986676,97275,
2024-12-04,1516,0,0,0,0,0,9705035,309821,1000,0,0,310821,37694,
2024-12-04,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,42394,
2024-12-04,1519,375000,22000,32000,0,365000,71791100,10760200,260000,175000,0,10845200,1358395,
2024-12-04,1521,0,0,0,0,0,19057500,179000,0,0,0,179000,7165,
2024-12-04,1522,187000,12000,6000,0,193000,78224470,8235000,370000,0,0,8605000,890774,
2024-12-04,1524,409000,22000,21000,0,410000,41327599,5819000,17000,0,0,5836000,2517192,
2024-12-04,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,6824,
2024-12-04,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,17550,
2024-12-04,1527,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,85085,
2024-12-04,1528,702000,7000,74000,0,635000,47832750,3563000,192000,27000,0,3728000,8309188,
2024-12-04,1529,29000,0,0,0,29000,38773768,5954800,27000,37000,0,5944800,98093,
2024-12-04,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,39795,
2024-12-04,1531,20000,0,7000,0,13000,45527020,533000,8000,7000,0,534000,817696,
2024-12-04,1532,225000,27000,0,0,252000,101775679,3910000,0,37000,0,3873000,535400,
2024-12-04,1533,29000,0,1000,0,28000,24636871,853195,0,1000,0,852195,38081,
2024-12-04,1535,0,0,0,0,0,30935638,766000,0,11000,0,755000,22363,
2024-12-04,1536,1824000,18000,81000,0,1761000,69879378,27922443,21000,0,0,27943443,8308,
2024-12-04,1537,3000,0,0,0,3000,20515698,355000,0,7000,0,348000,136777,
2024-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-04,1539,53000,0,0,0,53000,16342500,1033000,0,10000,0,1023000,130647,
2024-12-04,1540,560000,19000,62000,0,517000,21368403,1970000,17000,0,0,1987000,1538364,
2024-12-04,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,9920,
2024-12-04,1558,0,0,0,0,0,16633907,375287,0,0,0,375287,24684,
2024-12-04,1560,469000,12000,24000,0,457000,36458483,6095000,0,31000,0,6064000,919364,
2024-12-04,1563,20000,0,0,0,20000,59446035,466000,33000,40000,0,459000,217259,
2024-12-04,1568,194000,0,0,0,194000,25771639,2292000,0,0,0,2292000,213369,
2024-12-04,1582,32000,3000,0,0,35000,36067151,3433000,44000,244000,0,3233000,296392,
2024-12-04,1583,0,0,0,0,0,27600093,114000,1000,0,0,115000,15902,
2024-12-04,1587,392000,38000,15000,0,415000,18013918,2735725,17000,142000,0,2610725,710524,
2024-12-04,1589,5000,0,0,0,5000,33283985,4620431,25000,26000,0,4619431,113730,
2024-12-04,1590,1000,1000,0,0,2000,49999999,2156487,21000,78000,0,2099487,182280,
2024-12-04,1597,65000,0,5000,0,60000,22315451,2326000,11000,3000,0,2334000,579970,
2024-12-04,1598,7000,2000,5000,0,4000,41785523,1621195,4000,0,0,1625195,49152,
2024-12-04,1603,4000,0,0,0,4000,47922000,2155000,8000,61000,0,2102000,203952,
2024-12-04,1604,0,0,0,0,0,96050000,1625000,0,0,0,1625000,48003,
2024-12-04,1605,207000,18000,15000,0,210000,1007833237,191468717,4322000,841000,0,194949717,4515292,
