date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-17,00648R,32000,0,6000,0,26000,35422000,0,0,0,0,0,238205,
2018-04-17,00649,0,0,0,0,0,3693000,0,0,0,0,0,34584,
2018-04-17,00650L,110000,1000,30000,0,81000,959500,45000,0,0,0,45000,52279,
2018-04-17,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,106272,
2018-04-17,00652,0,0,0,0,0,3008750,0,0,0,0,0,26424,
2018-04-17,00653L,113000,11000,0,0,124000,4225750,0,0,0,0,0,201079,
2018-04-17,00654R,0,0,0,0,0,2116500,0,0,0,0,0,36810,
2018-04-17,00655L,2978000,281000,26000,0,3233000,98114500,18470000,0,387000,0,18083000,4679945,
2018-04-17,00656R,2000,1000,0,0,3000,2464250,0,0,0,0,0,101749,
2018-04-17,00657,0,0,0,0,0,1841000,0,0,0,0,0,52311,X
2018-04-17,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,69390,
2018-04-17,00659R,0,0,0,0,0,3020000,0,0,0,0,0,134127,
2018-04-17,00660,0,0,0,0,0,9132750,0,0,0,0,0,11175,
2018-04-17,00661,0,0,0,0,0,981250,0,0,0,0,0,5739,X
2018-04-17,00662,0,0,0,0,0,2882250,0,0,0,0,0,25778,
2018-04-17,00663L,30000,0,0,0,30000,1077250,0,0,0,0,0,97646,
2018-04-17,00664R,2000,0,0,0,2000,40768750,796000,0,0,0,796000,683289,
2018-04-17,00665L,10000,6000,1000,0,15000,6741250,799000,0,0,0,799000,373449,
2018-04-17,00666R,0,0,0,0,0,2406000,0,0,0,0,0,38880,
2018-04-17,00667,0,0,0,0,0,1232250,0,0,0,0,0,1920,
2018-04-17,00668,0,0,0,0,0,20032000,0,0,0,0,0,23373,
2018-04-17,00669R,28000,0,0,0,28000,15904250,80000,0,0,0,80000,392052,
2018-04-17,00670L,91000,21000,0,0,112000,4036250,0,0,0,0,0,232479,
2018-04-17,00671R,7000,0,7000,0,0,5846000,35000,0,0,0,35000,149670,
2018-04-17,00672L,5237000,20000,113000,20000,5124000,20546750,7000,0,0,0,7000,2182947,
2018-04-17,00673R,1491000,0,0,0,1491000,35800750,258000,0,0,0,258000,1134024,
2018-04-17,00674R,0,0,0,0,0,1650750,0,0,0,0,0,26769,
2018-04-17,00675L,294000,9000,2000,0,301000,2821500,0,0,0,0,0,232902,
2018-04-17,00676R,16000,0,0,0,16000,44377750,0,0,0,0,0,955749,
2018-04-17,00677U,14042000,625000,1236000,0,13431000,91177000,2494000,4321000,0,0,6815000,11222267,
2018-04-17,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,123098,
2018-04-17,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3649,
2018-04-17,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3969,
2018-04-17,00682U,0,0,0,0,0,2161000,0,0,0,0,0,11426,
2018-04-17,00683L,28000,0,0,0,28000,14233500,0,0,0,0,0,403770,
2018-04-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,589,
2018-04-17,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13299,
2018-04-17,00686R,14000,0,0,0,14000,7194000,0,0,0,0,0,289950,
2018-04-17,00688L,0,0,0,0,0,1403750,0,0,0,0,0,67189,
2018-04-17,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62269,
2018-04-17,00690,0,0,0,0,0,4582500,0,0,0,0,0,134519,
2018-04-17,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2619,
2018-04-17,00692,0,0,0,0,0,29945000,750000,0,0,0,750000,203466,
2018-04-17,00693U,3000,0,0,0,3000,4416500,113000,0,0,0,113000,206850,
2018-04-17,00698L,0,0,0,0,0,1412250,0,0,0,0,0,609,X
2018-04-17,00699R,0,0,0,0,0,1428500,0,0,0,0,0,339,X
2018-04-17,00700,0,0,0,0,0,1995750,0,0,0,0,0,33715,
2018-04-17,00701,0,0,0,0,0,7597750,0,0,0,0,0,21002,
2018-04-17,00702,0,0,0,0,0,3547000,0,0,0,0,0,13722,
2018-04-17,00703,0,0,0,0,0,6262500,0,0,0,0,0,92490,
2018-04-17,00704L,0,0,0,0,0,719500,0,0,0,0,0,20239,
2018-04-17,00705R,0,0,0,0,0,1328750,0,0,0,0,0,29139,
2018-04-17,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,39905,
2018-04-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2109,X
2018-04-17,00708L,83000,4000,0,0,87000,5018250,0,0,0,0,0,301179,
2018-04-17,00709,0,0,0,0,0,1615000,0,0,0,0,0,38949,X
2018-04-17,00710B,0,0,0,0,0,143940250,0,0,0,0,0,1519179,X
2018-04-17,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1047,X
2018-04-17,00712,0,0,0,0,0,116627750,0,0,0,0,0,2503639,
2018-04-17,00713,0,0,0,0,0,24503000,0,0,0,0,0,323401,
2018-04-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,32873,X
2018-04-17,00715L,0,0,0,0,0,1471000,0,0,0,0,0,48559,
2018-04-17,00716R,0,0,0,0,0,1289500,0,0,0,0,0,33289,
2018-04-17,00717,0,0,0,0,0,53401250,0,0,0,0,0,109089,
2018-04-17,00728,0,0,0,0,0,7855750,0,0,0,0,0,0,Z
2018-04-17,00729R,0,0,0,0,0,2774500,0,0,0,0,0,0,Z
2018-04-17,00730,0,0,0,0,0,33136000,0,0,0,0,0,67623,
2018-04-17,008201,0,0,0,0,0,687275,0,0,0,0,0,858,
2018-04-17,1101,0,0,0,0,0,1061627252,9455000,153000,249000,0,9359000,1674924,X
2018-04-17,1102,8000,0,4000,0,4000,840361799,6976660,50000,0,0,7026660,1156194,
2018-04-17,1103,0,0,0,0,0,193695137,1279820,0,0,0,1279820,260725,X
2018-04-17,1104,0,0,0,0,0,163402298,1089190,7000,0,0,1096190,139671,
2018-04-17,1108,0,0,0,0,0,101184512,707000,0,0,0,707000,233551,
2018-04-17,1109,0,0,0,0,0,89988912,0,0,0,0,0,31392,X
2018-04-17,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,5876,X
2018-04-17,1201,0,0,0,0,0,126515728,136000,0,0,0,136000,463494,
2018-04-17,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,34477,
2018-04-17,1210,7000,0,0,0,7000,184098595,1447784,0,0,0,1447784,577366,
2018-04-17,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10787,
2018-04-17,1215,352000,30000,0,0,382000,66997749,3611600,0,0,0,3611600,335637,
2018-04-17,1216,0,0,0,0,0,1420503855,9661000,63000,0,0,9724000,2096721,X
2018-04-17,1217,1000,0,0,0,1000,123628334,2887240,1000,0,0,2888240,191475,
2018-04-17,1218,6000,0,2000,0,4000,124999759,3057108,10000,6000,0,3061108,502493,
2018-04-17,1219,0,0,0,0,0,80503471,285448,2000,0,0,287448,10339,
2018-04-17,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,72114,
2018-04-17,1225,4000,0,1000,0,3000,54675762,179000,2000,0,0,181000,22994,
2018-04-17,1227,3000,0,0,0,3000,228772397,5943520,8000,0,0,5951520,326133,
2018-04-17,1229,35000,0,10000,0,25000,239121177,2933100,1000,0,0,2934100,632100,
2018-04-17,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,48269,
2018-04-17,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10540,
2018-04-17,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,33224,
2018-04-17,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,19115,X
2018-04-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,4755,
2018-04-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,13592,X
2018-04-17,1256,0,0,0,0,0,7691400,32000,0,0,0,32000,65819,
2018-04-17,1262,386000,79000,38000,0,427000,40837500,2735000,38000,0,0,2773000,387673,
2018-04-17,1301,0,0,0,0,0,1591435195,2436240,91000,0,0,2527240,1824429,X
2018-04-17,1303,0,0,0,0,0,1982705397,2761994,0,0,0,2761994,2024217,X
2018-04-17,1304,90000,15000,80000,0,25000,291363603,2570650,1000,0,0,2571650,340854,
2018-04-17,1305,0,0,0,0,0,122999890,10336680,35000,0,0,10371680,1765421,X
2018-04-17,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,23089,
2018-04-17,1308,0,1000,0,0,1000,129528678,2351370,5000,0,0,2356370,117179,
2018-04-17,1309,0,0,0,0,0,81912963,1226000,0,0,0,1226000,651829,X
2018-04-17,1310,73000,2000,17000,0,58000,131967441,6409500,19000,11000,0,6417500,986996,
2018-04-17,1312,457000,107000,170000,0,394000,226655082,2424000,0,0,0,2424000,2353603,
2018-04-17,1313,56000,2000,5000,0,53000,299889266,4624000,0,0,0,4624000,1108134,
2018-04-17,1314,629000,29000,143000,0,515000,674964316,45082275,225000,0,0,45307275,5385257,
2018-04-17,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,8061,
2018-04-17,1316,28000,0,0,0,28000,20122492,608000,0,0,0,608000,327499,
2018-04-17,1319,0,0,0,0,0,147869267,6426420,10000,0,0,6436420,234116,X
2018-04-17,1321,17000,0,10000,0,7000,56807067,854000,0,0,0,854000,26250,
2018-04-17,1323,0,0,0,0,0,22818638,601500,0,0,0,601500,91784,X
2018-04-17,1324,0,0,0,0,0,18780470,0,1000,0,0,1000,268533,
2018-04-17,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13393,
2018-04-17,1326,4000,4000,0,0,8000,1465296572,3123000,18000,0,0,3141000,1913055,
2018-04-17,1337,123000,2000,22000,1000,102000,66944027,1324534,5000,0,0,1329534,426236,
2018-04-17,1338,3000,0,0,0,3000,20960000,315579,1000,0,0,316579,67209,
2018-04-17,1339,0,2000,0,0,2000,18534718,27000,0,0,0,27000,20065,
2018-04-17,1340,10000,4000,0,0,14000,31595631,437000,19000,0,0,456000,194645,
2018-04-17,1402,4000,2000,1000,0,5000,1338218806,6017000,28000,0,0,6045000,1382950,
2018-04-17,1409,4000,1000,2000,0,3000,404602322,5099000,0,0,0,5099000,501834,
2018-04-17,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,16458,
2018-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1414,0,1000,0,0,1000,55000000,357000,0,0,0,357000,167805,
2018-04-17,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,99603,
2018-04-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1419,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20724,
2018-04-17,1423,0,0,0,0,0,43250000,81000,0,0,0,81000,815271,X
2018-04-17,1432,0,0,0,0,0,41984410,228000,0,0,0,228000,26953,X
2018-04-17,1434,0,0,0,0,0,421166159,2172000,0,0,0,2172000,312091,X
2018-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,10683,X
2018-04-17,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,41172,
2018-04-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1439,755000,148000,81000,0,822000,23000000,259000,87000,0,0,346000,518502,
2018-04-17,1440,0,0,0,0,0,414203964,6428415,7000,0,0,6435415,171303,X
2018-04-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,86586,
2018-04-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1444,98000,8000,23000,0,83000,239325735,41872393,53000,147000,0,41778393,1541601,
2018-04-17,1445,0,0,0,0,0,34666758,19000,8000,0,0,27000,118941,
2018-04-17,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,30718,
2018-04-17,1447,22000,6000,22000,0,6000,228621810,8104545,0,0,0,8104545,385357,
2018-04-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,74607,
2018-04-17,1452,3000,83000,1000,0,85000,33160350,592000,0,0,0,592000,86741,
2018-04-17,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,28720,
2018-04-17,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,21585,
2018-04-17,1455,1000,2000,0,0,3000,152940845,11223064,0,0,0,11223064,882897,
2018-04-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,5395,X
2018-04-17,1457,578000,17000,31000,0,564000,75411910,4882000,31000,0,0,4913000,1004689,
2018-04-17,1459,1000,0,0,0,1000,89657226,786000,0,0,0,786000,146943,
2018-04-17,1460,0,0,0,0,0,122509174,5831580,4000,0,0,5835580,289219,
2018-04-17,1463,0,0,0,0,0,43317095,669000,0,0,0,669000,262631,X
2018-04-17,1464,0,0,0,0,0,83641413,3269980,7000,0,0,3276980,179856,
2018-04-17,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,18419,
2018-04-17,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,23519,
2018-04-17,1467,3000,0,0,0,3000,42052440,797000,0,1000,0,796000,209524,
2018-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,806,
2018-04-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,23713,
2018-04-17,1474,0,0,0,0,0,32474242,82000,0,0,0,82000,100996,
2018-04-17,1475,10000,0,0,0,10000,0,0,0,0,0,0,0,XV
2018-04-17,1476,73000,24000,28000,0,69000,68591777,8381625,0,398013,0,7983612,459369,
2018-04-17,1477,18000,0,2000,0,16000,52346805,2396454,15000,350000,0,2061454,252311,
2018-04-17,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,28388,
2018-04-17,1504,7000,1000,0,0,8000,500673221,6474000,0,1758000,0,4716000,2226359,
2018-04-17,1506,20000,0,10000,0,10000,23126062,454000,0,0,0,454000,54527,
2018-04-17,1507,1000,0,1000,0,0,102705000,3431000,0,0,0,3431000,134899,
2018-04-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1513,87000,1000,26000,0,62000,105000000,5937390,0,3000,0,5934390,1041282,
2018-04-17,1514,734000,11000,221000,0,524000,50266753,1697000,0,0,0,1697000,2324942,
2018-04-17,1515,1047000,32000,116000,0,963000,45368375,1243000,77000,0,0,1320000,591206,
2018-04-17,1516,0,0,0,0,0,6620039,0,0,0,0,0,169195,
2018-04-17,1517,0,0,0,0,0,56956251,894000,3000,0,0,897000,158723,X
2018-04-17,1519,929000,26000,331000,0,624000,65264637,2242000,2000,0,0,2244000,1570675,
2018-04-17,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,27329,
2018-04-17,1522,0,0,0,0,0,78224470,10837258,3000,0,0,10840258,244562,X
2018-04-17,1524,0,2000,0,0,2000,44921301,45000,0,8000,0,37000,125631,
2018-04-17,1525,0,0,0,0,0,18350033,94000,0,0,0,94000,30462,X
2018-04-17,1526,398000,6000,23000,1000,380000,12500000,18000,0,0,0,18000,231505,
2018-04-17,1527,113000,1000,31000,0,83000,34490160,2139000,71000,0,0,2210000,188203,
2018-04-17,1528,35000,2000,2000,0,35000,45000000,334000,46000,0,0,380000,1447108,
2018-04-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9047,
2018-04-17,1531,0,0,0,0,0,48287770,642000,2000,0,0,644000,158407,X
2018-04-17,1532,0,0,0,0,0,96313028,1178060,0,0,0,1178060,136817,X
2018-04-17,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,31951,
2018-04-17,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29804,X
2018-04-17,1536,29000,47000,2000,0,74000,63739128,12232477,143000,5000,0,12370477,757263,
2018-04-17,1537,2000,0,0,0,2000,20446348,279600,0,0,0,279600,41139,
2018-04-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1539,13000,0,2000,0,11000,16342500,63000,0,1000,0,62000,28638,
2018-04-17,1540,12000,0,0,0,12000,21368403,17000,0,0,0,17000,65682,
2018-04-17,1541,1000,0,0,0,1000,19700000,77000,2000,0,0,79000,11198,
2018-04-17,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,26381,
2018-04-17,1560,23000,3000,14000,0,12000,35250000,550000,0,0,0,550000,217644,
2018-04-17,1568,6000,13000,0,0,19000,25771639,1852000,0,0,0,1852000,87990,
2018-04-17,1582,6000,0,0,0,6000,41241390,602000,1000,0,0,603000,283096,
2018-04-17,1583,0,0,0,0,0,27600093,41000,1000,0,0,42000,8305,
2018-04-17,1589,640000,92000,167000,0,565000,27904379,4525628,236000,0,0,4761628,1281141,
2018-04-17,1590,13000,0,0,0,13000,47256249,2170412,62000,39000,0,2193412,294926,
2018-04-17,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,25401,
2018-04-17,1598,29000,0,0,0,29000,23237555,140000,0,0,0,140000,58250,
2018-04-17,1603,0,0,0,0,0,47922000,202000,1000,8000,0,195000,43519,
2018-04-17,1604,1000,2000,0,0,3000,124750000,1914000,55000,0,0,1969000,456573,
2018-04-17,1605,1577000,143000,714000,2000,1004000,841500064,6637000,79000,0,0,6716000,4763952,
2018-04-17,1608,22000,23000,0,0,45000,158193376,7925000,546000,0,0,8471000,1819771,
2018-04-17,1609,4159000,711000,288000,20000,4562000,143045197,12060000,695000,0,0,12755000,8441325,
2018-04-17,1611,0,0,0,0,0,99609796,6387090,927000,0,0,7314090,2185460,X
2018-04-17,1612,1000,0,0,0,1000,79020015,1975000,37000,0,0,2012000,511395,
2018-04-17,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25518,
2018-04-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,272017,X
2018-04-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,45390,
2018-04-17,1618,46000,17000,5000,0,58000,60216171,265000,0,3000,0,262000,670061,
2018-04-17,1626,0,0,0,0,0,30710896,3000,2000,0,0,5000,15787,
2018-04-17,1701,3000,0,1000,0,2000,74520270,791600,0,0,0,791600,257685,
2018-04-17,1702,10000,0,0,0,10000,73533240,1166000,0,208000,0,958000,100369,
2018-04-17,1704,0,0,0,0,0,213858092,2838170,0,0,0,2838170,310248,X
2018-04-17,1707,51000,1000,12000,0,40000,33896637,782000,0,0,0,782000,397348,
2018-04-17,1708,1000,0,0,0,1000,50361966,1292750,0,0,0,1292750,101705,
2018-04-17,1709,1000,0,0,0,1000,123034448,752000,10000,0,0,762000,218107,
2018-04-17,1710,582000,14000,71000,0,525000,221425757,4193920,2000,0,0,4195920,1367331,
2018-04-17,1711,1000,0,1000,0,0,136938056,6119200,0,0,0,6119200,189556,
2018-04-17,1712,0,0,0,0,0,104314780,617000,0,0,0,617000,290242,X
2018-04-17,1713,0,10000,0,0,10000,37737925,35000,0,0,0,35000,54915,
2018-04-17,1714,0,0,0,0,0,254206202,3329560,21000,0,0,3350560,578202,X
2018-04-17,1717,0,0,0,0,0,289784919,3643260,122000,3000,0,3762260,144022,X
2018-04-17,1718,107000,4000,1000,0,110000,357373364,7681850,68000,0,0,7749850,1380495,
2018-04-17,1720,0,0,0,0,0,44674022,820000,10000,0,0,830000,95768,X
2018-04-17,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,85057,
2018-04-17,1722,8000,2000,1000,0,9000,245000000,12759000,0,29000,0,12730000,440335,
2018-04-17,1723,20000,0,16000,0,4000,59226120,3259520,0,28000,0,3231520,301909,
2018-04-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17340,X
2018-04-17,1725,13000,0,3000,0,10000,45457494,0,0,0,0,0,58550,
2018-04-17,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,19932,X
2018-04-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,34978,
2018-04-17,1730,0,0,0,0,0,14674060,28000,2000,0,0,30000,30524,
2018-04-17,1731,16000,1000,1000,0,16000,33228811,307000,0,0,0,307000,347006,
2018-04-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1733,50000,2000,48000,0,4000,24931676,684270,4000,0,0,688270,212558,
2018-04-17,1734,0,0,0,0,0,41930505,258520,2000,0,0,260520,246425,X
2018-04-17,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12422,
2018-04-17,1736,2000,0,0,0,2000,76004154,995680,0,0,0,995680,33776,
2018-04-17,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,88602,X
2018-04-17,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,52433,
2018-04-17,1773,1000,0,0,0,1000,37500000,158920,0,0,0,158920,23897,
2018-04-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,17216,
2018-04-17,1783,59000,0,17000,2000,40000,17711750,2000,2000,0,0,4000,613488,
2018-04-17,1786,577000,94000,118000,0,553000,13275000,95000,0,0,0,95000,2064924,
2018-04-17,1789,11000,0,0,0,11000,197684805,10909870,40000,0,0,10949870,251469,
2018-04-17,1802,32000,35000,12000,0,55000,727015200,5568893,235000,0,0,5803893,1142451,
2018-04-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,1806,61000,0,0,0,61000,109333769,1505000,0,0,0,1505000,544569,
2018-04-17,1808,14000,9000,1000,0,22000,61118101,3889850,3000,210000,0,3682850,445661,
2018-04-17,1809,0,0,0,0,0,41760484,1358000,39000,0,0,1397000,264681,X
2018-04-17,1810,2000,0,0,0,2000,92463402,1396000,0,0,0,1396000,156263,
2018-04-17,1817,1000,1000,0,0,2000,18150000,27000,0,0,0,27000,37827,
2018-04-17,1902,37000,0,3000,0,34000,100500137,2391620,0,0,0,2391620,71829,
2018-04-17,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7630,
2018-04-17,1904,76000,0,5000,0,71000,277068630,18351000,1000,0,0,18352000,560568,
2018-04-17,1905,21000,1000,20000,0,2000,275708829,4097000,71000,0,0,4168000,531144,
2018-04-17,1906,12000,1000,1000,0,12000,37750000,659000,6000,0,0,665000,144775,
2018-04-17,1907,0,0,0,0,0,415092873,4674000,144000,0,0,4818000,780496,X
2018-04-17,1909,88000,74000,12000,0,150000,283421431,27297154,206000,69000,0,27434154,1112003,
2018-04-17,2002,0,0,0,0,0,3933715249,116229194,537000,0,0,116766194,4309559,X
2018-04-17,2006,6000,0,0,0,6000,251015152,4163000,3000,0,0,4166000,264111,
2018-04-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,10105,
2018-04-17,2009,115000,10000,75000,0,50000,89905541,3773000,0,0,0,3773000,408864,
2018-04-17,2010,0,0,0,0,0,161913847,1627000,0,0,0,1627000,404447,
2018-04-17,2012,0,1000,0,0,1000,71943500,239000,0,0,0,239000,147397,
2018-04-17,2013,0,0,0,0,0,50000000,1447270,0,0,0,1447270,964209,X
2018-04-17,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,2015,0,0,0,0,0,145399856,745000,0,0,0,745000,99480,
2018-04-17,2017,2000,11000,0,0,13000,81786474,1571000,0,0,0,1571000,538758,
2018-04-17,2020,0,0,0,0,0,57631525,412000,0,0,0,412000,315741,
2018-04-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,2023,0,0,0,0,0,455294002,29256505,6000,114000,0,29148505,581153,X
2018-04-17,2024,6000,0,0,0,6000,24375000,132000,0,0,0,132000,428841,
2018-04-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,2027,908000,175000,307000,0,776000,236487993,21438915,61000,0,0,21499915,5305906,
2018-04-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-17,2029,6000,0,0,0,6000,80295000,665000,3000,0,0,668000,49978,
2018-04-17,2030,4000,6000,0,0,10000,71631506,1490484,0,0,0,1490484,340150,
2018-04-17,2031,0,0,0,0,0,76548434,12564000,154000,171000,0,12547000,4302626,X
2018-04-17,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,108439,
2018-04-17,2033,0,0,0,0,0,20173634,64000,0,0,0,64000,596430,X
2018-04-17,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,258075,
2018-04-17,2038,203000,9000,30000,1000,181000,45316130,825000,2000,0,0,827000,1619150,
