date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-22,1101,287000,7000,23000,0,271000,923043967,6260000,93000,6000,0,6347000,2588497,
2017-03-22,1102,199000,15000,69000,0,145000,840361799,11991660,32000,1500000,0,10523660,1618126,
2017-03-22,1103,127000,0,6000,0,121000,193695137,2289820,0,0,0,2289820,456654,
2017-03-22,1104,23000,0,0,0,23000,158643007,2152430,0,0,0,2152430,150654,
2017-03-22,1108,0,0,0,0,0,101184512,593000,0,0,0,593000,258954,
2017-03-22,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,36589,
2017-03-22,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,100359,
2017-03-22,1201,535000,0,31000,0,504000,126515728,12461000,31000,0,0,12492000,237556,
2017-03-22,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,20566,
2017-03-22,1210,165000,1000,0,0,166000,184098595,3954784,109000,0,0,4063784,855094,
2017-03-22,1213,13000,0,5000,0,8000,14155656,0,0,0,0,0,18873,
2017-03-22,1215,1987000,22000,49000,0,1960000,66997749,3156600,36000,0,0,3192600,1076585,
2017-03-22,1216,483000,18000,67000,0,434000,1420503855,8933200,6000,2038000,0,6901200,3011637,
2017-03-22,1217,11000,0,0,0,11000,123628334,3845270,0,0,0,3845270,298468,
2017-03-22,1218,199000,0,0,0,199000,88334009,2794290,34000,0,0,2828290,243414,
2017-03-22,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,19742,
2017-03-22,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,88026,
2017-03-22,1225,25000,0,0,0,25000,54675762,341000,0,0,0,341000,7663,
2017-03-22,1227,39000,5000,5000,0,39000,219973459,2906500,243000,0,0,3149500,269229,
2017-03-22,1229,19000,0,5000,0,14000,227734455,2693000,0,0,0,2693000,447067,
2017-03-22,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,43268,
2017-03-22,1232,2000,1000,1000,0,2000,39993728,139000,0,0,0,139000,18757,
2017-03-22,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,12290,
2017-03-22,1234,0,0,0,0,0,100467773,1255000,1000,0,0,1256000,72893,
2017-03-22,1235,7000,0,0,0,7000,15165584,0,0,0,0,0,15978,
2017-03-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,9159,
2017-03-22,1256,1000,1000,0,0,2000,6791400,0,0,0,0,0,20088,
2017-03-22,1262,16000,2000,2000,0,16000,37125000,421000,0,0,0,421000,371834,
2017-03-22,1301,194000,0,10000,0,184000,1591435195,12483817,43000,0,0,12526817,2194283,
2017-03-22,1303,159000,5000,2000,0,162000,1982705397,14583530,173000,0,0,14756530,2587861,
2017-03-22,1304,127000,0,13000,0,114000,285650591,4539650,0,61000,0,4478650,818271,
2017-03-22,1305,1587000,7000,239000,0,1355000,119417369,2617680,0,0,0,2617680,1372391,
2017-03-22,1307,2000,0,0,0,2000,99454531,411230,0,0,0,411230,72910,
2017-03-22,1308,20000,10000,1000,0,29000,125755999,5666810,41000,0,0,5707810,287631,
2017-03-22,1309,101000,13000,7000,1000,106000,81912963,4094000,6000,0,0,4100000,1027625,
2017-03-22,1310,1993000,157000,197000,3000,1950000,131967441,4547500,0,1480000,0,3067500,3683833,
2017-03-22,1312,2197000,22000,396000,0,1823000,226655082,3054000,50000,0,0,3104000,2964609,
2017-03-22,1313,326000,11000,6000,0,331000,292809143,8524000,0,0,0,8524000,768993,
2017-03-22,1314,8608000,460000,1353000,9000,7706000,579997416,222254275,560000,1735000,-673000,220406275,11592691,
2017-03-22,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,8574,
2017-03-22,1316,0,0,0,0,0,16884435,0,0,0,0,0,542461,X
2017-03-22,1319,404000,15000,21000,0,398000,147869267,3026418,1000,101000,0,2926418,1005575,
2017-03-22,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,46186,
2017-03-22,1323,37000,0,0,0,37000,22818638,460000,0,0,0,460000,90333,
2017-03-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,17305,
2017-03-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,30637,
2017-03-22,1326,124000,15000,0,0,139000,1465296572,4487360,265000,33000,0,4719360,1632766,
2017-03-22,1337,216000,2000,45000,54000,119000,66342031,820505,0,0,0,820505,474832,
2017-03-22,1338,34000,0,4000,20000,10000,20960000,1564579,0,0,0,1564579,141871,
2017-03-22,1339,4000,0,1000,0,3000,18534718,477000,0,0,0,477000,30177,
2017-03-22,1340,7000,0,2000,0,5000,28723300,750000,2000,0,0,752000,178779,
2017-03-22,1402,209000,5000,35000,0,179000,1338218806,15001180,84000,0,0,15085180,1692578,
2017-03-22,1409,0,0,0,0,0,404602322,4376000,73000,0,0,4449000,743217,X
2017-03-22,1410,1000,4000,0,0,5000,18000000,0,0,0,0,0,73078,
2017-03-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,36421,X
2017-03-22,1414,4000,0,1000,0,3000,55000000,476000,0,0,0,476000,180198,
2017-03-22,1416,33000,0,0,0,33000,51483935,145000,0,0,0,145000,153468,
2017-03-22,1417,81000,2000,0,0,83000,94970920,1245000,0,0,0,1245000,611992,
2017-03-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,22155,X
2017-03-22,1419,0,0,0,0,0,75010320,1180700,0,0,0,1180700,8890,X
2017-03-22,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,55503,
2017-03-22,1432,157000,0,0,0,157000,42859410,929000,0,0,0,929000,45262,
2017-03-22,1434,12000,0,0,0,12000,421166159,1612000,0,0,0,1612000,376830,
2017-03-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,325278,X
2017-03-22,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,34547,
2017-03-22,1437,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,147294,
2017-03-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,26985,X
2017-03-22,1439,172000,7000,43000,0,136000,23000000,21000,0,0,0,21000,295884,
2017-03-22,1440,426000,15000,2000,0,439000,414203964,13300475,3000,75000,0,13228475,874423,
2017-03-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,24263,X
2017-03-22,1442,12000,0,0,0,12000,67226623,652000,0,0,0,652000,61275,
2017-03-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,21899,X
2017-03-22,1444,23000,8000,2000,0,29000,239325735,10397900,18000,13000,0,10402900,406010,
2017-03-22,1445,0,0,0,0,0,34666758,1000,0,1000,0,0,54200,
2017-03-22,1446,42000,0,0,0,42000,34427378,101000,0,0,0,101000,128404,
2017-03-22,1447,427000,6000,97000,0,336000,228621810,19194945,80000,4000,0,19270945,1105226,
2017-03-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,50848,X
2017-03-22,1451,27000,36000,0,1000,62000,100000000,572000,0,0,0,572000,203312,
2017-03-22,1452,78000,0,5000,0,73000,33160350,1286000,0,0,0,1286000,574426,
2017-03-22,1453,0,0,0,0,0,22418667,0,0,0,0,0,9843,
2017-03-22,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,44454,
2017-03-22,1455,1199000,400000,67000,0,1532000,152940845,2536334,0,0,0,2536334,1970322,
2017-03-22,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,64929,
2017-03-22,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,167073,
2017-03-22,1460,35000,0,0,1000,34000,117797283,3858000,0,0,0,3858000,314795,
2017-03-22,1463,42000,1000,0,0,43000,43317095,1319000,3000,91000,0,1231000,538465,
2017-03-22,1464,244000,41000,31000,0,254000,69420393,8748921,0,0,0,8748921,438005,
2017-03-22,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,32365,
2017-03-22,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,20106,
2017-03-22,1467,1000,0,0,0,1000,42052440,1093000,0,0,0,1093000,349750,
2017-03-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,6903,X
2017-03-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1979,X
2017-03-22,1471,0,0,0,0,0,50366917,0,0,0,0,0,223321,X
2017-03-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,67680,X
2017-03-22,1473,5000,0,1000,0,4000,36786258,1130000,0,0,0,1130000,59507,
2017-03-22,1474,149000,0,7000,0,142000,32474242,81000,0,0,0,81000,127170,
2017-03-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,71159,X
2017-03-22,1476,410000,25000,41000,0,394000,67246841,11777620,105000,411000,0,11471620,432489,
2017-03-22,1477,230000,0,6000,1000,223000,51739495,8284337,47000,52000,0,8279337,446559,
2017-03-22,1503,11000,0,3000,0,8000,130243055,697590,0,0,0,697590,23601,
2017-03-22,1504,168000,1000,3000,0,166000,500673221,5534000,64000,0,0,5598000,1062677,
2017-03-22,1506,821000,31000,26000,1000,825000,23063937,117000,0,0,0,117000,503604,
2017-03-22,1507,5000,0,0,0,5000,102705000,2495000,0,0,0,2495000,190810,
2017-03-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,1196031,X
2017-03-22,1513,83000,5000,10000,0,78000,105000000,1815000,0,0,0,1815000,301698,
2017-03-22,1514,134000,5000,12000,0,127000,50266753,367000,0,0,0,367000,205929,
2017-03-22,1515,357000,27000,0,0,384000,45368375,302000,0,0,0,302000,234557,
2017-03-22,1516,0,0,0,0,0,6383342,0,0,0,0,0,49613,
2017-03-22,1517,6000,0,5000,1000,0,56956251,783000,0,0,0,783000,186238,
2017-03-22,1519,24000,0,0,0,24000,65264637,771000,0,0,0,771000,79692,
2017-03-22,1521,3000,0,0,0,3000,19057500,144000,0,0,0,144000,42739,
2017-03-22,1522,264000,33000,81000,0,216000,78224470,1949258,0,1000,0,1948258,528694,
2017-03-22,1524,148000,0,14000,0,134000,44921301,47000,0,0,0,47000,698559,
2017-03-22,1525,40000,0,2000,0,38000,18350033,95000,0,0,0,95000,63592,
2017-03-22,1526,1000,0,0,0,1000,12500000,0,0,0,0,0,34750,
2017-03-22,1527,606000,78000,26000,0,658000,34490160,5296000,5000,0,0,5301000,453782,
2017-03-22,1528,14000,0,0,0,14000,45000000,24000,0,0,0,24000,148579,
2017-03-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,49768,X
2017-03-22,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,48772,
2017-03-22,1531,0,0,0,0,0,48287770,643000,0,0,0,643000,51075,
2017-03-22,1532,22000,0,0,0,22000,96313028,1524060,5000,0,0,1529060,127766,
2017-03-22,1533,164000,0,19000,0,145000,24636871,1126720,0,0,0,1126720,194034,
2017-03-22,1535,52000,0,5000,0,47000,30935638,244000,0,0,0,244000,17640,
2017-03-22,1536,926000,76000,97000,0,905000,58739128,7507158,21000,23000,0,7505158,599449,
2017-03-22,1537,10000,0,1000,0,9000,20446348,190600,0,0,0,190600,74784,
2017-03-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,109281,X
2017-03-22,1539,15000,1000,1000,0,15000,16342500,91000,0,0,0,91000,76015,
2017-03-22,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,54720,
2017-03-22,1541,186000,6000,6000,0,186000,19700000,507000,0,0,0,507000,108619,
2017-03-22,1558,6000,0,1000,0,5000,15138157,117000,0,0,0,117000,27996,
2017-03-22,1560,613000,0,13000,0,600000,35250000,1713000,1000,131000,0,1583000,750361,
2017-03-22,1568,160000,12000,38000,0,134000,25771639,1004000,1000,0,0,1005000,257339,
2017-03-22,1582,1211000,44000,0,31000,1224000,38993741,919000,7000,0,0,926000,251789,
2017-03-22,1583,6000,1000,3000,0,4000,27600093,11000,0,0,0,11000,59620,
2017-03-22,1589,256000,16000,7000,0,265000,29704379,3703948,3000,16000,0,3690948,353941,
2017-03-22,1590,0,1000,0,0,1000,44756249,1138820,15000,0,0,1153820,163614,
2017-03-22,1592,36000,0,6000,0,30000,25108312,496000,0,1000,0,495000,172671,
2017-03-22,1603,42000,0,5000,0,37000,47922000,65000,0,0,0,65000,230361,
2017-03-22,1604,171000,1000,0,0,172000,124750000,2071000,0,0,0,2071000,196511,
2017-03-22,1605,0,0,0,0,0,849000064,25066000,135000,2950000,0,22251000,5331159,X
2017-03-22,1608,56000,0,1000,0,55000,158193376,1907000,2000,8000,0,1901000,533463,
2017-03-22,1609,91000,1000,45000,0,47000,143045197,2344000,1000,0,0,2345000,2031030,
2017-03-22,1611,2000,0,0,0,2000,99609796,1667090,1000,0,0,1668090,257128,
2017-03-22,1612,0,0,0,0,0,79020015,783000,3000,0,0,786000,678420,
2017-03-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,54615,X
2017-03-22,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,50701,
2017-03-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,21807,
2017-03-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,506481,X
2017-03-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,24790,
2017-03-22,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,71308,
2017-03-22,1626,0,0,0,0,0,30710896,0,0,0,0,0,48514,
2017-03-22,1701,0,0,0,0,0,74520270,980600,0,0,0,980600,352158,X
2017-03-22,1702,5000,0,1000,0,4000,73533240,1468470,0,0,0,1468470,164468,
2017-03-22,1704,787000,6000,51000,0,742000,214002342,2753000,0,0,0,2753000,666697,
2017-03-22,1707,639000,7000,8000,0,638000,33803552,3235000,13000,89000,0,3159000,531341,
2017-03-22,1708,13000,0,1000,0,12000,47963777,1945100,0,0,0,1945100,398583,
2017-03-22,1709,155000,0,0,1000,154000,112713190,913000,0,0,0,913000,435400,
2017-03-22,1710,605000,13000,207000,0,411000,221425757,27166000,71000,1178000,0,26059000,1659453,
2017-03-22,1711,7000,0,2000,0,5000,136938056,2357050,0,8000,0,2349050,473928,
2017-03-22,1712,974000,0,68000,0,906000,90714506,1105000,0,0,0,1105000,387883,
2017-03-22,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,25716,
2017-03-22,1714,62000,0,1000,1000,60000,246801857,5038510,0,0,0,5038510,905217,
2017-03-22,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,75417,
2017-03-22,1717,0,0,0,0,0,275985637,3102290,0,0,0,3102290,345936,
2017-03-22,1718,1720000,2000,139000,0,1583000,357373364,17638850,0,29000,0,17609850,2266564,
2017-03-22,1720,0,1000,0,0,1000,44674022,644000,0,0,0,644000,116189,
2017-03-22,1721,2000,0,0,0,2000,54336836,279000,0,0,0,279000,231522,
2017-03-22,1722,6000,0,1000,0,5000,245000000,3141000,0,490000,0,2651000,392508,
2017-03-22,1723,62000,0,4000,0,58000,59226120,3302520,19000,0,0,3321520,135286,
2017-03-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,65965,
2017-03-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,9184,
2017-03-22,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,18640,
2017-03-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,50284,
2017-03-22,1729,426000,5000,0,0,431000,46106050,2168000,0,0,0,2168000,102313,
2017-03-22,1730,0,0,0,0,0,14245292,0,0,0,0,0,38562,
2017-03-22,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,73969,
2017-03-22,1732,12000,1000,5000,0,8000,10610989,0,0,0,0,0,213567,
2017-03-22,1733,54000,0,32000,0,22000,24931676,1157270,5000,0,0,1162270,53401,
2017-03-22,1734,0,0,0,0,0,41930505,1257360,0,4000,0,1253360,97742,
2017-03-22,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,64846,
2017-03-22,1736,3000,0,0,0,3000,76004154,1662680,0,0,0,1662680,41011,
2017-03-22,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,101145,
2017-03-22,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,49050,
2017-03-22,1773,1000,0,1000,0,0,37500000,173920,0,0,0,173920,81145,
2017-03-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,6987,
2017-03-22,1783,1000,0,0,0,1000,17711750,0,0,0,0,0,33896,
2017-03-22,1786,16000,0,0,1000,15000,13375000,187000,0,0,0,187000,32442,
2017-03-22,1789,135000,3000,13000,0,125000,190081543,10192150,5000,0,0,10197150,608919,
2017-03-22,1802,786000,33000,73000,0,746000,727015200,25177103,36000,0,0,25213103,3338634,
2017-03-22,1805,0,0,0,0,0,20066350,0,0,0,0,0,87648,X
2017-03-22,1806,8000,0,0,0,8000,109333769,5315000,0,343000,0,4972000,351790,
2017-03-22,1808,740000,519000,31000,255000,973000,60083592,1286850,2000,0,0,1288850,408720,
2017-03-22,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,186799,
2017-03-22,1810,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,412890,
2017-03-22,1817,3000,3000,0,0,6000,18150000,0,0,0,0,0,30500,
2017-03-22,1902,195000,14000,4000,0,205000,100500137,2599620,24000,23000,0,2600620,978346,
2017-03-22,1903,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,37287,
2017-03-22,1904,263000,11000,8000,0,266000,277068630,12069000,170000,1500000,0,10739000,3034660,
2017-03-22,1905,98000,2000,16000,0,84000,275708829,3675000,90000,0,0,3765000,1981166,
2017-03-22,1906,1172000,43000,252000,0,963000,37750000,638000,0,0,0,638000,903009,
2017-03-22,1907,107000,5000,3000,1000,108000,415092873,11595000,76000,0,0,11671000,2092249,
2017-03-22,1909,4115000,174000,698000,72000,3519000,251591956,24150512,1015000,49000,0,25116512,5931231,
2017-03-22,2002,2009000,8000,116000,0,1901000,3933715249,199222053,492000,2500000,0,197214053,5449015,
2017-03-22,2006,88000,0,1000,0,87000,249555362,2929000,33000,0,0,2962000,496758,
2017-03-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,240731,X
2017-03-22,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,86456,
2017-03-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,1063368,X
2017-03-22,2010,10000,0,0,0,10000,161913847,1464000,0,0,0,1464000,268590,
2017-03-22,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,29292,
2017-03-22,2013,1000,0,0,0,1000,50000000,1046270,0,0,0,1046270,57885,
2017-03-22,2014,0,0,0,0,0,358886111,7573000,0,0,0,7573000,4002480,X
2017-03-22,2015,7000,0,0,0,7000,145399856,1752000,19000,0,0,1771000,181746,
2017-03-22,2017,0,0,0,0,0,81786474,127000,0,0,0,127000,773160,
2017-03-22,2020,6000,0,0,0,6000,59281525,941000,2000,0,0,943000,173122,
2017-03-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,1259835,X
2017-03-22,2023,4108000,64000,50000,0,4122000,429522644,8598240,36000,0,0,8634240,3094634,
2017-03-22,2024,6000,0,2000,0,4000,24375000,0,0,0,0,0,356016,
2017-03-22,2025,0,0,0,0,0,80708500,0,0,0,0,0,277761,X
2017-03-22,2027,25000,0,0,0,25000,207785318,5087296,2000,0,0,5089296,372631,
2017-03-22,2028,0,0,0,0,0,39750000,0,0,0,0,0,111042,X
2017-03-22,2029,220000,8000,6000,0,222000,80295000,1569000,56000,0,0,1625000,532296,
2017-03-22,2030,126000,10000,1000,0,135000,71631506,1007484,0,0,0,1007484,960319,
2017-03-22,2031,1683000,1000,22000,0,1662000,76548434,3686000,0,0,0,3686000,743490,
2017-03-22,2032,5000,0,1000,0,4000,32630386,16000,0,0,0,16000,122442,
2017-03-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,34980,
2017-03-22,2034,164000,0,2000,0,162000,101782685,3607000,115000,0,0,3722000,534223,
2017-03-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,271442,
2017-03-22,2049,1837000,54000,117000,0,1774000,68666006,12710668,104000,1229000,0,11585668,1209378,
2017-03-22,2059,20000,2000,0,0,22000,23824268,521000,0,43000,0,478000,95109,
2017-03-22,2062,28000,0,0,0,28000,40896729,2864400,0,0,0,2864400,228161,
2017-03-22,2069,208000,16000,2000,0,222000,32629185,1000,0,0,0,1000,444690,
2017-03-22,2101,52000,1000,0,0,53000,208483726,14951000,67000,0,0,15018000,419524,
2017-03-22,2102,254000,0,4000,0,250000,118332301,11580300,378000,0,0,11958300,933181,
2017-03-22,2103,767000,74000,82000,0,759000,206427494,13365672,109000,0,0,13474672,1145456,
2017-03-22,2104,30000,20000,2000,0,48000,149663568,1767550,0,35000,0,1732550,544318,
2017-03-22,2105,271000,1000,15000,0,257000,810353884,101521247,268000,171000,0,101618247,1298643,
2017-03-22,2106,10000,0,2000,0,8000,218607500,6138555,23000,9000,0,6152555,150726,
2017-03-22,2107,26000,0,21000,1000,4000,106250000,1143000,4000,0,0,1147000,289047,
2017-03-22,2108,53000,43000,8000,0,88000,111659106,1983280,0,0,0,1983280,464574,
2017-03-22,2109,33000,4000,0,0,37000,61479563,938000,0,0,0,938000,88268,
2017-03-22,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,16462,
2017-03-22,2115,4000,0,1000,0,3000,18623675,81000,0,0,0,81000,157174,
2017-03-22,2201,154000,0,3000,0,151000,393229977,8435000,63000,900000,0,7598000,485706,
2017-03-22,2204,91000,0,0,0,91000,346012713,2600000,0,0,0,2600000,507114,
2017-03-22,2206,101000,0,0,0,101000,220011151,6082000,0,85000,0,5997000,239690,
2017-03-22,2207,7000,0,0,0,7000,136544796,3803743,6000,0,0,3809743,60585,
2017-03-22,2208,325000,40000,0,0,365000,185891294,6375380,110000,8000,0,6477380,270543,
2017-03-22,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,31893,Y
2017-03-22,2228,105000,0,4000,0,101000,18939654,1391000,15000,0,0,1406000,73849,
