date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-25,00678,0,0,0,0,0,9737000,0,0,0,0,0,162031,
2017-07-25,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11659,
2017-07-25,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5689,
2017-07-25,00682U,0,0,0,0,0,1786000,0,0,0,0,0,15100,
2017-07-25,00683L,0,0,0,0,0,2983500,30000,0,0,0,30000,62850,
2017-07-25,00684R,0,0,0,0,0,1297000,0,0,0,0,0,4129,X
2017-07-25,00685L,0,0,0,0,0,3409750,0,0,0,0,0,218220,
2017-07-25,00686R,0,0,0,0,0,8194000,0,0,0,0,0,938490,
2017-07-25,00688L,0,0,0,0,0,1278750,0,0,0,0,0,47490,
2017-07-25,00689R,0,0,0,0,0,1597250,0,0,0,0,0,46080,X
2017-07-25,00690,0,0,0,0,0,5332500,0,0,0,0,0,257348,
2017-07-25,00691R,0,0,0,0,0,1526500,0,0,0,0,0,30990,
2017-07-25,00692,0,0,0,0,0,32070000,0,0,0,0,0,537626,X
2017-07-25,00693U,40000,2000,3000,0,39000,4291500,0,0,0,0,0,314889,
2017-07-25,00698L,0,0,0,0,0,2037250,0,0,0,0,0,343943,
2017-07-25,00699R,0,0,0,0,0,2053500,0,0,0,0,0,316225,X
2017-07-25,008201,0,0,0,0,0,687275,0,0,0,0,0,1957,
2017-07-25,1101,0,4000,0,0,4000,923043967,26337992,90000,0,0,26427992,1555270,
2017-07-25,1102,46000,1000,0,0,47000,840361799,8791660,0,0,0,8791660,1090254,
2017-07-25,1103,84000,0,0,10000,74000,193695137,2125820,0,0,0,2125820,93874,
2017-07-25,1104,2000,4000,1000,0,5000,158643007,1073430,0,0,0,1073430,94501,
2017-07-25,1108,0,0,0,0,0,101184512,671000,0,0,0,671000,153112,
2017-07-25,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,19044,
2017-07-25,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,7629,
2017-07-25,1201,0,0,0,0,0,126515728,2005000,0,0,0,2005000,170861,X
2017-07-25,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14778,
2017-07-25,1210,385000,0,6000,0,379000,184098595,2228784,0,0,0,2228784,1583453,
2017-07-25,1213,26000,0,0,0,26000,14155656,0,0,0,0,0,15063,
2017-07-25,1215,1032000,58000,43000,0,1047000,66997749,2186600,0,84000,0,2102600,816386,
2017-07-25,1216,98000,0,4000,0,94000,1420503855,17814200,56000,0,0,17870200,2565846,
2017-07-25,1217,69000,0,0,0,69000,123628334,3125270,62000,0,0,3187270,977860,
2017-07-25,1218,4572000,118000,137000,1000,4552000,88334009,4837290,102000,0,0,4939290,2179301,
2017-07-25,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,30236,
2017-07-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,63183,
2017-07-25,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,11243,
2017-07-25,1227,76000,0,0,0,76000,219973459,9822800,10000,0,0,9832800,232867,
2017-07-25,1229,54000,0,1000,0,53000,227734455,3460700,0,0,0,3460700,538868,
2017-07-25,1231,1000,0,1000,0,0,38250213,224574,0,0,0,224574,76771,
2017-07-25,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23832,
2017-07-25,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,27757,
2017-07-25,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,51116,
2017-07-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,7048,
2017-07-25,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6144,
2017-07-25,1256,1000,2000,0,0,3000,6791400,10000,0,0,0,10000,13931,
2017-07-25,1262,1076000,109000,27000,0,1158000,37125000,1997000,74000,0,0,2071000,528626,
2017-07-25,1301,44000,0,0,0,44000,1591435195,4357240,4000,0,0,4361240,1563669,
2017-07-25,1303,181000,1000,1000,1000,180000,1982705397,6821524,0,0,0,6821524,2735442,
2017-07-25,1304,0,0,0,0,0,285650591,2593650,0,496000,0,2097650,291857,X
2017-07-25,1305,0,0,0,0,0,119417369,1524680,4000,0,0,1528680,637038,X
2017-07-25,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,141103,
2017-07-25,1308,0,0,0,0,0,125755999,4333210,0,0,0,4333210,149286,X
2017-07-25,1309,67000,10000,3000,0,74000,81912963,1879000,0,140000,0,1739000,361589,
2017-07-25,1310,1132000,25000,35000,0,1122000,131967441,5984500,12000,0,0,5996500,2312435,
2017-07-25,1312,204000,20000,1000,0,223000,226655082,1712000,13000,0,0,1725000,1558272,
2017-07-25,1313,54000,0,20000,0,34000,292809143,5372000,0,0,0,5372000,428446,
2017-07-25,1314,21554000,656000,15000,660000,21535000,590838386,161072275,202000,5519000,0,155755275,6680073,
2017-07-25,1315,0,0,0,0,0,49500000,132000,0,0,0,132000,16113,
2017-07-25,1316,325000,12000,0,6000,331000,17479975,630000,0,0,0,630000,160963,
2017-07-25,1319,89000,18000,9000,0,98000,147869267,4446420,26000,47000,0,4425420,1248697,
2017-07-25,1321,11000,0,0,0,11000,56807067,707000,0,0,0,707000,33192,
2017-07-25,1323,0,0,0,0,0,22818638,453500,0,0,0,453500,32833,
2017-07-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,9586,
2017-07-25,1325,0,0,0,0,0,21320299,0,0,0,0,0,6572,
2017-07-25,1326,92000,0,12000,0,80000,1465296572,4176740,0,0,0,4176740,2506673,
2017-07-25,1337,131000,0,0,0,131000,66342031,1009505,0,0,0,1009505,341133,
2017-07-25,1338,11000,15000,0,0,26000,20960000,575579,0,0,0,575579,219444,
2017-07-25,1339,2000,0,0,0,2000,18534718,371000,0,0,0,371000,62343,
2017-07-25,1340,212000,0,0,0,212000,28723300,1028000,0,67000,0,961000,145674,
2017-07-25,1402,6000,0,5000,0,1000,1338218806,9316180,8000,2929000,0,6395180,1287541,
2017-07-25,1409,1000,0,0,0,1000,404602322,2754000,0,0,0,2754000,334842,
2017-07-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,39316,
2017-07-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,156012,X
2017-07-25,1414,0,0,0,0,0,55000000,286000,0,0,0,286000,150123,
2017-07-25,1416,0,0,0,0,0,51483935,530000,97000,0,0,627000,104803,X
2017-07-25,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,103180,X
2017-07-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,19808,X
2017-07-25,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,20996,
2017-07-25,1423,0,0,0,0,0,43250000,0,0,0,0,0,50019,
2017-07-25,1432,358000,20000,228000,0,150000,42859410,624000,1000,0,0,625000,278343,
2017-07-25,1434,0,0,0,0,0,421166159,3570000,0,0,0,3570000,359676,
2017-07-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,28719,X
2017-07-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,8477,
2017-07-25,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,34133,
2017-07-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,7439,X
2017-07-25,1439,249000,0,19000,0,230000,23000000,30000,0,0,0,30000,169531,
2017-07-25,1440,2000,100000,0,0,102000,414203964,6753475,37000,0,0,6790475,508184,
2017-07-25,1441,0,0,0,0,0,15241611,0,0,0,0,0,11415,X
2017-07-25,1442,70000,0,0,0,70000,67302428,675000,0,0,0,675000,75526,
2017-07-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,20939,X
2017-07-25,1444,4260000,163000,873000,0,3550000,239325735,7347900,81000,0,0,7428900,3710283,
2017-07-25,1445,0,0,0,0,0,34666758,0,0,0,0,0,32097,
2017-07-25,1446,13000,0,0,0,13000,34427378,162000,0,0,0,162000,29224,
2017-07-25,1447,281000,0,0,0,281000,228621810,13775045,1000,0,0,13776045,707738,
2017-07-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,55783,X
2017-07-25,1451,1000,0,0,0,1000,100000000,797000,0,0,0,797000,112594,
2017-07-25,1452,307000,1000,1000,0,307000,33160350,963000,1000,0,0,964000,899283,
2017-07-25,1453,0,0,0,0,0,22418667,0,0,0,0,0,67258,
2017-07-25,1454,0,0,0,0,0,35077462,0,0,0,0,0,24908,
2017-07-25,1455,70000,44000,0,0,114000,152940845,4542064,0,0,0,4542064,1800999,
2017-07-25,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,22850,
2017-07-25,1457,0,20000,0,0,20000,75411910,115000,0,0,0,115000,570250,
2017-07-25,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,78699,
2017-07-25,1460,1000,1000,0,0,2000,117797283,2186000,25000,0,0,2211000,180805,
2017-07-25,1463,862000,12000,0,4000,870000,43317095,897000,0,0,0,897000,571522,
2017-07-25,1464,349000,53000,8000,0,394000,69420393,2565921,19000,0,0,2584921,530249,
2017-07-25,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,13681,
2017-07-25,1466,12000,0,0,0,12000,27789330,157000,0,0,0,157000,25740,
2017-07-25,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,100315,X
2017-07-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,8660,X
2017-07-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,31151,
2017-07-25,1471,0,0,0,0,0,50366917,0,0,0,0,0,310747,X
2017-07-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,79395,X
2017-07-25,1473,0,0,0,0,0,36787008,621000,0,0,0,621000,52924,
2017-07-25,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,126684,
2017-07-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,74884,X
2017-07-25,1476,0,22000,0,0,22000,67246841,7763463,31000,41000,0,7753463,417477,
2017-07-25,1477,23000,5000,0,0,28000,51807398,7488461,0,50000,0,7438461,563938,
2017-07-25,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,34593,X
2017-07-25,1504,17000,0,0,0,17000,500673221,2867000,0,0,0,2867000,945311,
2017-07-25,1506,394000,50000,2000,0,442000,23063937,512000,0,0,0,512000,258037,
2017-07-25,1507,38000,0,0,0,38000,102705000,1930000,0,0,0,1930000,155431,
2017-07-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,1528444,X
2017-07-25,1513,0,4000,0,0,4000,105000000,2779000,1000,0,0,2780000,572748,
2017-07-25,1514,50000,1000,0,0,51000,50266753,723000,0,0,0,723000,226983,
2017-07-25,1515,0,0,0,0,0,45368375,347000,0,0,0,347000,977118,X
2017-07-25,1516,8000,0,0,0,8000,6383342,0,0,0,0,0,36485,
2017-07-25,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,182200,
2017-07-25,1519,0,0,0,0,0,65264637,639000,0,0,0,639000,77608,
2017-07-25,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,77964,
2017-07-25,1522,0,0,0,0,0,78224470,1772258,308000,0,0,2080258,332151,X
2017-07-25,1524,7000,0,0,0,7000,44921301,41000,0,0,0,41000,194351,
2017-07-25,1525,0,0,0,0,0,18350033,34000,0,0,0,34000,45001,
2017-07-25,1526,0,0,0,0,0,12500000,6000,0,0,0,6000,117756,
2017-07-25,1527,527000,12000,8000,0,531000,34490160,5405000,9000,0,0,5414000,115043,
2017-07-25,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,75424,
2017-07-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,81723,X
2017-07-25,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,34709,
2017-07-25,1531,0,3000,0,0,3000,48287770,457000,0,0,0,457000,47817,
2017-07-25,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,252635,
2017-07-25,1533,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21824,
2017-07-25,1535,3000,0,0,0,3000,30935638,169000,0,63000,0,106000,13282,
2017-07-25,1536,391000,12000,12000,1000,390000,63739128,6496477,9000,0,0,6505477,612593,
2017-07-25,1537,0,0,0,0,0,20446348,255600,90000,0,0,345600,94479,X
2017-07-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,148579,X
2017-07-25,1539,3000,2000,2000,0,3000,16342500,75000,0,0,0,75000,39223,
2017-07-25,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,57222,
2017-07-25,1541,7000,0,0,0,7000,19700000,288000,2000,1000,0,289000,19197,
2017-07-25,1558,0,0,0,0,0,15138157,51000,0,0,0,51000,57809,
2017-07-25,1560,47000,12000,1000,0,58000,35250000,1061000,0,0,0,1061000,517456,
2017-07-25,1568,935000,34000,71000,0,898000,25771639,1708000,0,0,0,1708000,712944,
2017-07-25,1582,228000,0,0,0,228000,40384260,652000,0,0,0,652000,238803,
2017-07-25,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6996,
2017-07-25,1589,141000,3000,20000,0,124000,29704379,1541948,215000,0,0,1756948,245940,
2017-07-25,1590,25000,6000,0,0,31000,44756249,543820,65000,0,0,608820,239267,
2017-07-25,1592,27000,0,3000,0,24000,25108312,261000,0,0,0,261000,58275,
2017-07-25,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,21577,
2017-07-25,1603,5000,0,0,0,5000,47922000,84000,0,0,0,84000,44519,
2017-07-25,1604,74000,8000,0,0,82000,124750000,1508000,20000,0,0,1528000,196166,
2017-07-25,1605,80000,0,0,0,80000,841500064,5975000,0,0,0,5975000,1822836,
2017-07-25,1608,41000,5000,0,0,46000,158193376,2234000,14000,83000,0,2165000,362833,
2017-07-25,1609,35000,0,8000,0,27000,143045197,2825000,0,0,0,2825000,424407,
2017-07-25,1611,1000,0,0,0,1000,99609796,1099090,0,0,0,1099090,131265,
2017-07-25,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56999,
2017-07-25,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13636,
2017-07-25,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19042,
2017-07-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,57792,X
2017-07-25,1617,14000,0,13000,1000,0,36058308,0,0,0,0,0,110497,X
2017-07-25,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44021,
2017-07-25,1626,10000,0,0,0,10000,30710896,0,0,0,0,0,31354,
2017-07-25,1701,0,0,0,0,0,74520270,907600,0,3000,0,904600,122045,
2017-07-25,1702,60000,4000,0,0,64000,73533240,1767000,31000,0,0,1798000,292965,
2017-07-25,1704,54000,0,1000,0,53000,214002342,1446000,0,0,0,1446000,299492,
2017-07-25,1707,29000,10000,8000,0,31000,33803552,1272000,0,0,0,1272000,212199,
2017-07-25,1708,26000,0,0,0,26000,47963777,2126400,0,0,0,2126400,304840,
2017-07-25,1709,23000,0,0,0,23000,118167728,738000,11000,0,0,749000,224664,
2017-07-25,1710,993000,169000,274000,0,888000,221425757,10200000,0,1101000,0,9099000,1709862,
2017-07-25,1711,1000,0,0,0,1000,136938056,1263200,112000,0,0,1375200,146427,
2017-07-25,1712,1396000,157000,0,0,1553000,96086863,5224000,150000,0,0,5374000,458947,
2017-07-25,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13021,
2017-07-25,1714,202000,30000,0,0,232000,246801857,1934560,3000,0,0,1937560,404633,
2017-07-25,1715,0,0,0,0,0,102212903,733827,0,0,0,733827,176641,
2017-07-25,1717,0,0,0,0,0,275985637,3334290,113000,0,0,3447290,232894,
2017-07-25,1718,109000,2000,0,2000,109000,357373364,14986850,20000,0,0,15006850,1544025,
2017-07-25,1720,0,0,0,0,0,44674022,564000,0,0,0,564000,112467,
2017-07-25,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,61085,
2017-07-25,1722,5000,0,0,0,5000,245000000,7493000,194000,0,0,7687000,539228,
2017-07-25,1723,0,1000,0,0,1000,59226120,2595520,8000,0,0,2603520,114264,
2017-07-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25545,
2017-07-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,7198,X
2017-07-25,1726,0,0,0,0,0,40500000,257270,1000,0,0,258270,31506,
2017-07-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,37802,
2017-07-25,1730,0,0,0,0,0,14245292,2000,12000,0,0,14000,39782,X
2017-07-25,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36051,
2017-07-25,1732,0,0,0,0,0,10610989,0,0,0,0,0,12511,X
2017-07-25,1733,29000,0,2000,0,27000,24931676,1151270,3000,0,0,1154270,51776,
2017-07-25,1734,0,0,0,0,0,41930505,917520,0,159000,0,758520,54781,
2017-07-25,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,14171,
2017-07-25,1736,2000,0,0,0,2000,76004154,820680,0,0,0,820680,70050,
2017-07-25,1737,4000,0,0,0,4000,50000000,670000,0,0,0,670000,60634,
2017-07-25,1762,0,0,0,0,0,19390000,112000,0,7000,0,105000,30785,
2017-07-25,1773,0,1000,0,0,1000,37500000,135920,0,30000,0,105920,56032,
2017-07-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,5964,
2017-07-25,1783,0,0,0,0,0,17711750,0,0,0,0,0,46848,
2017-07-25,1786,74000,0,5000,0,69000,13375000,387000,0,0,0,387000,133510,
2017-07-25,1789,28000,0,0,0,28000,190081543,5041630,0,133000,0,4908630,347422,
2017-07-25,1802,258000,4000,179000,0,83000,727015200,14056768,139000,4000,0,14191768,1134260,
2017-07-25,1805,0,0,0,0,0,20066350,0,0,0,0,0,43867,X
2017-07-25,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,87080,
2017-07-25,1808,61000,0,0,0,61000,60838976,1331850,0,0,0,1331850,169520,
2017-07-25,1809,11000,2000,0,0,13000,41760484,10000,0,0,0,10000,71772,
2017-07-25,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,148784,
2017-07-25,1817,0,0,0,0,0,18150000,0,0,0,0,0,34740,
2017-07-25,1902,999000,9000,21000,0,987000,100500137,1946620,0,10000,0,1936620,445563,
2017-07-25,1903,14000,0,0,0,14000,65009780,685820,0,0,0,685820,13012,
2017-07-25,1904,113000,0,2000,0,111000,277068630,7286000,0,0,0,7286000,1170600,
2017-07-25,1905,19000,0,0,0,19000,275708829,5297000,11000,304000,0,5004000,555502,
2017-07-25,1906,204000,3000,19000,0,188000,37750000,121000,0,0,0,121000,295597,
2017-07-25,1907,144000,1000,0,0,145000,415092873,9164000,2000,0,0,9166000,773876,
2017-07-25,1909,0,0,0,0,0,277421431,12034512,0,0,0,12034512,2772600,
2017-07-25,2002,0,0,0,0,0,3933715249,228773290,2290000,0,0,231063290,4728968,
2017-07-25,2006,15000,0,0,0,15000,249555362,2550000,18000,307000,0,2261000,211037,
2017-07-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,51909,X
2017-07-25,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,13164,
2017-07-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,259098,X
2017-07-25,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,135118,
2017-07-25,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,18001,
2017-07-25,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,27183,
2017-07-25,2014,0,0,0,0,0,358886111,11755000,0,0,0,11755000,3200645,X
2017-07-25,2015,0,0,0,0,0,145399856,1010000,14000,0,0,1024000,126246,
2017-07-25,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,110643,
2017-07-25,2020,10000,0,0,0,10000,59131525,473000,0,0,0,473000,125538,
2017-07-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,190376,X
2017-07-25,2023,400000,10000,2000,0,408000,429522644,18251240,0,83000,0,18168240,1783702,
2017-07-25,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,41521,
2017-07-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,80331,X
2017-07-25,2027,0,0,0,0,0,207785318,2369296,0,366000,0,2003296,483114,
2017-07-25,2028,0,0,0,0,0,39750000,0,0,0,0,0,21333,X
2017-07-25,2029,26000,8000,0,0,34000,80295000,1198000,0,0,0,1198000,313218,
2017-07-25,2030,0,0,0,0,0,71631506,1179484,0,59000,0,1120484,666577,
2017-07-25,2031,635000,72000,22000,0,685000,76548434,3395000,21000,105000,0,3311000,1672103,
2017-07-25,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,37063,
2017-07-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11008,
2017-07-25,2034,8000,0,0,0,8000,101782685,5437000,3000,0,0,5440000,447526,
2017-07-25,2038,0,0,0,0,0,43158219,57000,1000,0,0,58000,55025,
2017-07-25,2049,594000,28000,7000,0,615000,68666006,4042670,60000,0,0,4102670,771481,
2017-07-25,2059,1000,0,0,0,1000,23824268,588000,0,0,0,588000,73286,
2017-07-25,2062,426000,0,0,0,426000,41018229,2547400,119000,0,0,2666400,257885,
2017-07-25,2069,0,0,0,0,0,33492542,62000,10000,0,0,72000,210478,
2017-07-25,2101,3000,0,0,0,3000,208483726,12936000,2000,0,0,12938000,176487,
2017-07-25,2102,24000,0,10000,0,14000,118332301,14752280,3000,0,0,14755280,193706,
2017-07-25,2103,6000,0,0,6000,0,206427494,22017672,1000,250000,0,21768672,410003,X
2017-07-25,2104,78000,1000,0,0,79000,149663568,1387830,0,0,0,1387830,479555,
2017-07-25,2105,0,39000,0,0,39000,810353884,113709927,174000,2548000,0,111335927,1490133,
2017-07-25,2106,87000,0,19000,0,68000,218607500,6115555,15000,0,0,6130555,75923,
2017-07-25,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,131246,
2017-07-25,2108,0,2000,0,0,2000,111659106,1332280,32000,139000,0,1225280,231874,
2017-07-25,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,54877,
2017-07-25,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,42440,
2017-07-25,2115,95000,0,0,0,95000,18628874,139000,0,0,0,139000,36056,
2017-07-25,2201,3000,27000,0,0,30000,393229977,7580000,140000,0,0,7720000,377293,
2017-07-25,2204,0,20000,0,0,20000,346012713,1013000,12000,0,0,1025000,342979,
2017-07-25,2206,0,77000,0,0,77000,220011151,2693000,14000,0,0,2707000,612114,
