date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-21,00926,0,0,0,0,0,22745500,1165000,0,0,0,1165000,404765,
2026-01-21,00927,4000,5000,4000,0,5000,160224250,5507000,0,0,0,5507000,4521372,
2026-01-21,00929,0,0,0,0,0,1677534750,41395000,0,9000,0,41386000,11739869,
2026-01-21,00930,0,0,0,0,0,60819750,2250000,0,0,0,2250000,516603,
2026-01-21,00932,0,0,0,0,0,57820750,255000,0,0,0,255000,303759,
2026-01-21,00934,0,0,0,0,0,116756500,160000,0,0,0,160000,1003139,
2026-01-21,00935,15000,0,12000,0,3000,107876000,6460000,342000,0,0,6802000,1298419,
2026-01-21,00936,0,0,0,0,0,122949250,2251000,0,0,0,2251000,1654073,
2026-01-21,00938,0,0,0,0,0,24129000,170000,0,0,0,170000,237132,
2026-01-21,00939,1000,0,1000,0,0,424994000,4441000,0,0,0,4441000,5162909,
2026-01-21,00940,23000,20000,1000,3000,39000,2500966250,15299000,0,0,0,15299000,13065693,
2026-01-21,00941,3000,0,0,0,3000,128197750,2696000,0,0,0,2696000,902759,
2026-01-21,00943,0,0,0,0,0,12222250,617000,0,0,0,617000,95956,
2026-01-21,00944,0,0,0,0,0,22895250,626000,0,0,0,626000,295541,
2026-01-21,00945B,0,0,0,0,0,232329500,6505000,0,0,0,6505000,1804801,
2026-01-21,00946,0,0,0,0,0,166061500,2909000,0,2000,0,2907000,2415618,
2026-01-21,00947,5000,87000,5000,0,87000,41841000,725000,0,0,0,725000,1664688,
2026-01-21,00949,0,0,0,0,0,50982000,5911000,120000,0,0,6031000,356018,
2026-01-21,00951,1000,0,0,0,1000,44885500,2865000,0,1000,0,2864000,715791,
2026-01-21,00952,0,0,0,0,0,59193750,347000,0,0,0,347000,642363,
2026-01-21,00953B,0,0,0,0,0,1037793750,46664000,1497000,0,0,48161000,8764824,
2026-01-21,00954,1000,0,1000,0,0,17936750,2766000,0,0,0,2766000,430336,
2026-01-21,00956,0,0,0,0,0,7657500,616000,0,0,0,616000,122660,
2026-01-21,00960,0,0,0,0,0,30748750,198000,0,0,0,198000,375815,
2026-01-21,00961,0,0,0,0,0,40502750,2193000,0,0,0,2193000,1021710,
2026-01-21,00962,0,0,0,0,0,13855000,128000,0,0,0,128000,141652,
2026-01-21,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,242865,
2026-01-21,00964,0,0,0,0,0,7656000,430000,0,0,0,430000,506442,
2026-01-21,00965,81000,0,0,0,81000,183373000,4864000,0,0,0,4864000,1873356,
2026-01-21,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,425381,
2026-01-21,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,80720,
2026-01-21,009800,136000,0,0,0,136000,77972750,4391000,0,0,0,4391000,666219,
2026-01-21,009801,3000,0,0,0,3000,41154750,3344000,0,0,0,3344000,505591,
2026-01-21,009802,1000,0,0,0,1000,142248750,780000,0,0,0,780000,1223626,
2026-01-21,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,904462,
2026-01-21,009804,0,0,0,0,0,27098000,653000,0,0,0,653000,278120,
2026-01-21,009805,1894000,1135000,322000,0,2707000,132704000,13569000,1560000,0,0,15129000,3642791,
2026-01-21,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,250948,
2026-01-21,009809,0,0,0,0,0,10840750,316000,0,0,0,316000,518431,
2026-01-21,00980A,8000,0,0,0,8000,150807500,4248000,0,0,0,4248000,3351248,
2026-01-21,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,74905,
2026-01-21,009811,36000,0,0,0,36000,105112500,5112000,0,0,0,5112000,1218634,
2026-01-21,009812,0,0,0,0,0,24970500,1027000,0,0,0,1027000,491037,
2026-01-21,009813,0,0,0,0,0,172581000,10446000,1098000,0,0,11544000,2905264,
2026-01-21,00981A,1358000,22000,168000,0,1212000,748552250,45385000,4155000,1000000,0,48540000,31571432,
2026-01-21,00981T,0,0,0,0,0,34815250,384000,10000,0,0,394000,942634,
2026-01-21,00982A,66000,200000,26000,0,240000,451234000,10508000,500000,586000,0,10422000,12347594,
2026-01-21,00982D,0,0,0,0,0,27182250,442000,0,0,0,442000,1166816,
2026-01-21,00982T,0,0,0,0,0,12149250,0,0,0,0,0,2295816,
2026-01-21,00983A,4000,0,0,0,4000,71921500,1454000,0,0,0,1454000,1370310,
2026-01-21,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,541254,
2026-01-21,00984A,0,0,0,0,0,85114500,6037000,63000,0,0,6100000,2350580,
2026-01-21,00985A,67000,0,0,0,67000,129947250,7678000,300000,0,0,7978000,3066712,
2026-01-21,00985B,0,0,0,0,0,119625250,768000,0,0,0,768000,1940694,
2026-01-21,00986A,0,0,0,0,0,15831750,681000,0,0,0,681000,289467,
2026-01-21,00987A,0,0,0,0,0,49285750,815000,0,0,0,815000,4794553,
2026-01-21,00988A,32000,5000,7000,0,30000,189484250,13554000,0,0,0,13554000,6037932,
2026-01-21,00989A,56000,0,0,0,56000,30654250,1344000,0,0,0,1344000,707881,
2026-01-21,00990A,17000,0,0,0,17000,480380500,23702000,0,0,0,23702000,24302793,
2026-01-21,00991A,54000,5000,2000,0,57000,416354000,3346000,2392000,0,0,5738000,26217818,
2026-01-21,00992A,7000,0,2000,0,5000,256113750,3280000,181000,0,0,3461000,18752447,
2026-01-21,00994A,0,0,0,0,0,20422500,7000,0,0,0,7000,2642812,
2026-01-21,00995A,0,0,0,0,0,56633750,0,0,0,0,0,0,Z
2026-01-21,1101,395000,40000,26000,3000,406000,1887795435,111415525,6402000,7915000,0,109902525,10514529,
2026-01-21,1102,11000,0,0,0,11000,886640720,49786000,3445000,0,0,53231000,3767596,
2026-01-21,1103,2000,0,0,0,2000,197561864,1607000,2000,0,0,1609000,99156,
2026-01-21,1104,1000,0,0,0,1000,171670454,1671660,62000,0,0,1733660,162136,
2026-01-21,1108,1000,0,0,0,1000,101184512,406000,1000,0,0,407000,55218,
2026-01-21,1109,2000,0,0,0,2000,85289717,499000,0,0,0,499000,29750,
2026-01-21,1110,1000,0,0,0,1000,143000199,862000,10000,0,0,872000,86154,
2026-01-21,1201,9000,0,0,0,9000,126515728,1844000,7000,0,0,1851000,118977,
2026-01-21,1203,0,0,0,0,0,60000000,47000,1000,0,0,48000,4418,
2026-01-21,1210,4000,0,0,0,4000,223691805,10360100,34000,91000,0,10303100,415172,
2026-01-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1215,22000,0,0,0,22000,73697524,3641900,55000,0,0,3696900,680449,
2026-01-21,1216,11000,0,0,0,11000,1420503855,132201148,974000,656000,0,132519148,4500000,
2026-01-21,1217,0,0,0,0,0,123628334,6263000,0,0,0,6263000,134424,
2026-01-21,1218,0,0,0,0,0,124999759,6699908,54000,165000,0,6588908,126655,
2026-01-21,1219,0,0,0,0,0,85309591,1505880,0,0,0,1505880,64132,
2026-01-21,1220,0,0,0,0,0,44269486,754000,0,0,0,754000,54571,
2026-01-21,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-21,1227,0,0,0,0,0,228772397,11420000,171000,0,0,11591000,181852,
2026-01-21,1229,13000,0,0,0,13000,448990167,10378667,256000,170000,0,10464667,465407,
2026-01-21,1231,3000,0,0,0,3000,74613618,5189700,53000,7000,0,5235700,92870,
2026-01-21,1232,0,0,0,0,0,39993728,295000,0,0,0,295000,14819,
2026-01-21,1233,0,0,0,0,0,22647987,41000,1000,0,0,42000,4866,
2026-01-21,1234,0,0,0,0,0,100467773,826000,8000,0,0,834000,26970,
2026-01-21,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,3937,
2026-01-21,1236,0,0,0,0,0,21668502,132000,1000,0,0,133000,22655,
2026-01-21,1256,0,0,0,0,0,8943040,141000,2000,0,0,143000,19631,
2026-01-21,1301,1456000,16000,65000,0,1407000,1591435195,209352533,64000,3469000,0,205947533,7179379,
2026-01-21,1303,5087000,162000,595000,61000,4593000,1982705397,46034428,4700000,1275000,0,49459428,34300583,
2026-01-21,1304,48000,0,13000,0,35000,297190875,14872000,332000,0,0,15204000,1371708,
2026-01-21,1305,534000,10000,102000,0,442000,145262623,11491000,23000,35000,0,11479000,679035,
2026-01-21,1307,0,0,0,0,0,99454531,5821000,45000,39000,0,5827000,263409,
2026-01-21,1308,19000,0,2000,0,17000,148435979,7375000,40000,0,0,7415000,510514,
2026-01-21,1309,7000,0,1000,0,6000,99396712,4902850,22000,19000,0,4905850,342402,
2026-01-21,1310,8000,0,0,0,8000,131967441,8190000,0,0,0,8190000,652751,
2026-01-21,1312,392000,1000,12000,1000,380000,276655082,42369435,85000,84000,0,42370435,2583177,
2026-01-21,1313,109000,0,4000,0,105000,337711526,5073000,22000,2000,0,5093000,916296,
2026-01-21,1314,141000,0,59000,0,82000,946212532,143544807,316000,989000,0,142871807,5405130,
2026-01-21,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,7680,
2026-01-21,1316,221000,1000,77000,0,145000,92132796,16632461,56000,391000,0,16297461,1152165,
2026-01-21,1319,48000,4000,0,0,52000,147869267,11006382,107000,13000,0,11100382,1273114,
2026-01-21,1321,6000,0,0,0,6000,56807067,1487000,10000,24000,0,1473000,43431,
2026-01-21,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,13401,
2026-01-21,1324,0,0,0,0,0,18780470,104000,2000,0,0,106000,35990,
2026-01-21,1325,123000,0,1000,0,122000,21320299,1582000,9000,1000,0,1590000,114201,
2026-01-21,1326,943000,14000,89000,2000,866000,1465296572,88475318,584000,917000,0,88142318,5252377,
2026-01-21,1337,0,0,0,0,0,67238682,1217994,5000,0,0,1222994,107039,
2026-01-21,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,27829,
2026-01-21,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,21913,
2026-01-21,1340,0,0,0,0,0,38230713,1177600,19000,0,0,1196600,112356,
2026-01-21,1342,0,0,0,0,0,19500225,807601,2000,46000,0,763601,47712,
2026-01-21,1402,66000,0,0,0,66000,1338218806,17559000,343000,1150000,0,16752000,1870063,
2026-01-21,1409,105000,0,6000,0,99000,404602321,15088000,276000,10000,0,15354000,1306363,
2026-01-21,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,15169,
2026-01-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1414,0,0,0,0,0,49500000,93232,8000,7232,0,94000,105258,
2026-01-21,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,67895,
2026-01-21,1417,0,0,0,0,0,47485460,416000,0,0,0,416000,50244,
2026-01-21,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,4956,
2026-01-21,1419,9000,1000,0,0,10000,75010320,2143000,15000,62000,0,2096000,94516,
2026-01-21,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,7267,
2026-01-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1434,2000,0,0,0,2000,421166159,5662000,120000,0,0,5782000,760848,
2026-01-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1436,3000,0,1000,0,2000,48537948,2415867,8000,0,0,2423867,64468,
2026-01-21,1437,0,0,0,0,0,50842821,377000,0,0,0,377000,37230,
2026-01-21,1438,0,0,0,0,0,22801439,229000,0,0,0,229000,12018,
2026-01-21,1439,0,0,0,0,0,23000000,67000,0,0,0,67000,21499,
2026-01-21,1440,0,0,0,0,0,414203964,8353000,54000,22000,0,8385000,414433,
2026-01-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1442,19000,0,0,0,19000,91552839,4301000,15000,0,0,4316000,945210,
2026-01-21,1443,0,0,0,0,0,33835752,62000,0,0,0,62000,3717,
2026-01-21,1444,0,0,0,0,0,0,3616400,0,0,0,3616400,249570,X
2026-01-21,1445,0,0,0,0,0,32666508,197000,0,0,0,197000,31343,
2026-01-21,1446,1000,0,0,0,1000,34427378,1030000,11000,0,0,1041000,48253,
2026-01-21,1447,0,0,0,0,0,0,316000,0,0,0,316000,186925,X
2026-01-21,1449,51000,0,4000,0,47000,31778643,2421447,19000,0,0,2440447,358723,
2026-01-21,1451,0,0,0,0,0,49500000,355000,4000,0,0,359000,42059,
2026-01-21,1452,0,0,0,0,0,33160350,302000,0,0,0,302000,22894,
2026-01-21,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,20870,
2026-01-21,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,15788,
2026-01-21,1455,120000,0,0,0,120000,132922095,3318000,0,0,0,3318000,110151,
2026-01-21,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,15340,
2026-01-21,1457,4000,0,0,0,4000,79182505,344850,0,0,0,344850,28788,
2026-01-21,1459,0,0,0,0,0,89657226,114000,4000,0,0,118000,40397,
2026-01-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,21751,
2026-01-21,1464,0,0,0,0,0,106393933,1594000,0,0,0,1594000,130753,
2026-01-21,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23034,
2026-01-21,1466,46000,2000,1000,0,47000,27789330,1123000,0,0,0,1123000,38835,
2026-01-21,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,83797,
2026-01-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1399,
2026-01-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1472,0,0,0,0,0,8747020,81236,3000,0,0,84236,14212,
2026-01-21,1473,0,1000,0,0,1000,36538383,968000,1000,0,0,969000,55239,
2026-01-21,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,38892,
2026-01-21,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,15294,
2026-01-21,1476,3000,0,0,0,3000,68591777,8878000,228000,320000,0,8786000,273538,
2026-01-21,1477,4000,1000,0,0,5000,61673428,7969430,326000,80000,0,8215430,475324,
2026-01-21,1503,122000,25000,21000,0,126000,130243055,11120000,518000,1433000,0,10205000,1253439,
2026-01-21,1504,446000,8000,45000,0,409000,594110171,52538687,6975000,2478000,0,57035687,8051049,
2026-01-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1513,117000,29000,26000,0,120000,125778128,17981000,2002000,140000,0,19843000,2907120,
2026-01-21,1514,400000,314000,30000,0,684000,68277118,12428546,133000,959000,0,11602546,2346077,
2026-01-21,1515,7000,0,0,0,7000,45368375,1592676,21000,0,0,1613676,106590,
2026-01-21,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-21,1517,71000,15000,0,0,86000,55000001,1889000,28000,0,0,1917000,147506,
2026-01-21,1519,442000,24000,74000,3000,389000,78970211,6546000,128000,780000,0,5894000,1963867,
2026-01-21,1521,0,0,0,0,0,19057500,91000,3000,0,0,94000,25500,
