date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-11,00830,40000,0,0,0,40000,24616250,0,0,0,0,0,791174,
2019-07-11,1101,586000,126000,199000,0,513000,1277014977,69023278,0,171000,0,68852278,5328944,
2019-07-11,1102,213000,20000,72000,0,161000,840361799,54792977,2000,0,0,54794977,2520290,
2019-07-11,1103,17000,0,0,0,17000,193695137,2082820,0,0,0,2082820,288040,
2019-07-11,1104,0,0,0,0,0,163402298,1002910,20000,0,0,1022910,57534,X
2019-07-11,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,19577,
2019-07-11,1109,0,0,0,0,0,85489467,191000,0,0,0,191000,277277,X
2019-07-11,1110,0,0,0,0,0,143000199,408000,1000,0,0,409000,34398,X
2019-07-11,1201,751000,90000,68000,0,773000,126515728,1077000,0,0,0,1077000,1730401,
2019-07-11,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,16998,
2019-07-11,1210,73000,0,1000,0,72000,196985496,2199429,0,0,0,2199429,705926,
2019-07-11,1215,0,0,0,0,0,66997749,2389600,4000,50000,0,2343600,974724,X
2019-07-11,1216,110000,16000,1000,0,125000,1420503855,7119000,0,0,0,7119000,2321106,
2019-07-11,1217,2000,0,0,0,2000,123628334,2830270,0,1000,0,2829270,202718,
2019-07-11,1218,50000,4000,25000,0,29000,124999759,3667108,1000,0,0,3668108,516516,
2019-07-11,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,18156,X
2019-07-11,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,12771,
2019-07-11,1225,0,0,0,0,0,54675762,152000,0,0,0,152000,16847,
2019-07-11,1227,8000,0,4000,0,4000,228772397,1239720,3000,0,0,1242720,365475,X
2019-07-11,1229,15000,0,0,0,15000,263033295,5012900,0,0,0,5012900,486576,
2019-07-11,1231,0,0,0,0,0,41570332,406622,0,0,0,406622,62260,
2019-07-11,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,36514,
2019-07-11,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10815,
2019-07-11,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,13200,
2019-07-11,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3669,
2019-07-11,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,9318,X
2019-07-11,1256,4000,0,4000,0,0,7691400,67000,0,0,0,67000,38120,X
2019-07-11,1262,169000,0,0,0,169000,40837500,3016290,0,0,0,3016290,57922,
2019-07-11,1301,22000,1000,0,0,23000,1591435195,2275110,19000,0,0,2294110,2091739,
2019-07-11,1303,551000,6000,0,0,557000,1982705397,38546000,1788000,0,0,40334000,2675355,
2019-07-11,1304,0,0,0,0,0,297190875,6870070,0,0,0,6870070,209642,
2019-07-11,1305,101000,0,1000,0,100000,126689886,11518210,0,771000,0,10747210,549444,
2019-07-11,1307,0,0,0,0,0,99454531,684230,0,0,0,684230,29709,
2019-07-11,1308,3000,0,0,0,3000,138595686,3026030,0,0,0,3026030,109843,
2019-07-11,1309,11000,0,0,0,11000,81912963,1747860,0,0,0,1747860,225585,
2019-07-11,1310,187000,0,0,0,187000,131967441,2012520,0,0,0,2012520,491295,
2019-07-11,1312,32000,0,1000,0,31000,226655082,6803000,8000,0,0,6811000,1478978,
2019-07-11,1313,0,0,0,0,0,323458157,10415344,57000,0,0,10472344,279355,X
2019-07-11,1314,359000,33000,32000,0,360000,674964316,98716275,2215000,0,0,100931275,3693133,
2019-07-11,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,7804,
2019-07-11,1316,21000,0,0,0,21000,44770617,1946000,12000,0,0,1958000,217722,
2019-07-11,1319,35000,18000,2000,0,51000,147869267,2854420,0,20000,0,2834420,389310,
2019-07-11,1321,14000,0,0,0,14000,56807067,676000,1000,0,0,677000,45435,
2019-07-11,1323,0,0,0,0,0,22818638,477500,0,0,0,477500,61185,
2019-07-11,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,20435,
2019-07-11,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13636,
2019-07-11,1326,328000,5000,3000,0,330000,1465296572,12450099,397000,21000,0,12826099,1913330,
2019-07-11,1337,452000,0,1000,0,451000,67238682,1044528,6000,1000,0,1049528,237146,
2019-07-11,1338,0,8000,0,0,8000,20960000,577579,0,64000,0,513579,56411,
2019-07-11,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,14001,
2019-07-11,1340,1000,0,0,0,1000,34755194,1341200,2000,0,0,1343200,57828,
2019-07-11,1402,60000,0,23000,0,37000,1338218806,2756403,98000,0,0,2854403,1855285,
2019-07-11,1409,189000,7000,141000,0,55000,404602322,3705000,12000,0,0,3717000,563274,
2019-07-11,1410,0,0,0,0,0,18000000,27000,0,1000,0,26000,22068,X
2019-07-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,32212,X
2019-07-11,1416,0,0,0,0,0,46335542,112000,2000,0,0,114000,98640,
2019-07-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1419,0,0,0,0,0,75010320,680000,0,57000,0,623000,4896,
2019-07-11,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,19496,
2019-07-11,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,23468,X
2019-07-11,1434,2000,0,2000,0,0,421166159,1794000,0,0,0,1794000,489559,X
2019-07-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1436,0,0,0,0,0,19923750,0,0,0,0,0,5176,
2019-07-11,1437,0,0,0,0,0,50842821,430000,0,0,0,430000,79046,
2019-07-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1439,54000,0,1000,0,53000,23000000,2442000,0,35000,0,2407000,39930,
2019-07-11,1440,5000,0,0,0,5000,414203964,7782005,73000,5000,0,7850005,323250,
2019-07-11,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,50533,
2019-07-11,1442,0,0,0,0,0,75529370,669000,0,6000,0,663000,33975,
2019-07-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1444,1000,0,0,0,1000,239325735,13746393,0,0,0,13746393,447805,
2019-07-11,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15213,
2019-07-11,1446,20000,3000,0,0,23000,34427378,350000,0,0,0,350000,53043,
2019-07-11,1447,1000,0,0,0,1000,228621810,3220445,0,0,0,3220445,159267,
2019-07-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,61051,
2019-07-11,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,103247,
2019-07-11,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,13643,
2019-07-11,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11419,X
2019-07-11,1455,1000,0,0,0,1000,152940845,7363064,0,0,0,7363064,153550,
2019-07-11,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5565,
2019-07-11,1457,0,0,0,0,0,75411910,979000,0,0,0,979000,291510,
2019-07-11,1459,0,0,0,0,0,0,475000,0,0,0,475000,33800,X
2019-07-11,1460,0,0,0,0,0,124959358,5564520,0,0,0,5564520,117731,
2019-07-11,1463,0,0,0,0,0,43317095,707000,2000,0,0,709000,74061,X
2019-07-11,1464,1000,15000,0,0,16000,83641413,1142740,0,0,0,1142740,557351,
2019-07-11,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,22778,
2019-07-11,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,5404,
2019-07-11,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,40666,
2019-07-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1376,
2019-07-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1473,29000,0,11000,0,18000,36788383,482000,0,0,0,482000,133389,
2019-07-11,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21858,
2019-07-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1476,0,7000,0,0,7000,68591777,3464169,128000,5000,0,3587169,292412,
2019-07-11,1477,24000,0,6000,0,18000,52346805,1624108,0,0,0,1624108,479420,
2019-07-11,1503,10000,0,2000,0,8000,130243055,765590,0,0,0,765590,78364,
2019-07-11,1504,16000,6000,0,0,22000,491923221,10135199,12000,0,0,10147199,1777339,
2019-07-11,1506,0,0,0,0,0,0,12000,0,0,0,12000,21705,X
2019-07-11,1507,1000,0,0,0,1000,102705000,735000,3000,0,0,738000,43716,
2019-07-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1513,1000,0,0,0,1000,105000000,2647390,0,0,0,2647390,199738,
2019-07-11,1514,18000,0,0,0,18000,50266753,1034000,0,90000,0,944000,306320,
2019-07-11,1515,1819000,18000,15000,0,1822000,45368375,1171000,3000,0,0,1174000,734773,
2019-07-11,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3596,
2019-07-11,1517,0,0,0,0,0,56956251,915000,0,0,0,915000,34169,
2019-07-11,1519,41000,8000,6000,0,43000,65264637,1288000,0,0,0,1288000,501244,X
2019-07-11,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12889,
2019-07-11,1522,9000,1000,4000,0,6000,78224470,2254258,0,0,0,2254258,164575,
2019-07-11,1524,0,0,0,0,0,44921301,149000,0,4000,0,145000,46401,X
2019-07-11,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,26746,
2019-07-11,1526,53000,4000,1000,0,56000,15000000,2024000,0,34000,0,1990000,232591,
2019-07-11,1527,31000,10000,5000,0,36000,34490160,486000,55000,0,0,541000,236763,
2019-07-11,1528,2000,0,0,0,2000,49832750,401000,2000,0,0,403000,51321,
2019-07-11,1529,9000,0,0,0,9000,4391995,0,0,0,0,0,7931,
2019-07-11,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,6533,
2019-07-11,1531,0,0,0,0,0,46252020,732020,0,0,0,732020,34370,
2019-07-11,1532,0,0,0,0,0,96313028,772060,109000,11000,0,870060,116618,X
2019-07-11,1533,64000,3000,15000,7000,45000,24636871,374000,0,2000,0,372000,75185,
2019-07-11,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,14011,X
2019-07-11,1536,154000,34000,23000,0,165000,63739128,14137477,493000,0,0,14630477,513636,
2019-07-11,1537,0,0,0,0,0,20446348,214600,0,1000,0,213600,40428,
2019-07-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21168,
2019-07-11,1540,6000,1000,0,0,7000,21368403,27000,0,0,0,27000,197736,
2019-07-11,1541,17000,4000,0,0,21000,19700000,83000,1000,0,0,84000,140524,
2019-07-11,1558,0,0,0,0,0,15133907,74000,0,0,0,74000,45583,
2019-07-11,1560,0,0,0,0,0,35250000,2005000,0,0,0,2005000,55722,
2019-07-11,1568,0,0,0,0,0,25771639,363000,0,0,0,363000,21626,
2019-07-11,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,99258,
2019-07-11,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1991,
2019-07-11,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,15201,
2019-07-11,1589,448000,3000,0,0,451000,26404379,3621628,43000,0,0,3664628,402261,
2019-07-11,1590,196000,4000,6000,0,194000,47256249,1606012,18000,34000,0,1590012,658295,
2019-07-11,1592,0,279000,0,0,279000,24744562,314000,0,0,0,314000,81392,
2019-07-11,1598,142000,0,0,0,142000,23237555,250000,0,0,0,250000,143502,
2019-07-11,1604,242000,0,0,0,242000,96800000,960000,2000,3000,0,959000,440629,
2019-07-11,1605,287000,24000,6000,0,305000,831500064,42469000,223000,0,0,42692000,3339485,
2019-07-11,1608,13000,0,0,0,13000,158193376,2594000,0,0,0,2594000,179370,
2019-07-11,1609,146000,0,6000,0,140000,143045197,13359000,3000,65000,0,13297000,652290,
2019-07-11,1611,0,0,0,0,0,99609796,2608090,0,0,0,2608090,75645,
2019-07-11,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,42175,
2019-07-11,1614,0,0,0,0,0,67278351,723000,4000,89000,0,638000,88655,X
2019-07-11,1615,31000,0,0,0,31000,27965446,90000,0,0,0,90000,24440,
2019-07-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6945,
2019-07-11,1618,0,0,0,0,0,60216171,282000,0,0,0,282000,29523,
2019-07-11,1626,326000,25000,2000,0,349000,30710896,122000,0,0,0,122000,54614,
2019-07-11,1701,5000,0,5000,0,0,74520270,1166600,0,0,0,1166600,241715,
2019-07-11,1702,12000,0,1000,0,11000,73533240,661000,1000,0,0,662000,177922,
2019-07-11,1707,23000,1000,1000,0,23000,34071593,919620,13000,5000,0,927620,127125,
2019-07-11,1708,10000,0,0,0,10000,50361966,1198150,0,2000,0,1196150,69765,
2019-07-11,1709,0,2000,0,0,2000,125530598,1287282,0,0,0,1287282,141852,
2019-07-11,1710,914000,6000,6000,0,914000,221425757,17440920,447000,0,0,17887920,467959,
2019-07-11,1711,22000,0,0,0,22000,136938056,1420200,0,0,0,1420200,336413,
2019-07-11,1712,6000,11000,2000,0,15000,105123146,605000,4000,0,0,609000,592467,
2019-07-11,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12672,
2019-07-11,1714,73000,0,3000,0,70000,254206202,1850220,0,0,0,1850220,797984,
2019-07-11,1717,0,0,0,0,0,310069863,2168350,9000,10000,0,2167350,192417,X
2019-07-11,1718,659000,0,2000,0,657000,380602633,11355125,21000,0,0,11376125,710134,
2019-07-11,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,40971,
2019-07-11,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16954,
2019-07-11,1722,20000,1000,1000,0,20000,245000000,5996000,1000,0,0,5997000,1285918,
2019-07-11,1723,0,10000,0,0,10000,59226120,1136520,5000,91000,0,1050520,69680,
2019-07-11,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9386,
2019-07-11,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5085,
2019-07-11,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4662,
2019-07-11,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18084,
2019-07-11,1730,78000,18000,10000,0,86000,15635392,219000,0,0,0,219000,142698,
2019-07-11,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,47326,
2019-07-11,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7968,
2019-07-11,1733,83000,0,0,0,83000,24996548,615270,0,0,0,615270,119869,
2019-07-11,1734,0,0,0,0,0,41930505,645520,0,11000,0,634520,44370,X
2019-07-11,1735,0,0,0,0,0,24847000,30000,0,4000,0,26000,2383,
2019-07-11,1736,883000,0,867000,5000,11000,75904154,991945,0,96000,0,895945,1787161,X
2019-07-11,1737,4000,0,0,0,4000,50000000,879000,0,0,0,879000,104684,
2019-07-11,1760,20000,12000,14000,0,18000,19184753,2639000,60000,0,0,2699000,263233,
2019-07-11,1762,426000,53000,89000,0,390000,19390000,75000,0,0,0,75000,675956,
2019-07-11,1773,6000,0,0,0,6000,37500000,375000,0,0,0,375000,41922,
2019-07-11,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6547,
2019-07-11,1783,1000,0,0,0,1000,17366250,652000,0,0,0,652000,74100,
2019-07-11,1786,39000,8000,4000,0,43000,14525000,902630,0,0,0,902630,153484,
2019-07-11,1789,39000,0,8000,0,31000,197684805,2536550,13000,0,0,2549550,115269,
2019-07-11,1802,66000,4000,0,0,70000,727015200,8070200,6000,0,0,8076200,352059,
2019-07-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,1806,8000,0,0,0,8000,108445519,1545000,0,0,0,1545000,71772,
2019-07-11,1808,26000,1000,1000,0,26000,77082632,4981850,2000,15000,0,4968850,164091,
2019-07-11,1809,0,200000,0,0,200000,41760484,4129000,84000,0,0,4213000,3136048,
2019-07-11,1810,1000,0,0,0,1000,92463402,1217000,0,0,0,1217000,33942,
2019-07-11,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28416,
2019-07-11,1902,0,0,0,0,0,100500137,1547620,0,0,0,1547620,54808,
2019-07-11,1903,0,0,0,0,0,0,393820,0,0,0,393820,18744,X
2019-07-11,1904,0,21000,0,0,21000,277068630,3086000,8000,0,0,3094000,538996,
2019-07-11,1905,0,0,0,0,0,275708829,2739000,2000,0,0,2741000,177826,X
2019-07-11,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50133,
2019-07-11,1907,0,0,0,0,0,415092873,3121000,0,131000,0,2990000,424900,X
2019-07-11,1909,147000,7000,60000,0,94000,291921431,33350084,0,0,0,33350084,1109711,
2019-07-11,2002,108000,6000,7000,0,107000,3933715249,69315346,61000,0,0,69376346,3493741,
2019-07-11,2006,0,0,0,0,0,251015152,11615000,7000,60000,0,11562000,301340,X
2019-07-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-11,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4814,
2019-07-11,2009,10000,0,10000,0,0,89905541,1804000,2000,0,0,1806000,103457,
2019-07-11,2010,0,0,0,0,0,161913847,1992000,96000,0,0,2088000,110577,
2019-07-11,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,25435,
2019-07-11,2013,1000,0,0,0,1000,50000000,3301270,0,70000,0,3231270,59343,X
2019-07-11,2014,369000,0,0,0,369000,358886111,50384000,268000,0,0,50652000,953620,
2019-07-11,2015,2000,0,0,0,2000,145399856,1981000,90000,0,0,2071000,122332,
