date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-21,00639,150000,2000,0,0,152000,27850750,1967000,0,0,0,1967000,513601,
2020-10-21,00640L,152000,10000,0,0,162000,2979750,0,0,0,0,0,135965,
2020-10-21,00641R,0,0,0,0,0,7064500,44000,0,0,0,44000,120126,
2020-10-21,00642U,13745000,1000,0,0,13746000,524955250,4173000,0,0,0,4173000,2889030,
2020-10-21,00643,257000,0,0,0,257000,26269750,1351000,0,0,0,1351000,222689,
2020-10-21,00645,0,0,0,0,0,3124250,0,0,0,0,0,51153,
2020-10-21,00646,0,0,0,0,0,36871250,47000,0,0,0,47000,338949,
2020-10-21,00647L,49000,2000,0,0,51000,2729000,2000,0,0,0,2000,139433,
2020-10-21,00648R,10000,0,0,0,10000,45047000,95000,0,0,0,95000,494983,
2020-10-21,00650L,26000,8000,0,0,34000,6084500,20000,0,0,0,20000,351636,
2020-10-21,00651R,1000,0,0,0,1000,8798000,8000,0,0,0,8000,120415,
2020-10-21,00652,0,0,0,0,0,6633750,31000,0,0,0,31000,87897,
2020-10-21,00653L,1473000,153000,0,0,1626000,17350750,514000,0,0,0,514000,2152143,
2020-10-21,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,57633,
2020-10-21,00655L,1123000,4000,13000,0,1114000,29739500,1055000,0,0,0,1055000,1389534,
2020-10-21,00656R,8000,0,0,0,8000,6964250,6000,0,0,0,6000,110179,
2020-10-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,32498,X
2020-10-21,00660,0,0,0,0,0,2132750,0,0,0,0,0,9763,X
2020-10-21,00661,0,0,0,0,0,1981250,0,0,0,0,0,2700,X
2020-10-21,00662,0,0,0,0,0,9257250,74000,0,0,0,74000,178052,
2020-10-21,00663L,6000,0,3000,0,3000,8452250,0,0,0,0,0,88089,
2020-10-21,00664R,65000,0,2000,0,63000,320643750,1374000,0,0,0,1374000,3125647,
2020-10-21,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,104229,
2020-10-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27489,
2020-10-21,00668,8000,0,0,0,8000,3838250,6000,0,0,0,6000,132675,
2020-10-21,00669R,35000,0,0,0,35000,68029250,4629000,0,0,0,4629000,1066388,
2020-10-21,00670L,713000,19000,0,0,732000,6161250,35000,0,0,0,35000,663887,
2020-10-21,00671R,170000,16000,84000,0,102000,48596000,4275000,0,0,0,4275000,1956360,
2020-10-21,00672L,459000,0,1000,0,458000,0,320000,0,0,0,320000,20567612,X
2020-10-21,00673R,212000,0,6000,0,206000,3175750,0,0,0,0,0,108752,
2020-10-21,00674R,14000,0,0,0,14000,6275750,47000,0,0,0,47000,124260,
2020-10-21,00675L,160000,0,0,0,160000,15196500,0,0,0,0,0,214165,
2020-10-21,00676R,107000,0,0,0,107000,417877750,1648000,0,0,0,1648000,1769462,
2020-10-21,00677U,312854000,821000,826000,0,312849000,999927000,74103000,0,0,0,74103000,45142183,
2020-10-21,00678,0,0,0,0,0,1862000,0,0,0,0,0,124859,
2020-10-21,00680L,0,0,0,0,0,894000,0,0,0,0,0,30450,
2020-10-21,00681R,0,0,0,0,0,2148500,0,0,0,0,0,8389,
2020-10-21,00682U,0,2000,0,0,2000,1161000,0,0,0,0,0,34761,
2020-10-21,00683L,9000,0,0,0,9000,3858500,45000,0,0,0,45000,167569,
2020-10-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,1869,
2020-10-21,00685L,0,0,0,0,0,2284750,0,0,0,0,0,39240,
2020-10-21,00686R,0,0,0,0,0,7194000,0,0,0,0,0,143209,
2020-10-21,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35280,
2020-10-21,00689R,0,0,0,0,0,2472250,0,0,0,0,0,40969,X
2020-10-21,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,66681,
2020-10-21,00691R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,00692,0,0,0,0,0,60195000,2127000,0,0,0,2127000,844172,
2020-10-21,00693U,462000,33000,1000,16000,478000,106291500,321000,0,0,0,321000,4177293,
2020-10-21,00700,0,0,0,0,0,1620750,0,0,0,0,0,34168,
2020-10-21,00701,29000,1000,0,0,30000,53097750,631000,18000,0,0,649000,240434,
2020-10-21,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,7313,X
2020-10-21,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,28819,
2020-10-21,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10290,
2020-10-21,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1320,
2020-10-21,00708L,2151000,105000,5000,200000,2051000,24893250,952000,0,0,0,952000,921008,
2020-10-21,00709,0,0,0,0,0,1740000,0,0,0,0,0,34832,X
2020-10-21,00710B,0,0,0,0,0,86690250,25000,0,0,0,25000,141140,
2020-10-21,00711B,0,0,0,0,0,208315250,0,0,0,0,0,127228,X
2020-10-21,00712,0,0,0,0,0,39502750,86000,0,0,0,86000,602662,
2020-10-21,00713,0,0,0,0,0,26503000,15000,0,0,0,15000,19782,
2020-10-21,00714,0,0,0,0,0,1891750,0,0,0,0,0,32625,
2020-10-21,00715L,61165000,120000,200000,654000,60431000,388221000,19509000,0,0,0,19509000,7711890,
2020-10-21,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,245249,
2020-10-21,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74736,
2020-10-21,00730,0,0,0,0,0,43761000,1030000,0,0,0,1030000,191569,
2020-10-21,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,308670,
2020-10-21,00732,0,0,0,0,0,11443000,0,0,0,0,0,30399,X
2020-10-21,00733,0,0,0,0,0,1116500,0,0,0,0,0,67757,
2020-10-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,40648,X
2020-10-21,00736,0,0,0,0,0,2181750,0,0,0,0,0,38562,
2020-10-21,00737,0,0,0,0,0,7759500,39000,0,0,0,39000,172993,
2020-10-21,00738U,269000,68000,13000,0,324000,26324750,474000,0,0,0,474000,903842,
2020-10-21,00739,0,0,0,0,0,12247000,112000,0,0,0,112000,141135,X
2020-10-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,91982,X
2020-10-21,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,15187,
2020-10-21,00752,7000,0,0,0,7000,10804000,49000,0,0,0,49000,282293,
2020-10-21,00753L,5000,1000,0,0,6000,1914250,3000,0,0,0,3000,177457,
2020-10-21,00757,28000,0,0,0,28000,5373500,15000,0,0,0,15000,328348,
2020-10-21,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,113234,
2020-10-21,00763U,0,0,0,0,0,2266250,0,0,0,0,0,15799,
2020-10-21,00766L,40000,0,0,0,40000,0,6000,0,0,0,6000,45759,X
2020-10-21,00770,0,0,0,0,0,1239500,0,0,0,0,0,67613,
2020-10-21,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13830,X
2020-10-21,00774B,0,0,0,0,0,94887500,0,0,0,0,0,191558,X
2020-10-21,00775B,0,0,0,0,0,11025000,0,0,0,0,0,197116,X
2020-10-21,00783,0,0,0,0,0,4382750,243000,0,0,0,243000,287515,
2020-10-21,008201,0,0,0,0,0,237275,0,0,0,0,0,360,X
2020-10-21,00830,62000,0,0,0,62000,9741250,48000,0,0,0,48000,333135,
2020-10-21,00850,4000,0,0,0,4000,67361000,22000,0,0,0,22000,657389,
2020-10-21,00851,0,0,0,0,0,3881250,0,0,0,0,0,36930,X
2020-10-21,00852L,4705000,29000,42000,0,4692000,17591250,459000,0,2000,0,457000,2152206,
2020-10-21,00861,223000,0,0,0,223000,72353000,102000,0,0,0,102000,688740,
2020-10-21,00865B,0,0,0,0,0,2436000,0,0,0,0,0,34134,X
2020-10-21,00866,0,0,0,0,0,1307250,0,0,0,0,0,13404,X
2020-10-21,00875,6000,0,0,0,6000,14497000,50000,0,0,0,50000,598998,
2020-10-21,00876,512000,0,0,0,512000,85131000,0,0,0,0,0,1886981,
2020-10-21,00878,41000,4000,0,0,45000,359947500,3092000,0,0,0,3092000,3359764,
2020-10-21,1101,227000,15000,15000,0,227000,1434625041,234523477,2281000,0,0,236804477,4192170,
2020-10-21,1102,66000,0,2000,0,64000,840361799,80704071,1209000,23000,0,81890071,1447962,
2020-10-21,1103,44000,0,0,0,44000,193695137,4918820,38000,0,0,4956820,148380,
2020-10-21,1104,20000,0,0,0,20000,163402298,1305720,0,0,0,1305720,347470,
2020-10-21,1108,149000,18000,61000,0,106000,101184512,1883000,26000,0,0,1909000,707146,
2020-10-21,1109,0,0,0,0,0,85489467,527000,0,0,0,527000,302201,
2020-10-21,1110,0,0,0,0,0,143000199,202000,0,0,0,202000,95739,
2020-10-21,1201,145000,0,0,0,145000,126515728,5079000,0,23000,0,5056000,187016,
2020-10-21,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,27487,
2020-10-21,1210,49000,1000,0,0,50000,206834771,4258629,121000,0,0,4379629,621954,
2020-10-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1215,21000,0,0,0,21000,66997749,2799600,43000,11000,0,2831600,166538,
2020-10-21,1216,51000,0,0,0,51000,1420503855,13655621,557000,104000,0,14108621,2650236,
2020-10-21,1217,737000,0,0,0,737000,123628334,7065270,0,0,0,7065270,735377,
2020-10-21,1218,21000,0,0,0,21000,124999759,3672108,13000,4000,0,3681108,603014,
2020-10-21,1219,0,0,0,0,0,80503471,383558,0,0,0,383558,58705,
2020-10-21,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,45848,
2020-10-21,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,23177,
2020-10-21,1227,3000,0,0,0,3000,228772397,3423720,129000,45000,0,3507720,216021,
2020-10-21,1229,137000,4000,1000,0,140000,320374553,7008240,321000,3000,0,7326240,502429,
2020-10-21,1231,0,0,0,0,0,45831291,303243,0,6000,0,297243,55137,
2020-10-21,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,9673,
2020-10-21,1233,0,0,0,0,0,22647987,57480,0,0,0,57480,4532,
2020-10-21,1234,0,0,0,0,0,100467773,205000,0,0,0,205000,27261,
2020-10-21,1235,0,0,0,0,0,24738859,27000,0,0,0,27000,4651,
2020-10-21,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10924,
2020-10-21,1256,8000,0,0,0,8000,8460540,58000,0,0,0,58000,29790,
2020-10-21,1301,144000,1000,4000,0,141000,1591435195,16138522,653000,0,0,16791522,2012138,
2020-10-21,1303,76000,0,12000,0,64000,1982705397,19665463,888000,54000,0,20499463,1481433,
2020-10-21,1304,414000,7000,44000,0,377000,297190875,11448650,12000,289000,0,11171650,6209766,
2020-10-21,1305,294000,1000,12000,0,283000,138345355,16756480,97000,2119350,0,14734130,5027285,
2020-10-21,1307,0,0,0,0,0,99454531,1027230,0,0,0,1027230,70203,
2020-10-21,1308,162000,3000,0,0,165000,145525470,8017220,194000,115000,0,8096220,1577673,
2020-10-21,1309,2949000,471000,158000,1000,3261000,86057759,9808860,0,207000,0,9601860,6697032,
2020-10-21,1310,251000,0,4000,0,247000,131967441,27654520,394000,591000,0,27457520,1155931,
2020-10-21,1312,942000,56000,35000,0,963000,226655082,15223000,0,274000,0,14949000,4399010,
2020-10-21,1313,86000,0,1000,0,85000,333086901,4339288,0,0,0,4339288,1423233,
2020-10-21,1314,780000,4000,0,0,784000,821212532,112294375,1896000,113000,0,114077375,6444758,
2020-10-21,1315,0,0,0,0,0,49500000,0,0,0,0,0,0,V!
2020-10-21,1316,0,0,0,0,0,0,239000,2000,0,0,241000,145889,X
2020-10-21,1319,160000,3000,33000,0,130000,147869267,4728420,56000,6000,0,4778420,300966,
2020-10-21,1321,29000,0,0,0,29000,56807067,816000,0,0,0,816000,102301,
2020-10-21,1323,0,0,0,0,0,22818638,305500,0,0,0,305500,41539,
2020-10-21,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,30736,
2020-10-21,1325,4363000,99000,45000,1000,4416000,21320299,1034000,35000,0,0,1069000,1967670,
2020-10-21,1326,140000,2000,3000,1000,138000,1465296572,28566853,510000,0,0,29076853,1692495,
2020-10-21,1337,284000,15000,52000,0,247000,67238682,3060237,182000,0,0,3242237,1979817,
2020-10-21,1338,115000,0,0,0,115000,20960000,687579,0,0,0,687579,171558,
2020-10-21,1339,7000,0,0,0,7000,18534718,275000,1000,2000,0,274000,117328,
2020-10-21,1340,684000,0,2000,0,682000,38230713,1028600,6000,0,0,1034600,453639,
2020-10-21,1402,356000,0,40000,0,316000,1338218806,37928978,562000,856000,0,37634978,2252391,
2020-10-21,1409,151000,3000,12000,0,142000,404602322,11100000,0,0,0,11100000,1694342,
2020-10-21,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,13058,
2020-10-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1414,36000,4000,3000,0,37000,55000000,453000,0,0,0,453000,704114,
2020-10-21,1416,16000,0,0,0,16000,46335542,622000,0,0,0,622000,107368,
2020-10-21,1417,65000,1000,0,0,66000,47485460,3204000,0,0,0,3204000,1467750,
2020-10-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,11762,
2020-10-21,1423,6000,0,0,0,6000,34600000,188000,0,0,0,188000,184715,
2020-10-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1434,25000,1000,0,0,26000,421166159,41829602,712000,938000,0,41603602,1442373,
2020-10-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1436,2000,0,0,0,2000,23908500,44000,0,0,0,44000,15984,
2020-10-21,1437,0,0,0,0,0,50842821,358000,0,0,0,358000,69274,
2020-10-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1439,135000,0,1000,0,134000,23000000,461000,0,0,0,461000,52127,
2020-10-21,1440,192000,0,4000,0,188000,414203964,22136005,575000,241000,0,22470005,3325741,
2020-10-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1442,210000,0,0,12000,198000,80756974,743257,0,0,0,743257,416143,
2020-10-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1444,14734000,537000,1814000,75000,13382000,239325735,47664393,376000,214900,0,47825493,27940660,
2020-10-21,1445,0,0,0,0,0,32666508,117000,0,0,0,117000,43755,
2020-10-21,1446,187000,23000,0,0,210000,34427378,194000,0,0,0,194000,49273,
2020-10-21,1447,999000,96000,182000,0,913000,228621810,4044445,400000,0,0,4444445,3097457,
2020-10-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1451,9000,0,0,0,9000,49500000,1277000,5000,0,0,1282000,47441,
2020-10-21,1452,0,0,0,0,0,33160350,344000,0,0,0,344000,31837,
2020-10-21,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,53150,
2020-10-21,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,37509,
2020-10-21,1455,193000,11000,0,0,204000,144500095,2714064,0,0,0,2714064,824157,
2020-10-21,1456,1000,0,0,0,1000,23430000,93000,0,0,0,93000,31088,
2020-10-21,1457,11000,0,0,0,11000,75411910,566000,2000,0,0,568000,289341,
2020-10-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1460,36000,0,0,0,36000,0,32000,0,0,0,32000,403387,X
2020-10-21,1463,0,0,0,0,0,43317095,146000,0,0,0,146000,75491,
2020-10-21,1464,14000,0,0,0,14000,96141413,4154688,29000,22000,0,4161688,92010,
2020-10-21,1465,70000,0,0,0,70000,25901816,136000,0,0,0,136000,43435,
2020-10-21,1466,3215000,382000,101000,0,3496000,27789330,895000,58000,0,0,953000,2679492,
2020-10-21,1467,66000,1000,4000,0,63000,42052440,2865000,0,34000,0,2831000,840575,
2020-10-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,2292,
2020-10-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,149946,X
2020-10-21,1473,1000,0,0,0,1000,36788383,644000,0,0,0,644000,45364,
2020-10-21,1474,1377000,2000,1000,0,1378000,32474242,1994000,0,23000,0,1971000,559926,
2020-10-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1476,98000,5000,0,0,103000,68591777,1898567,46000,0,0,1944567,295686,
2020-10-21,1477,324000,11000,8000,0,327000,54964145,4650008,56000,23000,0,4683008,942274,
2020-10-21,1503,2000,0,0,0,2000,130243055,1709590,35000,0,0,1744590,124592,
2020-10-21,1504,32000,0,0,0,32000,491923221,12180000,480000,6000,0,12654000,932229,
2020-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1507,8000,0,0,0,8000,102705000,1106000,91000,0,0,1197000,530515,
2020-10-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1513,5918000,845000,153000,35000,6575000,105000000,26627390,1015000,506000,0,27136390,10734312,
2020-10-21,1514,85000,8000,5000,0,88000,54363493,2480710,3000,0,0,2483710,1062094,
2020-10-21,1515,642000,9000,23000,0,628000,45368375,6068000,17000,293000,0,5792000,1081170,
2020-10-21,1516,43000,7000,11000,0,39000,8598698,46000,3000,0,0,49000,227902,
2020-10-21,1517,45000,185000,0,0,230000,56956251,4511370,78000,16000,0,4573370,1707348,
2020-10-21,1519,1331000,83000,51000,0,1363000,65264637,4403000,3000,19000,0,4387000,2723082,
2020-10-21,1521,0,0,0,0,0,19057500,74000,0,0,0,74000,9706,
2020-10-21,1522,22000,0,1000,0,21000,78224470,1939258,0,0,0,1939258,92856,
2020-10-21,1524,0,0,0,0,0,44921301,0,0,0,0,0,0,V!
2020-10-21,1525,11000,0,0,0,11000,18350033,143000,0,0,0,143000,128672,
2020-10-21,1526,738000,8000,40000,0,706000,15000000,1779000,0,0,0,1779000,2491582,
2020-10-21,1527,15000,0,0,0,15000,34642660,502000,0,0,0,502000,72297,
2020-10-21,1528,0,0,0,0,0,49832750,263000,0,0,0,263000,137975,
2020-10-21,1529,1000,0,0,0,1000,11891995,50000,0,1000,0,49000,45788,
2020-10-21,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,8896,
2020-10-21,1531,2000,0,0,0,2000,45902020,565020,0,0,0,565020,44946,
2020-10-21,1532,17000,5000,2000,0,20000,94030528,2758060,253000,0,0,3011060,486340,
2020-10-21,1533,34000,7000,17000,0,24000,24636871,132000,0,0,0,132000,86775,
2020-10-21,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,24039,
2020-10-21,1536,642000,11000,18000,0,635000,63629378,10763990,79000,93000,0,10749990,398339,
2020-10-21,1537,0,0,0,0,0,20446348,277600,2000,0,0,279600,25929,
2020-10-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1539,5000,0,0,0,5000,16342500,97000,0,0,0,97000,140042,
2020-10-21,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,31305,
2020-10-21,1541,10000,0,2000,0,8000,19700000,54000,0,0,0,54000,55875,
2020-10-21,1558,0,0,0,0,0,15133907,84000,1000,0,0,85000,22401,
2020-10-21,1560,2000,0,1000,0,1000,35269375,1194000,58000,0,0,1252000,61377,
2020-10-21,1568,1000,0,0,0,1000,25771639,101000,0,0,0,101000,28206,
2020-10-21,1582,4000,0,0,0,4000,30931042,617000,32000,0,0,649000,238386,
2020-10-21,1583,0,0,0,0,0,27600093,34000,2000,0,0,36000,2568,
2020-10-21,1587,72000,8000,4000,0,76000,16339154,244980,0,0,0,244980,605905,
2020-10-21,1589,266000,28000,40000,4000,250000,27654379,4093349,174000,34000,0,4233349,1511996,
2020-10-21,1590,61000,2000,0,0,63000,47256249,469870,35000,17000,0,487870,277041,
2020-10-21,1592,74000,0,0,0,74000,27744562,1707000,0,0,0,1707000,70213,
2020-10-21,1598,1906000,14000,46000,0,1874000,30245501,947000,3000,59000,0,891000,1272220,
2020-10-21,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,14459,
2020-10-21,1604,39000,0,0,1000,38000,96800000,2868000,201000,7000,0,3062000,412508,
2020-10-21,1605,881000,8000,116000,0,773000,821500064,34982000,3244000,36000,0,38190000,3516088,
2020-10-21,1608,6000,0,0,0,6000,158193376,3526000,5000,0,0,3531000,1144972,
2020-10-21,1609,4798000,95000,237000,0,4656000,148767005,26590000,404000,28000,0,26966000,15542488,
2020-10-21,1611,0,0,0,0,0,80683935,53000,0,0,0,53000,201991,
2020-10-21,1612,18000,7000,1000,0,24000,79020015,2147000,6000,0,0,2153000,1700237,
2020-10-21,1614,0,0,0,0,0,67278351,370000,0,0,0,370000,82220,
2020-10-21,1615,1000,0,0,0,1000,30761990,86000,0,0,0,86000,26906,
2020-10-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,24698,
2020-10-21,1618,38000,28000,30000,0,36000,60216171,348000,0,0,0,348000,689574,
2020-10-21,1626,21000,3000,0,0,24000,34896912,167580,2000,0,0,169580,33108,
2020-10-21,1701,42000,0,12000,0,30000,74520270,2604600,0,0,0,2604600,605421,
2020-10-21,1702,3000,0,2000,0,1000,73533240,1331000,62000,0,0,1393000,86005,
2020-10-21,1707,16000,12000,0,0,28000,34071593,2123620,76000,0,0,2199620,87084,
2020-10-21,1708,0,0,0,0,0,57110470,1260640,47000,17000,0,1290640,77044,
2020-10-21,1709,0,0,0,0,0,119254068,831000,7000,0,0,838000,164647,
2020-10-21,1710,114000,0,100000,0,14000,221425757,11653920,528000,0,0,12181920,658744,
2020-10-21,1711,169000,0,47000,0,122000,136938056,9071200,12000,266000,0,8817200,1224868,
2020-10-21,1712,80000,0,0,0,80000,105123146,1419000,29000,0,0,1448000,207104,
2020-10-21,1713,0,0,0,0,0,37737925,158000,0,0,0,158000,14852,
2020-10-21,1714,241000,6000,0,0,247000,254206202,5818100,9000,4000,0,5823100,2511125,
2020-10-21,1717,224000,0,2000,0,222000,310069863,11433190,99000,119000,0,11413190,1514089,
2020-10-21,1718,596000,0,0,0,596000,405341804,15143325,400000,0,0,15543325,3421583,
2020-10-21,1720,6000,0,0,0,6000,44674022,851000,0,0,0,851000,146749,
2020-10-21,1721,0,0,0,0,0,49949036,353000,0,0,0,353000,164337,
2020-10-21,1722,132000,0,2000,0,130000,245000000,12418000,338000,18000,0,12738000,680246,
2020-10-21,1723,0,0,0,0,0,59226120,3354520,48000,0,0,3402520,68181,
2020-10-21,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7695,
2020-10-21,1725,0,0,0,0,0,45457494,53000,3000,0,0,56000,5320,
2020-10-21,1726,0,0,0,0,0,40500000,135270,1000,0,0,136270,5181,
2020-10-21,1727,0,0,0,0,0,27562500,89000,0,0,0,89000,20175,
2020-10-21,1730,0,0,0,0,0,15808462,111000,4000,0,0,115000,21122,
2020-10-21,1731,9000,0,0,0,9000,33228811,1287000,0,0,0,1287000,372219,
2020-10-21,1732,998000,5000,14000,0,989000,10610989,67000,0,0,0,67000,107260,
2020-10-21,1733,8000,1000,0,0,9000,24987548,812270,0,0,0,812270,58222,
2020-10-21,1734,452000,10000,31000,0,431000,41930505,5171320,0,0,0,5171320,1230555,
2020-10-21,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1962,
2020-10-21,1736,146000,5000,2000,0,149000,75904154,4749215,2000,6000,0,4745215,359396,
2020-10-21,1737,1000,0,0,0,1000,50000000,725000,0,0,0,725000,212667,
2020-10-21,1760,746000,7000,32000,0,721000,19184753,5248000,8000,0,0,5256000,1148763,
2020-10-21,1762,447000,20000,36000,0,431000,19390000,1773000,10000,0,0,1783000,2424640,
2020-10-21,1773,1000,0,1000,0,0,45000000,472000,1000,4000,0,469000,79707,
2020-10-21,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4454,
2020-10-21,1783,0,0,0,0,0,17366250,616000,0,0,0,616000,53532,
2020-10-21,1786,21000,0,2000,0,19000,15251250,293930,0,0,0,293930,150120,
2020-10-21,1789,51000,0,4000,0,47000,197684805,7774510,76000,0,0,7850510,660141,
2020-10-21,1795,201000,3000,1000,0,203000,22322686,5832000,24000,0,0,5856000,527628,
2020-10-21,1802,311000,6000,7000,0,310000,727015200,22073200,323000,292000,0,22104200,4146048,
2020-10-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1806,16000,10000,0,0,26000,108445519,1600900,6000,22000,0,1584900,462952,
2020-10-21,1808,45000,2000,0,0,47000,77082632,3228850,59000,0,0,3287850,140484,
2020-10-21,1809,437000,0,2000,0,435000,41760484,3892000,0,0,0,3892000,935157,
2020-10-21,1810,72000,0,0,0,72000,92463402,1780000,0,0,0,1780000,829355,
2020-10-21,1817,0,0,0,0,0,18150000,77000,0,0,0,77000,18281,
2020-10-21,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-21,1904,823000,13000,15000,0,821000,277068630,5959000,268000,0,0,6227000,3092730,
2020-10-21,1905,3000,0,0,0,3000,275708829,8950000,9000,0,0,8959000,899436,
2020-10-21,1906,0,0,0,0,0,37750000,420000,0,0,0,420000,155091,
2020-10-21,1907,101000,22000,5000,0,118000,415092873,7102000,321000,0,0,7423000,1294525,
2020-10-21,1909,380000,12000,72000,0,320000,304421431,19291355,0,240000,0,19051355,3190258,
