date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-26,1227,8000,0,0,0,8000,228772397,2646720,0,0,0,2646720,372307,
2020-08-26,1229,161000,0,2000,0,159000,276184960,7341600,0,136000,0,7205600,1097013,
2020-08-26,1231,1000,0,0,0,1000,43648848,213143,1000,0,0,214143,112841,
2020-08-26,1232,0,0,0,0,0,39993728,198000,0,0,0,198000,13179,
2020-08-26,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,5698,X
2020-08-26,1234,0,0,0,0,0,100467773,274000,0,0,0,274000,31311,
2020-08-26,1235,0,0,0,0,0,24738859,30000,0,0,0,30000,5478,
2020-08-26,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10793,
2020-08-26,1256,6000,0,1000,0,5000,8460540,47000,0,0,0,47000,20751,
2020-08-26,1301,105000,0,16000,0,89000,1591435195,13625522,196000,323000,0,13498522,1719555,
2020-08-26,1303,27000,1000,3000,0,25000,1982705397,19634463,27000,0,0,19661463,1423509,
2020-08-26,1304,229000,0,2000,0,227000,297190875,3948650,0,33000,0,3915650,788120,
2020-08-26,1305,390000,2000,7000,0,385000,131757481,3332480,0,0,0,3332480,986955,
2020-08-26,1307,0,0,0,0,0,99454531,1337230,0,32000,0,1305230,131077,
2020-08-26,1308,42000,0,0,0,42000,138595686,3108370,40000,0,0,3148370,496832,
2020-08-26,1309,1648000,67000,106000,0,1609000,83551223,6863860,201000,42000,0,7022860,3458202,
2020-08-26,1310,73000,0,11000,0,62000,131967441,29378520,2000,0,0,29380520,635742,
2020-08-26,1312,930000,102000,37000,0,995000,226655082,16509000,21000,0,0,16530000,3738952,
2020-08-26,1313,96000,1000,27000,0,70000,333086901,5388288,14000,0,0,5402288,1700529,
2020-08-26,1314,1137000,9000,0,0,1146000,821212532,99797325,1330000,648000,0,100479325,7931332,
2020-08-26,1315,66000,0,1000,0,65000,49500000,2529000,12000,0,0,2541000,259263,
2020-08-26,1316,0,0,0,0,0,0,269000,0,0,0,269000,310192,X
2020-08-26,1319,81000,10000,1000,0,90000,147869267,2852420,79000,0,0,2931420,307230,
2020-08-26,1321,29000,0,0,0,29000,56807067,923000,0,13000,0,910000,188256,
2020-08-26,1323,1000,0,0,0,1000,22818638,383500,0,0,0,383500,49552,
2020-08-26,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,38500,
2020-08-26,1325,4123000,272000,427000,34000,3934000,21320299,541000,15000,0,0,556000,3203845,
2020-08-26,1326,135000,0,8000,0,127000,1465296572,31417853,184000,513000,0,31088853,1507954,
2020-08-26,1337,626000,7000,0,0,633000,67238682,902237,5000,0,0,907237,429061,
2020-08-26,1338,126000,22000,2000,0,146000,20960000,689579,4000,0,0,693579,324395,
2020-08-26,1339,0,4000,0,0,4000,18534718,234000,0,34000,0,200000,110882,
2020-08-26,1340,9000,0,0,0,9000,38230713,625600,3000,0,0,628600,88227,
2020-08-26,1402,62000,0,0,0,62000,1338218806,34805978,30000,2618000,0,32217978,3883845,
2020-08-26,1409,29000,0,28000,1000,0,404602322,14863000,0,365000,0,14498000,1495869,X
2020-08-26,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,12711,
2020-08-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,52253,
2020-08-26,1416,134000,0,0,0,134000,46335542,940000,2000,34000,0,908000,293290,
2020-08-26,1417,134000,0,0,0,134000,47485460,1359000,2000,0,0,1361000,203998,
2020-08-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1419,1000,0,0,0,1000,75010320,239000,0,1000,0,238000,37851,
2020-08-26,1423,23000,0,0,0,23000,34600000,222000,0,0,0,222000,59628,
2020-08-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1434,10000,0,1000,0,9000,421166159,16741000,831000,665000,0,16907000,878547,
2020-08-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,8637,
2020-08-26,1437,4000,0,0,0,4000,50842821,438000,0,0,0,438000,69576,
2020-08-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1439,0,0,0,0,0,23000000,331000,0,10000,0,321000,315111,
2020-08-26,1440,445000,230000,2000,0,673000,414203964,15135005,467000,80000,0,15522005,1609944,
2020-08-26,1441,0,0,0,0,0,0,86000,0,0,0,86000,34830,X
2020-08-26,1442,19000,0,0,19000,0,77977172,638257,0,0,0,638257,103253,
2020-08-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1444,740000,22000,19000,0,743000,239325735,17367393,274000,0,0,17641393,4705153,
2020-08-26,1445,0,0,0,0,0,32666508,120000,0,0,0,120000,42855,
2020-08-26,1446,65000,31000,10000,0,86000,34427378,203000,1000,0,0,204000,55734,
2020-08-26,1447,65000,5000,0,0,70000,228621810,5529445,13000,24000,0,5518445,623804,
2020-08-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1451,41000,0,0,0,41000,49500000,1332000,0,0,0,1332000,71500,
2020-08-26,1452,0,0,0,0,0,33160350,367000,0,0,0,367000,51002,
2020-08-26,1453,0,0,0,0,0,24660534,49000,0,0,0,49000,43633,
2020-08-26,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,34526,
2020-08-26,1455,238000,5000,0,0,243000,144500095,3190064,0,0,0,3190064,594814,
2020-08-26,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,13342,
2020-08-26,1457,0,0,0,0,0,75411910,543000,0,4000,0,539000,306934,
2020-08-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1460,40000,0,0,0,40000,0,2584120,0,0,0,2584120,676835,X
2020-08-26,1463,1000,11000,1000,0,11000,43317095,162000,0,0,0,162000,86382,
2020-08-26,1464,101000,1000,0,0,102000,96141413,3777688,32000,0,0,3809688,167989,
2020-08-26,1465,0,0,0,0,0,25901816,167000,0,0,0,167000,71482,
2020-08-26,1466,460000,0,19000,0,441000,27789330,455000,0,0,0,455000,735317,
2020-08-26,1467,8000,0,0,0,8000,42052440,494000,121000,0,0,615000,797932,
2020-08-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4763,
2020-08-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,105232,X
2020-08-26,1473,0,0,0,0,0,36788383,659000,0,0,0,659000,72807,
2020-08-26,1474,1313000,0,4000,0,1309000,32474242,1769000,0,27000,0,1742000,1075731,
2020-08-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1476,101000,5000,1000,0,105000,68591777,2761567,0,183000,0,2578567,402829,
2020-08-26,1477,219000,3000,3000,0,219000,54964145,2033008,6000,205000,0,1834008,1083559,
2020-08-26,1503,2000,0,0,0,2000,130243055,1393590,0,8000,0,1385590,118895,
2020-08-26,1504,20000,5000,0,0,25000,491923221,9715000,1000,0,0,9716000,1105113,
2020-08-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1507,0,0,0,0,0,102705000,895000,0,0,0,895000,38382,
2020-08-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1513,170000,1000,13000,0,158000,105000000,3567390,31000,0,0,3598390,1667362,
2020-08-26,1514,0,0,0,0,0,51774755,2355410,0,0,0,2355410,1603654,
2020-08-26,1515,1563000,65000,24000,3000,1601000,45368375,5474000,174000,400000,0,5248000,1739142,
2020-08-26,1516,0,0,0,0,0,8337722,52000,0,1000,0,51000,49425,X
2020-08-26,1517,7000,0,6000,0,1000,56956251,2673370,17000,64000,0,2626370,1246029,
2020-08-26,1519,238000,3000,18000,0,223000,65264637,3726000,1000,3000,0,3724000,2003311,
2020-08-26,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9589,
2020-08-26,1522,191000,0,4000,0,187000,78224470,1751258,4000,0,0,1755258,152485,
2020-08-26,1524,0,0,0,0,0,44921301,245000,0,0,0,245000,85642,
2020-08-26,1525,1000,127000,1000,0,127000,18350033,48000,0,0,0,48000,85740,
2020-08-26,1526,0,83000,0,0,83000,15000000,512000,0,33000,0,479000,1679367,
2020-08-26,1527,0,0,0,0,0,34642660,711000,0,100000,0,611000,113563,X
2020-08-26,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,124901,
2020-08-26,1529,4000,15000,0,0,19000,11891995,50000,0,0,0,50000,50540,
2020-08-26,1530,0,0,0,0,0,24148542,72000,1000,0,0,73000,15181,
2020-08-26,1531,0,0,0,0,0,45902020,615020,0,0,0,615020,100023,
2020-08-26,1532,1000,0,0,0,1000,96313028,2770060,0,0,0,2770060,84274,
2020-08-26,1533,0,0,0,0,0,24636871,204000,0,3000,0,201000,41362,
2020-08-26,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,8955,
2020-08-26,1536,405000,20000,42000,0,383000,63739128,12081990,46000,109000,0,12018990,462563,
2020-08-26,1537,0,0,0,0,0,20446348,264600,0,0,0,264600,57832,
2020-08-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1539,3000,0,0,0,3000,16342500,94000,0,0,0,94000,103824,X
2020-08-26,1540,0,0,0,0,0,21368403,110000,0,0,0,110000,63957,
2020-08-26,1541,7000,0,0,0,7000,19700000,58000,1000,0,0,59000,100250,
2020-08-26,1558,3000,0,0,0,3000,15133907,116000,0,0,0,116000,46153,
2020-08-26,1560,10000,0,0,0,10000,35251375,1197000,0,22000,0,1175000,197057,
2020-08-26,1568,2000,9000,0,0,11000,25771639,125000,0,0,0,125000,32529,
2020-08-26,1582,2000,0,0,0,2000,30931042,360000,4000,0,0,364000,169232,
2020-08-26,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3582,
2020-08-26,1587,44000,4000,9000,0,39000,16339154,61980,0,0,0,61980,325098,
2020-08-26,1589,634000,42000,34000,0,642000,26404379,4701349,324000,11000,0,5014349,3075644,
2020-08-26,1590,34000,0,2000,0,32000,47256249,722012,1000,40000,0,683012,463216,
2020-08-26,1592,157000,0,0,0,157000,27744562,2392000,0,57000,0,2335000,138414,
2020-08-26,1598,1732000,128000,76000,25000,1759000,30245501,1098000,0,6000,0,1092000,1594226,
2020-08-26,1603,0,0,0,0,0,47922000,180000,0,0,0,180000,22587,X
2020-08-26,1604,52000,0,0,0,52000,96800000,2250000,0,90000,0,2160000,360826,
2020-08-26,1605,711000,17000,96000,0,632000,831500064,39507000,0,1580000,0,37927000,4735250,
2020-08-26,1608,17000,2000,10000,0,9000,158193376,1898000,0,0,0,1898000,356083,
2020-08-26,1609,897000,16000,6000,2000,905000,148767005,12169000,19000,144000,0,12044000,6061347,
2020-08-26,1611,4000,0,0,0,4000,89648817,2007000,0,4000,0,2003000,158886,
2020-08-26,1612,2000,0,0,0,2000,79020015,885000,0,0,0,885000,380217,
2020-08-26,1614,0,0,0,0,0,67278351,373000,0,0,0,373000,69180,
2020-08-26,1615,0,0,0,0,0,30761990,114000,0,0,0,114000,43590,
2020-08-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,18014,
2020-08-26,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,226033,
2020-08-26,1626,43000,3000,2000,0,44000,34896912,227000,0,1000,0,226000,55091,
2020-08-26,1701,51000,12000,0,0,63000,74520270,2526600,0,194000,0,2332600,825161,
2020-08-26,1702,1000,0,0,0,1000,73533240,1070000,0,0,0,1070000,116239,
2020-08-26,1707,18000,0,2000,0,16000,34071593,1827620,8000,40000,0,1795620,90907,
2020-08-26,1708,0,0,0,0,0,57110470,1247150,1000,0,0,1248150,199634,
2020-08-26,1709,0,0,0,0,0,119254068,803000,0,289000,0,514000,559227,
2020-08-26,1710,35000,4000,0,0,39000,221425757,14953920,99000,0,0,15052920,490007,
2020-08-26,1711,341000,3000,0,0,344000,136938056,9248200,21000,40000,0,9229200,1150638,
2020-08-26,1712,91000,0,0,0,91000,105123146,1170000,2000,0,0,1172000,685607,
2020-08-26,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,16888,
2020-08-26,1714,383000,15000,116000,0,282000,254206202,7788100,22000,100000,0,7710100,4237666,
2020-08-26,1717,221000,2000,1000,0,222000,310069863,14314190,614000,149000,0,14779190,3736110,
2020-08-26,1718,452000,9000,6000,0,455000,405341804,17087125,12000,0,0,17099125,2621195,
2020-08-26,1720,18000,4000,0,0,22000,44674022,1506000,0,13000,0,1493000,307983,
2020-08-26,1721,0,0,0,0,0,49949036,366000,0,0,0,366000,230862,
2020-08-26,1722,0,0,0,0,0,245000000,9757000,26000,44000,0,9739000,1181053,X
2020-08-26,1723,0,0,0,0,0,59226120,3278520,27000,10000,0,3295520,127848,
2020-08-26,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,8325,
2020-08-26,1725,0,0,0,0,0,45457494,42000,0,0,0,42000,5504,
2020-08-26,1726,0,0,0,0,0,40500000,143270,0,11000,0,132270,11598,
2020-08-26,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,44639,
2020-08-26,1730,1000,0,0,0,1000,15808462,85000,0,0,0,85000,38997,
2020-08-26,1731,100000,3000,1000,0,102000,33228811,1684000,0,174000,0,1510000,896219,
2020-08-26,1732,1188000,27000,24000,0,1191000,10610989,82000,0,0,0,82000,256474,
2020-08-26,1733,10000,0,0,0,10000,24987548,951270,0,0,0,951270,161801,
2020-08-26,1734,951000,238000,61000,0,1128000,41930505,5313320,51000,57000,0,5307320,2459947,
2020-08-26,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2257,
2020-08-26,1736,265000,12000,12000,0,265000,75904154,4221215,4000,90000,0,4135215,614554,
2020-08-26,1737,0,0,0,0,0,50000000,674000,0,16000,0,658000,162822,
2020-08-26,1760,1160000,82000,65000,0,1177000,19184753,3899000,15000,135000,0,3779000,1867738,
2020-08-26,1762,303000,23000,6000,0,320000,19390000,1380000,0,0,0,1380000,748918,
2020-08-26,1773,19000,0,1000,15000,3000,45000000,611000,0,10000,0,601000,223214,
2020-08-26,1776,0,0,0,0,0,17590024,38000,0,0,0,38000,5809,
2020-08-26,1783,31000,0,1000,0,30000,17366250,587000,0,11000,0,576000,129569,
2020-08-26,1786,8000,0,7000,0,1000,14525000,168930,2000,1000,0,169930,61929,X
2020-08-26,1789,52000,39000,2000,0,89000,197684805,8328510,12000,776000,0,7564510,865994,
2020-08-26,1795,185000,45000,8000,0,222000,22322686,5825000,91000,211000,0,5705000,424428,
2020-08-26,1802,131000,0,0,0,131000,727015200,15643200,0,0,0,15643200,3064798,
2020-08-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1806,1000,0,0,0,1000,108445519,1211900,0,0,0,1211900,137090,
2020-08-26,1808,10000,0,0,0,10000,77082632,3766850,1000,0,0,3767850,115292,
2020-08-26,1809,450000,36000,43000,0,443000,41760484,2298000,200000,0,0,2498000,1044989,
2020-08-26,1810,88000,1000,85000,0,4000,92463402,1588000,0,79000,0,1509000,551649,
2020-08-26,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,27291,
2020-08-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1904,189000,3000,10000,0,182000,277068630,3204000,25000,12000,0,3217000,1946174,
2020-08-26,1905,7000,23000,0,0,30000,275708829,7863000,287000,0,0,8150000,424648,
2020-08-26,1906,0,27000,0,0,27000,37750000,440000,0,0,0,440000,181343,
2020-08-26,1907,33000,15000,2000,0,46000,415092873,5976000,138000,0,0,6114000,1787323,
2020-08-26,1909,475000,215000,0,0,690000,304421431,14816355,267000,0,0,15083355,2068469,
