date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-02,00668,3000,0,0,0,3000,4838250,24000,0,0,0,24000,12977,X
2021-11-02,00669R,87000,0,0,0,87000,74404250,2669000,144000,0,0,2813000,1214587,
2021-11-02,00670L,328000,0,0,0,328000,3286250,65000,0,0,0,65000,138156,
2021-11-02,00671R,410000,0,0,0,410000,66346000,2964000,0,0,0,2964000,1648912,
2021-11-02,00673R,272000,0,42000,0,230000,19050750,285000,0,0,0,285000,922026,
2021-11-02,00674R,1000,0,0,0,1000,4650750,74000,0,0,0,74000,49286,
2021-11-02,00675L,113000,2000,1000,0,114000,18321500,85000,0,0,0,85000,229772,
2021-11-02,00676R,394000,0,37000,0,357000,171627750,4216000,0,0,0,4216000,1964435,
2021-11-02,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,199260,
2021-11-02,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,27362,
2021-11-02,00681R,0,0,0,0,0,229023500,0,0,0,0,0,53259,
2021-11-02,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,26898,
2021-11-02,00683L,2000,0,1000,0,1000,13233500,367000,0,0,0,367000,266881,
2021-11-02,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5880,
2021-11-02,00685L,0,0,0,0,0,909750,0,0,0,0,0,3979,
2021-11-02,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,63064,
2021-11-02,00688L,0,0,0,0,0,1153750,0,0,0,0,0,20919,
2021-11-02,00689R,0,0,0,0,0,166972250,0,0,0,0,0,63870,
2021-11-02,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36481,
2021-11-02,00692,0,0,0,0,0,84320000,1982000,0,0,0,1982000,603462,
2021-11-02,00693U,127000,0,0,0,127000,7291500,345000,0,0,0,345000,74328,
2021-11-02,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,67914,
2021-11-02,00701,0,0,0,0,0,35722750,168000,0,0,0,168000,165352,
2021-11-02,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38225,X
2021-11-02,00703,0,0,0,0,0,2137500,26000,0,1000,0,25000,22242,
2021-11-02,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,19471,
2021-11-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,259,X
2021-11-02,00708L,95000,15000,0,0,110000,17393250,1690000,0,0,0,1690000,359929,
2021-11-02,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43246,X
2021-11-02,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,123704,
2021-11-02,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34218,
2021-11-02,00712,10000,0,1000,0,9000,79627750,686000,0,1000,0,685000,760025,
2021-11-02,00713,0,0,0,0,0,21253000,21000,0,0,0,21000,37040,
2021-11-02,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,106176,
2021-11-02,00715L,9893000,501000,63000,0,10331000,159471000,8614000,0,0,0,8614000,9027078,
2021-11-02,00717,0,0,0,0,0,67401250,297000,0,0,0,297000,180034,
2021-11-02,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,47094,
2021-11-02,00730,0,0,0,0,0,19011000,581000,0,0,0,581000,294522,
2021-11-02,00731,0,0,0,0,0,775000,7000,0,0,0,7000,119833,X
2021-11-02,00732,0,0,0,0,0,1568000,0,0,0,0,0,30130,X
2021-11-02,00733,2000,3000,0,0,5000,7116500,572000,0,0,0,572000,259943,
2021-11-02,00735,0,0,0,0,0,1197250,0,0,0,0,0,52205,
2021-11-02,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,53796,X
2021-11-02,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,58048,
2021-11-02,00738U,46000,0,0,0,46000,18824750,55000,0,0,0,55000,227971,
2021-11-02,00739,0,0,0,0,0,10247000,140000,0,0,0,140000,45249,
2021-11-02,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,32574,X
2021-11-02,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,15196,
2021-11-02,00752,0,0,0,0,0,42679000,282000,0,1000,0,281000,480807,
2021-11-02,00753L,29000,0,1000,0,28000,6289250,23000,0,0,0,23000,334114,
2021-11-02,00757,21000,0,0,0,21000,21623500,398000,152000,0,0,550000,340482,
2021-11-02,00762,0,0,0,0,0,9062000,48000,0,0,0,48000,49763,
2021-11-02,00763U,71000,0,7000,0,64000,4141250,30000,0,0,0,30000,41379,
2021-11-02,00770,0,0,0,0,0,989500,0,0,0,0,0,40978,X
2021-11-02,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17394,
2021-11-02,00774B,0,0,0,0,0,94875000,0,0,0,0,0,712,X
2021-11-02,00775B,0,0,0,0,0,13150000,0,0,0,0,0,932,X
2021-11-02,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,138300,
2021-11-02,008201,0,0,0,0,0,137275,0,0,0,0,0,66,
2021-11-02,00830,27000,3000,0,0,30000,41991250,218000,0,0,0,218000,191869,
2021-11-02,00850,4000,0,0,0,4000,74111000,201000,0,0,0,201000,341492,
2021-11-02,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,5718,X
2021-11-02,00852L,798000,1000,1000,0,798000,3716250,50000,0,0,0,50000,230684,
2021-11-02,00861,4000,0,0,0,4000,44228000,200000,0,0,0,200000,143481,
2021-11-02,00865B,0,0,0,0,0,1436000,0,0,0,0,0,28905,X
2021-11-02,00875,0,0,0,0,0,7997000,163000,0,0,0,163000,82789,
2021-11-02,00876,11000,0,0,0,11000,49631000,348000,0,0,0,348000,430065,
2021-11-02,00878,2000,0,1000,0,1000,406072500,3977000,130000,0,0,4107000,3363191,
2021-11-02,00881,135000,14000,1000,0,148000,557600750,9535000,0,740000,0,8795000,6299933,
2021-11-02,00882,1002000,142000,2000,312000,830000,367837250,15067000,3420000,700000,0,17787000,2906290,
2021-11-02,00885,218000,2000,0,0,220000,192934500,4105000,0,0,0,4105000,2496949,
2021-11-02,00891,51000,0,0,0,51000,163272500,3215000,0,0,0,3215000,3702426,
2021-11-02,00892,123000,1000,1000,0,123000,111948000,1952000,0,259000,0,1693000,2183710,
2021-11-02,00893,1704000,23000,0,0,1727000,258971000,5603000,82000,0,0,5685000,6046902,
2021-11-02,00894,18000,0,1000,0,17000,38877250,0,0,0,0,0,1012859,
2021-11-02,00895,708000,20000,405000,0,323000,66854000,2817000,280000,0,0,3097000,1856265,
2021-11-02,00896,0,0,0,0,0,97220000,141000,0,1000,0,140000,2876065,
2021-11-02,00897,1000,0,0,0,1000,68753000,0,0,0,0,0,1381515,
2021-11-02,1101,270000,7000,49000,0,228000,1531050064,110536172,1807000,855000,0,111488172,4170637,
2021-11-02,1102,54000,5000,1000,0,58000,886043530,24823505,225000,627000,0,24421505,2289914,
2021-11-02,1103,6000,0,0,0,6000,193695137,4837000,16000,0,0,4853000,320692,
2021-11-02,1104,10000,0,0,0,10000,163402298,7930000,13000,0,0,7943000,178465,
2021-11-02,1108,0,0,0,0,0,101184512,2412000,0,0,0,2412000,61743,
2021-11-02,1109,0,0,0,0,0,85489467,2121000,0,0,0,2121000,169169,
2021-11-02,1110,38000,0,3000,0,35000,143000199,936000,33000,0,0,969000,295032,
2021-11-02,1201,51000,3000,1000,0,53000,126515728,7110000,0,29000,0,7081000,913212,
2021-11-02,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6442,
2021-11-02,1210,160000,10000,0,0,170000,213039814,8151440,85000,79000,0,8157440,441984,
2021-11-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1215,0,0,0,0,0,66997749,3291000,16000,0,0,3307000,150467,
2021-11-02,1216,25000,5000,0,0,30000,1420503855,8812156,146000,0,0,8958156,1943596,
2021-11-02,1217,59000,0,0,0,59000,123628334,5763270,0,0,0,5763270,408453,
2021-11-02,1218,21000,0,0,0,21000,124999759,2398908,12000,0,0,2410908,135802,
2021-11-02,1219,10000,0,1000,0,9000,80503471,2871000,67000,0,0,2938000,330973,
2021-11-02,1220,0,0,0,0,0,44269486,321000,0,0,0,321000,81592,
2021-11-02,1225,0,0,0,0,0,54675762,405000,0,0,0,405000,119593,
2021-11-02,1227,1000,0,0,0,1000,228772397,8714129,5000,58000,0,8661129,235560,
2021-11-02,1229,9000,3000,0,0,12000,352412009,7129200,407000,94000,0,7442200,869791,
2021-11-02,1231,0,0,0,0,0,50440598,1094100,0,0,0,1094100,71932,
2021-11-02,1232,0,0,0,0,0,39993728,838000,0,0,0,838000,21268,
2021-11-02,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,8011,
2021-11-02,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,39679,
2021-11-02,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,54192,
2021-11-02,1236,0,0,0,0,0,27085627,91000,0,0,0,91000,8719,
2021-11-02,1256,0,0,0,0,0,8460540,101000,0,0,0,101000,16766,
2021-11-02,1301,116000,1000,8000,0,109000,1591435195,9117588,2000,0,0,9119588,4912865,
2021-11-02,1303,96000,18000,7000,0,107000,1982705397,13153523,9000,0,0,13162523,2991768,
2021-11-02,1304,565000,61000,95000,0,531000,297190875,31281000,264000,0,0,31545000,11117217,
2021-11-02,1305,487000,291000,149000,0,629000,145262623,10898090,1068000,5000,0,11961090,9722333,
2021-11-02,1307,0,0,0,0,0,99454531,1228000,0,0,0,1228000,42964,
2021-11-02,1308,1078000,296000,249000,0,1125000,148435979,18113650,304000,0,0,18417650,15244566,
2021-11-02,1309,432000,19000,26000,0,425000,94663535,12867100,75000,0,0,12942100,938841,
2021-11-02,1310,11000,0,0,0,11000,131967441,13586000,602000,0,0,14188000,1003795,
2021-11-02,1312,741000,21000,16000,0,746000,226655082,38647000,512000,298000,0,38861000,3561241,
2021-11-02,1313,206000,0,10000,0,196000,336780151,34363000,408000,93000,0,34678000,2976963,
2021-11-02,1314,4345000,13000,5000,0,4353000,821212532,176690100,1287000,794000,0,177183100,7919732,
2021-11-02,1315,0,0,0,0,0,34650000,767000,0,0,0,767000,15164,
2021-11-02,1316,9226000,8000,929000,143000,8162000,46937692,2022000,15000,394000,0,1643000,1548882,
2021-11-02,1319,58000,1000,0,0,59000,147869267,10480000,25000,68000,0,10437000,204327,
2021-11-02,1321,3000,0,0,0,3000,56807067,1286000,1000,17000,0,1270000,66225,
2021-11-02,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,48337,
2021-11-02,1324,4000,0,0,0,4000,18780470,62000,0,0,0,62000,56952,
2021-11-02,1325,2542000,12000,74000,0,2480000,21320299,1025000,0,0,0,1025000,219641,
2021-11-02,1326,7000,0,0,0,7000,1465296572,13918430,671000,0,0,14589430,1610397,
2021-11-02,1337,80000,0,1000,0,79000,67238682,3685023,0,50000,0,3635023,406315,
2021-11-02,1338,1000,0,0,0,1000,20960000,1143000,2000,0,0,1145000,93579,
2021-11-02,1339,0,0,0,0,0,18534718,391000,0,0,0,391000,9700,
2021-11-02,1340,0,0,0,0,0,38230713,1092600,0,0,0,1092600,51660,
2021-11-02,1341,0,0,0,0,0,0,6000,0,0,0,6000,5174,Y
2021-11-02,1342,0,0,0,0,0,16961340,23000,0,0,0,23000,13072,
2021-11-02,1402,22000,2000,4000,0,20000,1338218806,9005000,392000,0,0,9397000,2056098,
2021-11-02,1409,48000,0,5000,0,43000,404602322,17527000,436000,38000,0,17925000,2197821,
2021-11-02,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,19584,
2021-11-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1414,135000,8000,5000,0,138000,55000000,1058000,0,0,0,1058000,1017723,
2021-11-02,1416,0,0,0,0,0,46335542,1010000,0,0,0,1010000,135686,
2021-11-02,1417,13000,0,0,0,13000,47485460,2128000,0,0,0,2128000,155411,
2021-11-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1419,0,0,0,0,0,75010320,266000,20000,0,0,286000,22919,
2021-11-02,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,28931,
2021-11-02,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,33362,X
2021-11-02,1434,3000,0,0,0,3000,421166159,11787509,41000,0,0,11828509,945277,
2021-11-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1436,10000,0,0,0,10000,23929508,79000,0,0,0,79000,27856,
2021-11-02,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,30158,
2021-11-02,1438,0,0,0,0,0,12801439,18000,0,0,0,18000,36106,X
2021-11-02,1439,0,0,0,0,0,23000000,278000,0,0,0,278000,6170,
2021-11-02,1440,1029000,28000,93000,0,964000,414203964,37101750,145000,176000,0,37070750,6954309,
2021-11-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1442,438000,22000,19000,0,441000,91552839,2731000,46000,0,0,2777000,1015762,
2021-11-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1444,480000,6000,6000,0,480000,239325735,24265000,0,416000,0,23849000,2449700,
2021-11-02,1445,10000,10000,0,0,20000,32666508,147000,0,0,0,147000,112887,
2021-11-02,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,24303,
2021-11-02,1447,149000,4000,1000,0,152000,228621810,14225000,0,185000,0,14040000,1697283,
2021-11-02,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,26140,
2021-11-02,1451,4000,0,0,0,4000,49500000,1052000,0,0,0,1052000,192684,
2021-11-02,1452,35000,5000,4000,0,36000,33160350,1443000,22000,26000,0,1439000,340371,
2021-11-02,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,26797,
2021-11-02,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,35884,
2021-11-02,1455,245000,10000,3000,2000,250000,132922095,19677000,56000,40000,0,19693000,4610472,
2021-11-02,1456,20000,0,0,0,20000,23430000,228000,0,0,0,228000,99209,
2021-11-02,1457,239000,0,4000,0,235000,75411910,2290000,8000,0,0,2298000,246560,
2021-11-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1463,0,0,0,0,0,43317095,856000,0,0,0,856000,78687,
2021-11-02,1464,2000,0,1000,0,1000,96141413,2784000,8000,0,0,2792000,141506,
2021-11-02,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,35724,
2021-11-02,1466,66000,2000,0,0,68000,27789330,1374000,16000,0,0,1390000,118902,
2021-11-02,1467,16000,2000,0,0,18000,42052440,3272000,76000,0,0,3348000,489421,
2021-11-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,13824,
2021-11-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,22294,
2021-11-02,1474,2000,0,0,0,2000,32474242,1477000,28000,0,0,1505000,635659,
2021-11-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1476,25000,0,1000,0,24000,68591777,1487723,14000,0,0,1501723,203268,
2021-11-02,1477,29000,7000,13000,0,23000,60464145,3622533,39000,0,0,3661533,364155,
2021-11-02,1503,0,0,0,0,0,130243055,1150000,20000,0,0,1170000,68553,
2021-11-02,1504,21000,0,9000,0,12000,534699154,9410000,8000,0,0,9418000,786272,
2021-11-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1507,1000,0,0,0,1000,102705000,667000,0,0,0,667000,87214,
2021-11-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1513,193000,14000,3000,3000,201000,119033577,30844000,72000,17000,0,30899000,2173679,
2021-11-02,1514,6000,1000,0,0,7000,57081668,1773500,10000,9000,0,1774500,123332,
2021-11-02,1515,51000,0,7000,0,44000,45368375,6338676,7000,16000,0,6329676,123830,
2021-11-02,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,11314,
2021-11-02,1517,86000,1000,1000,0,86000,56956251,4517000,0,22000,0,4495000,727353,
2021-11-02,1519,463000,7000,0,0,470000,65264637,4081000,89000,112000,0,4058000,198912,
2021-11-02,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7539,
2021-11-02,1522,7000,0,0,0,7000,78224470,2555000,0,0,0,2555000,91421,
2021-11-02,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,43085,
2021-11-02,1525,1000,1000,0,0,2000,18350033,183000,0,0,0,183000,11195,
2021-11-02,1526,14000,0,0,0,14000,15000000,920000,20000,0,0,940000,137198,
2021-11-02,1527,0,0,0,0,0,34642660,1480000,4000,17000,0,1467000,91938,
2021-11-02,1528,0,0,0,0,0,49832750,915000,2000,0,0,917000,129998,
2021-11-02,1529,0,2000,0,0,2000,33991995,143000,0,0,0,143000,164362,
2021-11-02,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6996,
2021-11-02,1531,0,0,0,0,0,45902020,540000,0,0,0,540000,84842,
2021-11-02,1532,3000,0,0,0,3000,94030528,3269000,12000,0,0,3281000,159594,
2021-11-02,1533,248000,11000,55000,0,204000,24636871,1006000,46000,0,0,1052000,353178,
2021-11-02,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,16588,
2021-11-02,1536,251000,13000,28000,0,236000,69879378,11270738,19000,15000,0,11274738,213438,
2021-11-02,1537,5000,0,0,0,5000,20516598,628000,1000,0,0,629000,36754,
2021-11-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,20234,
2021-11-02,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,21770,
2021-11-02,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,9942,
2021-11-02,1558,0,0,0,0,0,15133907,592000,7000,0,0,599000,30269,
2021-11-02,1560,101000,4000,8000,0,97000,35444500,2471000,20000,409000,0,2082000,848652,
2021-11-02,1568,2000,0,0,0,2000,25771639,582000,0,0,0,582000,56220,
2021-11-02,1582,204000,0,1000,0,203000,30931042,4322000,24000,2000,0,4344000,65933,
2021-11-02,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,2224,
2021-11-02,1587,3000,0,0,0,3000,17156112,323980,0,0,0,323980,106136,
2021-11-02,1589,102000,0,0,0,102000,27654379,3025749,6000,4000,0,3027749,224497,
2021-11-02,1590,29000,1000,2000,0,28000,49999999,1995104,28000,134000,0,1889104,329629,
2021-11-02,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-02,1597,6000,1000,0,0,7000,20296887,821850,1000,0,0,822850,62824,
2021-11-02,1598,375000,0,0,0,375000,33495563,5589343,99000,230000,0,5458343,175366,
2021-11-02,1603,0,1000,0,0,1000,47922000,1451000,0,0,0,1451000,52608,
2021-11-02,1604,18000,0,0,0,18000,96800000,4772000,113000,36000,0,4849000,426772,
2021-11-02,1605,1082000,8000,11000,0,1079000,857833237,50515000,195000,3416000,0,47294000,3764238,
2021-11-02,1608,236000,5000,20000,0,221000,158193376,12604000,88000,26000,0,12666000,1325332,
2021-11-02,1609,343000,124000,24000,0,443000,148767005,17092515,495000,0,0,17587515,2727158,
2021-11-02,1611,179000,403000,7000,0,575000,80683935,3903000,0,0,0,3903000,401524,
2021-11-02,1612,57000,0,0,0,57000,79020015,5088000,79000,0,0,5167000,1092924,
2021-11-02,1614,0,0,0,0,0,67278351,499000,0,0,0,499000,15812,
2021-11-02,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,24070,
2021-11-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1617,1000,0,0,0,1000,36058308,142000,0,0,0,142000,27445,
2021-11-02,1618,0,0,0,0,0,48172936,234000,0,31000,0,203000,150693,
2021-11-02,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,28105,
2021-11-02,1701,3000,0,0,0,3000,74520270,2758000,4000,17000,0,2745000,108783,
2021-11-02,1702,7000,0,1000,0,6000,73533240,2220000,45000,49000,0,2216000,239617,
2021-11-02,1707,1000,0,0,0,1000,34071593,1572000,0,12000,0,1560000,20846,
2021-11-02,1708,113000,1000,4000,0,110000,62250412,8603710,201000,0,0,8804710,2396507,
2021-11-02,1709,19000,8000,5000,0,22000,119254068,4538000,171000,0,0,4709000,2668557,
2021-11-02,1710,888000,23000,258000,0,653000,221425757,30925000,1569000,60000,0,32434000,8276928,
2021-11-02,1711,7868000,192000,922000,2000,7136000,136938056,27139200,700000,279000,0,27560200,25994836,
2021-11-02,1712,85000,0,9000,1000,75000,105123146,3555000,1000,102000,0,3454000,670722,
2021-11-02,1713,10000,0,10000,0,0,37737925,213000,0,0,0,213000,84341,
2021-11-02,1714,55000,45000,0,0,100000,254206202,26082050,62000,0,0,26144050,1777259,
2021-11-02,1717,52000,2000,0,0,54000,310069863,18830000,257000,50000,0,19037000,1540935,
2021-11-02,1718,342000,0,0,0,342000,405341804,38399200,3209000,5000,0,41603200,7691321,
2021-11-02,1720,0,0,0,0,0,44674022,1242000,0,0,0,1242000,51484,
2021-11-02,1721,2398000,14000,359000,0,2053000,42456680,505000,0,0,0,505000,3083130,
2021-11-02,1722,538000,38000,24000,0,552000,245000000,13212000,51000,78000,0,13185000,2215365,
2021-11-02,1723,20000,8000,6000,0,22000,59226120,3017000,155000,0,0,3172000,941379,
2021-11-02,1725,4000,0,1000,0,3000,45457494,45000,0,0,0,45000,320127,
2021-11-02,1726,0,0,0,0,0,40500000,119000,0,0,0,119000,10350,
2021-11-02,1727,3624000,70000,246000,2000,3446000,27062500,571000,1000,0,0,572000,10253000,
2021-11-02,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8282,
2021-11-02,1731,1000,0,0,0,1000,33228811,909000,0,0,0,909000,62394,
2021-11-02,1732,239000,4000,4000,0,239000,10610989,46000,0,0,0,46000,186775,
2021-11-02,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,32702,
2021-11-02,1734,140000,2000,44000,0,98000,41930505,5648440,114000,0,0,5762440,1736853,
2021-11-02,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2106,
2021-11-02,1736,152000,8000,0,0,160000,75904154,4258215,11000,11000,0,4258215,177634,
2021-11-02,1737,2000,0,2000,0,0,50000000,1097000,23000,11000,0,1109000,275297,
2021-11-02,1760,61000,2000,6000,0,57000,21434753,2161329,18000,102417,0,2076912,156421,
2021-11-02,1762,17000,0,3000,0,14000,19390000,827000,2000,0,0,829000,350559,
2021-11-02,1773,3000,0,0,0,3000,50000000,1102000,13000,0,0,1115000,120682,
2021-11-02,1776,74000,1000,9000,0,66000,17583824,200000,0,0,0,200000,351509,
2021-11-02,1783,25000,0,13000,0,12000,17366250,597000,0,0,0,597000,207382,
2021-11-02,1786,1000,0,0,0,1000,16547606,228495,0,0,0,228495,11205,
2021-11-02,1789,3000,2000,0,0,5000,197684805,6398750,0,81000,0,6317750,113512,
2021-11-02,1795,91000,2000,4000,0,89000,60110186,6462000,48000,31000,0,6479000,706017,
2021-11-02,1802,1679000,25000,227000,0,1477000,727015200,16031000,54000,344000,0,15741000,4255044,
2021-11-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-02,1806,27000,0,0,0,27000,108445519,6295000,0,0,0,6295000,297226,
2021-11-02,1808,0,0,0,0,0,98049159,2251850,7000,1000,0,2257850,48293,
2021-11-02,1809,17000,2000,4000,0,15000,41760484,2280000,10000,209000,0,2081000,726491,
