date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-25,00650L,20000,1000,0,0,21000,2459500,0,0,0,0,0,121306,
2016-10-25,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,128300,
2016-10-25,00652,0,0,0,0,0,3383750,0,0,0,0,0,83689,
2016-10-25,00653L,71000,0,10000,5000,56000,3975750,73000,0,0,0,73000,184773,
2016-10-25,00654R,0,0,0,0,0,3991500,0,0,0,0,0,108961,
2016-10-25,00655L,113000,0,18000,0,95000,8989500,0,0,0,0,0,389660,
2016-10-25,00656R,0,0,0,0,0,3464250,0,0,0,0,0,90320,
2016-10-25,00657,0,0,0,0,0,3778250,0,0,0,0,0,83113,
2016-10-25,00658L,26000,2000,3000,0,25000,3836250,0,0,0,0,0,345900,
2016-10-25,00659R,1000,0,0,0,1000,3770000,0,0,0,0,0,86326,
2016-10-25,00660,0,0,0,0,0,3382750,0,0,0,0,0,45000,
2016-10-25,00661,0,0,0,0,0,4106250,0,0,0,0,0,54693,X
2016-10-25,00662,0,0,0,0,0,3882250,0,0,0,0,0,59813,
2016-10-25,00663L,72000,0,0,0,72000,4577250,0,0,0,0,0,698586,
2016-10-25,00664R,0,1000,0,0,1000,97018750,635000,0,0,0,635000,2187894,
2016-10-25,00665L,35000,16000,0,0,51000,13366250,248000,0,0,0,248000,694133,
2016-10-25,00666R,0,0,0,0,0,4281000,0,0,0,0,0,237586,
2016-10-25,00667,0,0,0,0,0,3482250,0,0,0,0,0,192883,
2016-10-25,00668,0,0,0,0,0,7889500,0,0,0,0,0,411485,
2016-10-25,00669R,0,0,0,0,0,7154250,0,0,0,0,0,521657,
2016-10-25,00672L,20000,0,0,0,20000,9296750,0,0,0,0,0,814483,
2016-10-25,00673R,0,0,0,0,0,7675750,0,0,0,0,0,274916,
2016-10-25,00674R,0,0,0,0,0,3400750,0,0,0,0,0,114816,
2016-10-25,00675L,3000,43000,3000,0,43000,13446500,0,0,0,0,0,2789685,
2016-10-25,00676R,0,245000,0,0,245000,19002750,0,1000000,0,0,1000000,3096271,
2016-10-25,008201,300,0,0,0,300,687275,0,0,0,0,0,630,
2016-10-25,1101,863000,113000,18000,0,958000,923043967,6479000,92000,0,0,6571000,1196315,
2016-10-25,1102,53000,40000,4000,0,89000,840361799,10339600,457000,0,0,10796600,675146,
2016-10-25,1103,33000,4000,0,0,37000,193695137,2049820,0,0,0,2049820,65960,
2016-10-25,1104,42000,0,0,0,42000,158643007,2262500,0,0,0,2262500,167251,
2016-10-25,1108,0,0,0,0,0,101184512,596000,0,0,0,596000,22780,
2016-10-25,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,13017,
2016-10-25,1110,0,0,0,0,0,143000199,244000,0,0,0,244000,29222,
2016-10-25,1201,625000,0,5000,0,620000,126515728,16270000,26000,0,0,16296000,147719,
2016-10-25,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,16757,
2016-10-25,1210,417000,25000,114000,0,328000,184098595,3023784,0,0,0,3023784,482023,
2016-10-25,1213,16000,0,0,0,16000,14155656,0,0,0,0,0,8331,
2016-10-25,1215,2968000,105000,185000,0,2888000,66997749,2354000,16000,0,0,2370000,522794,
2016-10-25,1216,630000,4000,14000,0,620000,1420503855,12332200,90000,1052000,0,11370200,2097310,
2016-10-25,1217,116000,0,10000,0,106000,123628334,5159270,0,0,0,5159270,109387,
2016-10-25,1218,629000,4000,33000,0,600000,88334009,2779290,0,0,0,2779290,546159,
2016-10-25,1219,0,0,0,0,0,79706407,136000,0,0,0,136000,10126,
2016-10-25,1220,10000,0,5000,0,5000,44269486,4000,0,0,0,4000,52454,
2016-10-25,1225,24000,0,0,0,24000,54675762,558000,0,0,0,558000,10514,
2016-10-25,1227,87000,0,3000,0,84000,219973459,2248408,7000,0,0,2255408,211883,
2016-10-25,1229,3000,0,1000,0,2000,227734455,1374040,123000,0,0,1497040,120574,
2016-10-25,1231,1000,0,0,0,1000,38250213,341880,0,0,0,341880,23390,
2016-10-25,1232,1000,1000,0,0,2000,39993728,115000,0,0,0,115000,18125,
2016-10-25,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3467,
2016-10-25,1234,2000,0,0,0,2000,100467773,1648000,2000,0,0,1650000,27545,
2016-10-25,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,75803,
2016-10-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,3608,
2016-10-25,1262,41000,7000,2000,0,46000,37125000,402000,8000,0,0,410000,237950,
2016-10-25,1301,164000,18000,0,0,182000,1591435195,8563817,170000,0,0,8733817,1091033,
2016-10-25,1303,309000,6000,3000,0,312000,1982705397,14939530,329000,0,0,15268530,1226001,
2016-10-25,1304,507000,25000,74000,0,458000,285650591,4981280,408000,0,0,5389280,716511,
2016-10-25,1305,2676000,267000,133000,0,2810000,119417369,5971680,11000,0,0,5982680,1303832,
2016-10-25,1307,5000,0,3000,0,2000,99454531,754000,31000,0,0,785000,32229,
2016-10-25,1308,8000,0,0,0,8000,125755999,3598970,18000,0,0,3616970,186963,
2016-10-25,1309,84000,0,5000,0,79000,81912963,1148000,0,0,0,1148000,245657,
2016-10-25,1310,68000,14000,10000,0,72000,131967441,6931950,43000,0,0,6974950,557189,
2016-10-25,1312,1492000,90000,110000,0,1472000,226655082,6578000,71000,1750000,0,4899000,1015875,
2016-10-25,1313,98000,54000,2000,0,150000,292809143,6303000,0,75000,0,6228000,579473,
2016-10-25,1314,4173000,448000,151000,100000,4370000,579997416,108592275,2704000,0,0,111296275,4469933,
2016-10-25,1315,0,0,0,0,0,49500000,151000,0,0,0,151000,6942,
2016-10-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,16471,X
2016-10-25,1319,2486000,73000,51000,0,2508000,147869267,2636758,0,0,0,2636758,662923,
2016-10-25,1321,22000,0,1000,0,21000,56807067,1387000,13000,0,0,1400000,13281,
2016-10-25,1323,46000,1000,4000,0,43000,22818638,374000,0,0,0,374000,84505,
2016-10-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,13979,
2016-10-25,1325,0,0,0,0,0,25082705,0,0,0,0,0,11006,
2016-10-25,1326,278000,23000,5000,1000,295000,1465296572,12010454,63000,0,0,12073454,1248666,
2016-10-25,1337,80000,6000,0,0,86000,64897099,1126505,0,0,0,1126505,270792,
2016-10-25,1338,335000,35000,25000,0,345000,20960000,2734579,0,0,0,2734579,92744,
2016-10-25,1339,3000,0,0,0,3000,18534718,455000,0,0,0,455000,25832,
2016-10-25,1340,78000,17000,13000,0,82000,28723300,456000,0,0,0,456000,287133,
2016-10-25,1402,289000,1000,30000,0,260000,1338218806,12115180,19000,0,0,12134180,889519,
2016-10-25,1409,63000,0,3000,0,60000,404602322,4077000,145000,0,0,4222000,190694,
2016-10-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,1388,
2016-10-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,7346,X
2016-10-25,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,40798,
2016-10-25,1416,11000,2000,0,0,13000,51483935,0,0,0,0,0,208848,
2016-10-25,1417,82000,0,2000,0,80000,94970920,2363000,0,0,0,2363000,202473,
2016-10-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,6119,X
2016-10-25,1419,0,0,0,0,0,75010320,1323700,0,0,0,1323700,7569,
2016-10-25,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,18156,
2016-10-25,1432,427000,0,9000,0,418000,42859410,1005000,14000,0,0,1019000,38021,
2016-10-25,1434,9000,0,0,0,9000,421166159,2022000,0,3000,0,2019000,190189,
2016-10-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,7223,X
2016-10-25,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,5705,
2016-10-25,1437,0,0,0,0,0,49547484,2034000,0,0,0,2034000,48886,
2016-10-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,3436,X
2016-10-25,1439,249000,0,8000,0,241000,23000000,29000,14000,0,0,43000,191123,
2016-10-25,1440,59000,0,0,0,59000,414203964,16082475,0,0,0,16082475,153136,
2016-10-25,1441,0,0,0,0,0,22449766,0,0,0,0,0,7942,X
2016-10-25,1442,7000,0,0,7000,0,67208882,886000,0,0,0,886000,26210,
2016-10-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,6720,X
2016-10-25,1444,25000,0,0,0,25000,239325735,5346000,0,0,0,5346000,109767,
2016-10-25,1445,2000,0,1000,0,1000,34666758,1000,0,0,0,1000,14376,
2016-10-25,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10643,
2016-10-25,1447,327000,0,0,0,327000,228621810,13958945,126000,0,0,14084945,141700,
2016-10-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,27141,X
2016-10-25,1451,2000,1000,0,0,3000,100000000,931000,0,0,0,931000,25157,
2016-10-25,1452,222000,0,1000,0,221000,33160350,2828000,0,0,0,2828000,182349,
2016-10-25,1453,0,0,0,0,0,22418667,0,0,0,0,0,4686,
2016-10-25,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,14119,
2016-10-25,1455,12000,0,0,0,12000,152940845,8804334,0,0,0,8804334,138236,
2016-10-25,1456,0,0,0,0,0,7370000,0,0,0,0,0,665,
2016-10-25,1457,3000,0,0,0,3000,83791011,11345861,0,0,0,11345861,209084,
2016-10-25,1459,0,0,0,0,0,89657226,4739000,0,0,0,4739000,27024,
2016-10-25,1460,291000,57000,84000,0,264000,117797283,3783000,0,0,0,3783000,385046,
2016-10-25,1463,2000,0,0,0,2000,43317095,974000,0,0,0,974000,93715,
2016-10-25,1464,730000,24000,27000,0,727000,69420393,10367842,1000,0,0,10368842,260770,
2016-10-25,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,7111,
2016-10-25,1466,0,0,0,0,0,27789330,179000,0,0,0,179000,13007,
2016-10-25,1467,94000,0,0,0,94000,42052440,2045000,0,0,0,2045000,80964,
2016-10-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5306,X
2016-10-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,4043,
2016-10-25,1471,0,0,0,0,0,50366917,450000,0,0,0,450000,56335,
2016-10-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,31041,X
2016-10-25,1473,32000,0,0,0,32000,36777008,2759000,0,0,0,2759000,88248,
2016-10-25,1474,636000,17000,60000,0,593000,32474242,21000,0,0,0,21000,459645,
2016-10-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,12268,X
2016-10-25,1476,1542000,5000,53000,0,1494000,67246841,12311042,87000,6000,0,12392042,266745,
2016-10-25,1477,400000,133000,97000,0,436000,51678799,8898651,84000,0,0,8982651,254192,
2016-10-25,1503,14000,2000,1000,0,15000,130243055,576590,0,0,0,576590,33032,
2016-10-25,1504,111000,6000,0,0,117000,500673221,17208000,1000,0,0,17209000,463556,
2016-10-25,1506,36000,0,0,0,36000,23063937,120000,0,0,0,120000,32337,
2016-10-25,1507,18000,2000,1000,0,19000,102705000,3498000,1000,0,0,3499000,87875,
2016-10-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,82259,X
2016-10-25,1513,22000,1000,6000,0,17000,105000000,1367000,1000,0,0,1368000,196101,
2016-10-25,1514,26000,0,0,0,26000,50266753,296000,0,0,0,296000,224683,
2016-10-25,1515,549000,0,5000,0,544000,45368375,378000,1000,0,0,379000,247107,
2016-10-25,1516,6000,0,0,0,6000,2128850,0,0,0,0,0,9162,
2016-10-25,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,33121,
2016-10-25,1519,283000,3000,5000,0,281000,65264637,950000,0,0,0,950000,380025,
2016-10-25,1521,0,0,0,0,0,19057500,202000,0,0,0,202000,26240,
2016-10-25,1522,351000,33000,43000,0,341000,78224470,2613258,1000,0,0,2614258,412880,
2016-10-25,1524,326000,7000,19000,0,314000,44921301,98000,0,0,0,98000,595008,
2016-10-25,1525,55000,0,1000,0,54000,17311352,111000,0,0,0,111000,32427,
2016-10-25,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,45385,
2016-10-25,1527,516000,50000,113000,1000,452000,34490160,2076000,18000,0,0,2094000,361309,
2016-10-25,1528,40000,0,5000,0,35000,45000000,95000,0,0,0,95000,133519,
2016-10-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,11418,X
2016-10-25,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4121,
2016-10-25,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19901,
2016-10-25,1532,110000,1000,0,0,111000,96313028,1969060,39000,0,0,2008060,87460,
2016-10-25,1533,233000,15000,17000,0,231000,24636871,1029000,1000,0,0,1030000,43503,
2016-10-25,1535,75000,0,0,0,75000,30935638,288000,0,0,0,288000,7178,
2016-10-25,1536,974000,68000,66000,1000,975000,58739128,8389158,131000,0,0,8520158,594275,
2016-10-25,1537,12000,0,4000,0,8000,20446348,232600,0,0,0,232600,46600,
2016-10-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,91041,X
2016-10-25,1539,139000,1000,2000,0,138000,16342500,30000,0,0,0,30000,64242,
2016-10-25,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,27263,
2016-10-25,1541,87000,2000,3000,0,86000,19700000,433000,14000,0,0,447000,59623,
2016-10-25,1558,29000,0,1000,0,28000,15138157,133000,0,0,0,133000,43646,
2016-10-25,1560,58000,2000,2000,0,58000,35250000,814000,1000,0,0,815000,78989,
2016-10-25,1568,2674000,113000,247000,0,2540000,25771639,752000,3000,0,0,755000,708577,
2016-10-25,1582,73000,0,0,0,73000,37464084,588000,1000,0,0,589000,63638,
2016-10-25,1583,0,0,0,0,0,27590843,7000,0,0,0,7000,2232,
2016-10-25,1589,774000,33000,52000,0,755000,29704379,4594948,10000,0,0,4604948,210207,
2016-10-25,1590,89000,0,1000,0,88000,44756249,1279320,3000,0,0,1282320,103297,
2016-10-25,1592,64000,3000,13000,0,54000,25108312,1332000,0,0,0,1332000,199095,
2016-10-25,1603,444000,26000,16000,0,454000,68460000,99000,85000,0,0,184000,125060,
2016-10-25,1604,298000,0,27000,0,271000,126250000,2303000,0,0,0,2303000,217583,
2016-10-25,1605,184000,107000,106000,0,185000,879000064,12911000,17000,0,0,12928000,1061919,
2016-10-25,1608,33000,0,0,0,33000,158193376,1743000,0,0,0,1743000,68569,
2016-10-25,1609,3000,0,0,0,3000,143045197,2154000,0,0,0,2154000,235440,
2016-10-25,1611,27000,0,22000,0,5000,99609796,1667090,1000,0,0,1668090,80034,
2016-10-25,1612,0,0,0,0,0,79020015,501000,0,0,0,501000,25370,
2016-10-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,77605,X
2016-10-25,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,9630,
2016-10-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,3307,
2016-10-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,110922,X
2016-10-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,13911,
2016-10-25,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,22658,
2016-10-25,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,12222,
2016-10-25,1701,19000,0,0,0,19000,74520270,1016600,0,0,0,1016600,43961,
2016-10-25,1702,203000,4000,5000,0,202000,73533240,1246470,6000,0,0,1252470,106107,
2016-10-25,1704,609000,4000,72000,0,541000,214002342,3128000,2000,0,0,3130000,491019,
2016-10-25,1707,641000,5000,4000,5000,637000,33487558,882000,16000,54000,0,844000,201356,
2016-10-25,1708,0,0,0,0,0,47963777,1786850,0,0,0,1786850,38284,
2016-10-25,1709,329000,5000,0,139000,195000,110046542,1360000,0,0,0,1360000,215346,
2016-10-25,1710,51000,0,5000,0,46000,221425757,31613000,224000,0,0,31837000,287939,
2016-10-25,1711,1000,0,0,0,1000,136938056,3965050,78000,0,0,4043050,124458,
2016-10-25,1712,1902000,29000,1000,66000,1864000,86750324,2821000,0,0,0,2821000,119763,
2016-10-25,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7944,
2016-10-25,1714,184000,22000,0,0,206000,239648172,9924510,1000,0,0,9925510,323685,
2016-10-25,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,40452,
2016-10-25,1717,9000,0,0,0,9000,275985637,3130290,16000,0,0,3146290,165538,
2016-10-25,1718,280000,78000,15000,0,343000,340423311,18497000,20000,0,0,18517000,846370,
2016-10-25,1720,1000,2000,0,0,3000,44674022,828000,0,0,0,828000,55138,
2016-10-25,1721,94000,1000,11000,0,84000,54336836,293000,58000,0,0,351000,193153,
2016-10-25,1722,2000,0,0,0,2000,245000000,3825000,21000,0,0,3846000,193805,
2016-10-25,1723,34000,0,2000,0,32000,59226120,5107520,1000,6000,0,5102520,100987,
2016-10-25,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,12592,
2016-10-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,2701,
2016-10-25,1726,0,0,0,0,0,40500000,275270,0,0,0,275270,7343,
2016-10-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,12800,
2016-10-25,1729,3980000,37000,190000,0,3827000,46106050,1601000,3000,0,0,1604000,232264,
2016-10-25,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,14071,
2016-10-25,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,20054,
2016-10-25,1732,2000,1000,0,0,3000,10610989,8000,0,0,0,8000,27249,
2016-10-25,1733,326000,0,1000,0,325000,24931676,1236270,0,0,0,1236270,32022,
2016-10-25,1734,14000,0,0,0,14000,41930505,1405360,7000,0,0,1412360,34571,
2016-10-25,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,11674,
2016-10-25,1736,14000,0,1000,0,13000,76004154,2580470,0,0,0,2580470,58841,
2016-10-25,1737,3000,3000,0,0,6000,50000000,1091000,2000,0,0,1093000,99138,
2016-10-25,1762,15000,0,0,0,15000,19390000,284000,0,0,0,284000,21797,
2016-10-25,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,18407,
2016-10-25,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,56100,
2016-10-25,1786,91000,0,3000,0,88000,13375000,326000,0,0,0,326000,38005,
2016-10-25,1789,70000,1000,0,0,71000,190081543,10980830,12000,0,0,10992830,172964,
2016-10-25,1802,493000,0,0,0,493000,727015200,21132228,7000,0,0,21139228,895365,
2016-10-25,1805,0,0,0,0,0,20066350,0,0,0,0,0,5306,X
2016-10-25,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,60378,
2016-10-25,1808,696000,0,0,1000,695000,59211836,1138000,49000,0,0,1187000,78901,
2016-10-25,1809,64000,13000,25000,0,52000,41760484,0,0,0,0,0,146919,
2016-10-25,1810,1000,0,0,0,1000,92463402,1081000,1000,0,0,1082000,63485,
2016-10-25,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,35912,
2016-10-25,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32348,
2016-10-25,1903,18000,0,0,0,18000,65009780,1118820,5000,0,0,1123820,5463,
2016-10-25,1904,8000,0,0,0,8000,277068630,1699000,0,0,0,1699000,128868,
2016-10-25,1905,10000,0,0,0,10000,275708829,1790000,29000,0,0,1819000,62064,
2016-10-25,1906,764000,95000,106000,0,753000,37750000,123000,0,0,0,123000,521234,
2016-10-25,1907,45000,0,0,0,45000,415092873,12466000,7000,0,0,12473000,501028,
2016-10-25,1909,1054000,31000,57000,0,1028000,208591956,15901000,82000,0,0,15983000,582273,
2016-10-25,2002,818000,129000,20000,1000,926000,3933715249,382128967,11000,1868000,0,380271967,3011021,
2016-10-25,2006,12000,0,0,0,12000,249555362,5407000,0,1853000,0,3554000,213281,
2016-10-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,13550,X
2016-10-25,2008,7000,36000,0,0,43000,61985573,18000,0,0,0,18000,184544,
2016-10-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,23740,X
2016-10-25,2010,0,0,0,0,0,161913847,951000,0,0,0,951000,60014,
2016-10-25,2012,1000,0,0,0,1000,71943500,273000,0,0,0,273000,9821,
2016-10-25,2013,0,0,0,0,0,50000000,1458000,0,0,0,1458000,27321,
2016-10-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,594072,X
2016-10-25,2015,7000,0,0,0,7000,145399856,1589000,33000,0,0,1622000,48549,
2016-10-25,2017,21000,0,0,0,21000,81786474,52000,0,0,0,52000,176927,
2016-10-25,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,34116,
2016-10-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,88232,X
2016-10-25,2023,814000,6000,49000,0,771000,429522644,4375330,160000,0,0,4535330,1349042,
2016-10-25,2024,2000,0,0,0,2000,24375000,28000,0,0,0,28000,11075,
2016-10-25,2025,0,0,0,0,0,80708500,0,0,0,0,0,47591,X
2016-10-25,2027,32000,0,26000,0,6000,207785318,9317578,5000,0,0,9322578,133043,
2016-10-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,28451,X
2016-10-25,2029,25000,2000,3000,0,24000,80295000,468000,0,0,0,468000,122580,
2016-10-25,2030,1000,0,0,0,1000,71631506,701000,0,0,0,701000,53292,
2016-10-25,2031,501000,0,20000,11000,470000,69156503,3102000,7000,0,0,3109000,105247,
2016-10-25,2032,0,0,0,0,0,32630386,40000,0,0,0,40000,17150,
2016-10-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,3365,
2016-10-25,2034,71000,1000,0,0,72000,101782685,1640000,52000,0,0,1692000,94545,
2016-10-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,37791,
2016-10-25,2049,1478000,127000,60000,0,1545000,68666006,10682228,213000,0,0,10895228,380495,
2016-10-25,2059,11000,0,0,0,11000,23824268,706000,1000,0,0,707000,40615,
2016-10-25,2062,112000,37000,23000,0,126000,40912074,2723000,8000,0,0,2731000,125880,
2016-10-25,2069,42000,0,0,0,42000,31077500,0,0,0,0,0,33006,
2016-10-25,2101,89000,0,0,0,89000,208483726,19339000,36000,0,0,19375000,168967,
2016-10-25,2102,2000,0,0,0,2000,118332301,3532855,13000,0,0,3545855,51623,
2016-10-25,2103,1486000,45000,73000,0,1458000,206427494,4240822,1000,0,0,4241822,743081,
2016-10-25,2104,49000,0,0,0,49000,149663568,1690550,0,0,0,1690550,213984,
2016-10-25,2105,482000,12000,33000,0,461000,810353884,96140062,707000,0,0,96847062,858714,
2016-10-25,2106,46000,0,0,0,46000,218607500,5482076,93000,0,0,5575076,125744,
2016-10-25,2107,4000,0,0,1000,3000,108400000,454000,7000,0,0,461000,122168,
2016-10-25,2108,432000,0,5000,1000,426000,111659106,2171280,129000,0,0,2300280,235330,
2016-10-25,2109,14000,1000,0,0,15000,61479563,1005000,0,0,0,1005000,20093,
2016-10-25,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9485,
2016-10-25,2115,163000,10000,4000,0,169000,18623675,56000,3000,0,0,59000,176259,
2016-10-25,2201,77000,5000,5000,0,77000,393229977,12212000,223000,0,0,12435000,220967,
2016-10-25,2204,53000,0,0,0,53000,346012713,3796000,80000,0,0,3876000,216759,
2016-10-25,2206,110000,0,0,0,110000,220011151,9996000,88000,0,0,10084000,186147,
2016-10-25,2207,33000,0,0,0,33000,136544796,3959743,1000,0,0,3960743,52113,
2016-10-25,2208,213000,0,0,0,213000,185891294,6313380,35000,0,0,6348380,113779,
2016-10-25,2227,0,0,0,0,0,75000000,1015000,1000,0,0,1016000,12804,Y
2016-10-25,2228,217000,12000,11000,0,218000,18938687,999000,0,0,0,999000,136755,
2016-10-25,2231,88000,5000,3000,0,90000,20910776,1124203,5000,0,0,1129203,91294,
2016-10-25,2236,3000,0,0,0,3000,8531509,0,0,0,0,0,59025,
2016-10-25,2239,24000,0,6000,0,18000,27500000,215000,0,0,0,215000,84273,
2016-10-25,2301,493000,46000,66000,0,473000,587716758,8152994,0,0,0,8152994,763578,
2016-10-25,2302,28000,3000,10000,0,21000,41575720,0,0,0,0,0,148312,
2016-10-25,2303,3320000,53000,0,0,3373000,3156079678,642960358,841000,5069000,0,638732358,4052666,
2016-10-25,2305,44000,0,0,0,44000,42355206,233000,0,0,0,233000,143431,
2016-10-25,2308,529000,15000,15000,0,529000,649385832,4432227,18000,0,0,4450227,895902,
2016-10-25,2311,699000,154000,41000,0,812000,1984118386,166504000,0,260000,0,166244000,2239369,
2016-10-25,2312,90000,20000,11000,20000,79000,363914302,33781000,77000,0,0,33858000,1093720,
2016-10-25,2313,10413000,347000,203000,1000,10556000,297955147,60459000,243000,904000,0,59798000,2882090,
