date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-08,00664R,319000,12000,5000,0,326000,124393750,22099000,0,0,0,22099000,3036814,
2024-07-08,00665L,5624000,169000,1727000,0,4066000,223616250,67643000,322000,0,0,67965000,19217511,
2024-07-08,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,62151,
2024-07-08,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,29155,
2024-07-08,00669R,184000,5000,0,0,189000,60279250,726000,0,0,0,726000,606208,
2024-07-08,00670L,1233000,10000,9000,0,1234000,12286250,894000,0,0,0,894000,301257,
2024-07-08,00671R,4795000,38000,0,0,4833000,101846000,8352000,0,0,0,8352000,1678940,
2024-07-08,00673R,221000,0,0,0,221000,210300750,9647000,0,0,0,9647000,5506481,
2024-07-08,00674R,21000,0,1000,0,20000,12650750,515000,0,0,0,515000,237587,
2024-07-08,00675L,296000,25000,18000,0,303000,22321500,7007000,0,0,0,7007000,745202,
2024-07-08,00676R,394000,18000,2000,0,410000,120002750,26458000,143000,0,0,26601000,2785980,
2024-07-08,00678,0,0,0,0,0,1862000,201000,0,0,0,201000,107631,
2024-07-08,00680L,770000,66000,53000,0,783000,829269000,221329000,0,4180000,0,217149000,14050383,
2024-07-08,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,109723,
2024-07-08,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,7192,
2024-07-08,00683L,137000,3000,0,0,140000,4733500,282000,0,0,0,282000,36730,
2024-07-08,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1959,
2024-07-08,00685L,11000,0,2000,0,9000,2409750,131000,0,0,0,131000,162404,
2024-07-08,00686R,1000,0,0,0,1000,13819000,2000,0,0,0,2000,720202,
2024-07-08,00688L,332000,0,51000,0,281000,330653750,79320000,0,1561000,0,77759000,7030246,
2024-07-08,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,24884,
2024-07-08,00690,0,0,0,0,0,13082500,643000,0,0,0,643000,323450,
2024-07-08,00692,0,0,0,0,0,164320000,4927000,0,0,0,4927000,1126050,
2024-07-08,00693U,0,2000,0,0,2000,6666500,142000,0,0,0,142000,81195,
2024-07-08,00700,0,0,0,0,0,9995750,963000,0,0,0,963000,166880,
2024-07-08,00701,0,0,0,0,0,45097750,2120000,0,0,0,2120000,351690,
2024-07-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36805,
2024-07-08,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,18096,
2024-07-08,00706L,223000,0,0,0,223000,0,4730000,0,896000,0,3834000,2120547,X
2024-07-08,00707R,0,0,0,0,0,1588750,0,0,0,0,0,450,
2024-07-08,00708L,154000,1000,1000,0,154000,7518250,1219000,34000,0,0,1253000,215304,
2024-07-08,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13228,
2024-07-08,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,96107,
2024-07-08,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1526920,
2024-07-08,00712,11000,0,0,0,11000,880877750,43195000,2000,0,0,43197000,7372984,
2024-07-08,00713,0,0,0,0,0,351128000,37487000,306000,1741000,0,36052000,4173531,
2024-07-08,00714,1000,0,1000,0,0,8641750,882000,0,0,0,882000,96814,
2024-07-08,00715L,11248000,102000,2243000,0,9107000,57971000,5738000,0,35000,0,5703000,5880276,
2024-07-08,00717,0,0,0,0,0,45151250,654000,0,0,0,654000,81711,
2024-07-08,00728,0,0,0,0,0,13730750,539000,0,0,0,539000,161333,
2024-07-08,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,73159,
2024-07-08,00731,0,0,0,0,0,6025000,316000,0,0,0,316000,340257,
2024-07-08,00733,11000,0,0,0,11000,34616500,1753000,45000,0,0,1798000,646197,
2024-07-08,00735,0,20000,0,0,20000,5822250,41000,0,0,0,41000,168975,
2024-07-08,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41466,
2024-07-08,00737,0,0,0,0,0,5384500,672000,34000,0,0,706000,46608,
2024-07-08,00738U,25000,6000,0,0,31000,12949750,494000,0,0,0,494000,329190,
2024-07-08,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,12924,
2024-07-08,00752,0,0,0,0,0,109804000,7721000,0,0,0,7721000,1463524,
2024-07-08,00753L,4072000,30000,123000,0,3979000,202289250,33115000,0,0,0,33115000,5712755,
2024-07-08,00757,101000,1000,4000,0,98000,67123500,7957000,527000,500000,0,7984000,1532274,
2024-07-08,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,102406,
2024-07-08,00763U,0,1000,0,0,1000,5516250,105000,3000,0,0,108000,140918,
2024-07-08,00770,2000,0,0,0,2000,12114500,796000,0,0,0,796000,195007,
2024-07-08,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13424,X
2024-07-08,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,217325,X
2024-07-08,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,30906,X
2024-07-08,00830,328000,4000,7000,0,325000,105866250,10769000,0,0,0,10769000,3571346,
2024-07-08,00850,1000,0,0,0,1000,99611000,2075000,247000,0,0,2322000,415882,
2024-07-08,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,24363,
2024-07-08,00852L,120000,0,0,0,120000,2841250,232000,0,0,0,232000,206877,
2024-07-08,00861,0,0,0,0,0,27103000,871000,0,0,0,871000,212138,
2024-07-08,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,51237,X
2024-07-08,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,59175,
2024-07-08,00876,0,0,0,0,0,25756000,1292000,17000,0,0,1309000,314034,
2024-07-08,00878,73000,10000,3000,0,80000,3101697500,139597000,0,9210000,0,130387000,13815656,
2024-07-08,00881,55000,17000,2000,0,70000,511475750,8239000,0,0,0,8239000,5096365,
2024-07-08,00882,108000,0,21000,0,87000,875712250,76098000,0,0,0,76098000,6071171,
2024-07-08,00885,340000,10000,13000,0,337000,487434500,16219000,0,0,0,16219000,2253183,
2024-07-08,00891,97000,5000,0,0,102000,249897500,11328000,0,0,0,11328000,2950079,
2024-07-08,00892,27000,0,0,0,27000,107198000,3089000,0,0,0,3089000,1523185,
2024-07-08,00893,229000,3000,0,0,232000,152971000,6274000,0,0,0,6274000,2151000,
2024-07-08,00894,0,0,0,0,0,19752250,2069000,0,0,0,2069000,559834,
2024-07-08,00895,119000,0,0,0,119000,52604000,4368000,656000,0,0,5024000,940041,
2024-07-08,00896,0,0,0,0,0,56845000,1776000,0,0,0,1776000,625086,
2024-07-08,00897,0,0,0,0,0,58753000,3471000,0,0,0,3471000,365219,
2024-07-08,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,187755,
2024-07-08,00899,0,0,0,0,0,7283750,579000,0,0,0,579000,129042,
2024-07-08,00900,5000,0,0,0,5000,445756250,47347000,2761000,608000,0,49500000,2722372,
2024-07-08,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,298560,
2024-07-08,00902,29000,0,0,0,29000,159374250,9025000,0,0,0,9025000,750624,
2024-07-08,00903,13000,1000,0,0,14000,44930250,1809000,0,0,0,1809000,411584,
2024-07-08,00904,0,0,0,0,0,28153000,1767000,0,0,0,1767000,700539,
2024-07-08,00905,0,0,0,0,0,52831750,1645000,0,0,0,1645000,1171635,
2024-07-08,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1280435,
2024-07-08,00908,0,0,0,0,0,11229000,2077000,0,0,0,2077000,119022,
2024-07-08,00909,16000,2000,1000,0,17000,13801000,1010000,0,0,0,1010000,631452,
2024-07-08,00910,0,0,0,0,0,1609750,0,0,0,0,0,55248,
2024-07-08,00911,0,0,0,0,0,4475750,43000,0,0,0,43000,162372,
2024-07-08,00912,0,0,0,0,0,10688250,1445000,0,0,0,1445000,432270,
2024-07-08,00913,0,0,0,0,0,2816500,0,0,0,0,0,115207,
2024-07-08,00915,0,0,0,0,0,162870750,11647000,1000,5204000,0,6444000,4012068,
2024-07-08,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,113966,
2024-07-08,00917,0,0,0,0,0,7619500,370000,0,0,0,370000,357202,
2024-07-08,00918,4000,0,0,0,4000,332191000,5333000,450000,0,0,5783000,11384253,
2024-07-08,00919,184000,14000,6000,0,192000,2155658750,257342000,0,3926000,0,253416000,29568207,
2024-07-08,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,102298,
2024-07-08,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,1074745,
2024-07-08,00922,3000,0,0,0,3000,140796500,6389000,0,0,0,6389000,1299870,
2024-07-08,00923,27000,0,25000,0,2000,173355750,5668000,0,0,0,5668000,1950984,
2024-07-08,00924,0,0,0,0,0,46400750,1912000,254000,0,0,2166000,347803,
2024-07-08,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,107582,
2024-07-08,00926,0,0,0,0,0,8245500,664000,0,0,0,664000,291979,
2024-07-08,00927,0,0,0,0,0,125724250,3945000,0,60000,0,3885000,2929482,
2024-07-08,00929,32000,0,11000,14000,7000,2838159750,305876000,8695000,0,0,314571000,40236419,
2024-07-08,00930,0,0,0,0,0,39944750,2488000,0,0,0,2488000,694510,
2024-07-08,00932,0,0,0,0,0,52820750,2085000,0,0,0,2085000,753351,
2024-07-08,00934,953000,2000,20000,482000,453000,269381500,16540000,16000,0,0,16556000,8923627,
2024-07-08,00935,5000,0,1000,0,4000,74751000,4395000,50000,0,0,4445000,1803562,
2024-07-08,00936,0,0,0,0,0,305949250,24379000,0,3498000,0,20881000,16835342,X
2024-07-08,00939,165000,0,0,0,165000,948994000,122976000,0,75000,0,122901000,11268154,
2024-07-08,00940,39000,0,0,39000,0,4505591250,200260000,0,12326000,0,187934000,43328046,X
2024-07-08,00941,48000,1000,0,0,49000,333072750,25114000,0,0,0,25114000,4545808,
2024-07-08,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,614080,
2024-07-08,00944,0,0,0,0,0,49020250,2622000,0,0,0,2622000,2297304,
2024-07-08,00945B,2359000,0,0,1089000,1270000,57454500,6411000,32000,0,0,6443000,2367093,
2024-07-08,00946,1000,0,0,0,1000,232811500,10948000,0,0,0,10948000,12026562,
2024-07-08,00947,12000,0,10000,0,2000,48841000,1763000,0,0,0,1763000,5747446,
2024-07-08,00949,0,0,0,0,0,115607000,2609000,219000,0,0,2828000,14331364,
2024-07-08,1101,44000,23000,0,0,67000,1887795435,204196774,1260000,762000,0,204694774,5173918,
2024-07-08,1102,5000,0,0,0,5000,886640720,46078383,1236000,254000,0,47060383,3294957,
2024-07-08,1103,0,0,0,0,0,197561864,4952000,12000,345000,0,4619000,154005,
2024-07-08,1104,0,0,0,0,0,168304366,3726970,10000,4000,0,3732970,292474,
2024-07-08,1108,0,0,0,0,0,101184512,2332000,59000,3000,0,2388000,139190,
2024-07-08,1109,0,0,0,0,0,85289717,1477000,33000,3000,0,1507000,96772,
2024-07-08,1110,1000,5000,1000,0,5000,143000199,811000,37000,32000,0,816000,274156,
2024-07-08,1201,43000,0,0,0,43000,126515728,1879338,0,1000,0,1878338,225990,
2024-07-08,1203,0,0,0,0,0,60000000,62000,0,0,0,62000,6577,
2024-07-08,1210,0,0,0,0,0,223691805,5552050,57000,149000,0,5460050,420796,
2024-07-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1215,19000,3000,0,0,22000,73697524,4384075,188000,29175,0,4542900,302097,
2024-07-08,1216,6000,0,0,0,6000,1420503855,13519446,244000,0,0,13763446,3012467,
2024-07-08,1217,9000,0,0,0,9000,123628334,2479000,0,0,0,2479000,573835,
2024-07-08,1218,62000,0,2000,0,60000,124999759,4374908,2000,1000,0,4375908,472870,
2024-07-08,1219,0,0,0,0,0,82915845,2583880,79000,0,0,2662880,101904,
2024-07-08,1220,0,0,0,0,0,44269486,766000,0,0,0,766000,96048,X
2024-07-08,1225,5000,0,0,0,5000,57409551,81000,0,0,0,81000,40632,
2024-07-08,1227,20000,0,4000,0,16000,228772397,3365409,61000,0,0,3426409,362112,
2024-07-08,1229,0,1000,0,0,1000,395934891,4185900,1000,0,0,4186900,322791,
2024-07-08,1231,0,0,0,0,0,61664147,589600,0,0,0,589600,45651,
2024-07-08,1232,0,0,0,0,0,39993728,379000,0,0,0,379000,20790,
2024-07-08,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4753,X
2024-07-08,1234,0,0,0,0,0,100467773,247000,9000,0,0,256000,58573,
2024-07-08,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,5223,
2024-07-08,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,10436,
2024-07-08,1256,0,0,0,0,0,8460540,118000,8000,0,0,126000,10397,
2024-07-08,1301,121000,18000,24000,0,115000,1591435195,139752608,1150000,2560000,0,138342608,4850943,
2024-07-08,1303,135000,2000,99000,0,38000,1982705397,64211335,38000,4000,0,64245335,5723883,
2024-07-08,1304,15000,2000,1000,0,16000,297190875,21166000,253000,525000,0,20894000,720097,
2024-07-08,1305,14000,0,2000,0,12000,145262623,19003750,95000,57000,0,19041750,635078,
2024-07-08,1307,2000,0,1000,0,1000,99454531,668000,0,0,0,668000,137956,
2024-07-08,1308,2000,1000,2000,0,1000,148435979,14380690,246000,193000,0,14433690,332195,
2024-07-08,1309,50000,1000,2000,0,49000,99396712,6456150,211000,67000,0,6600150,778230,
2024-07-08,1310,2000,0,1000,0,1000,131967441,7025000,0,55000,0,6970000,362051,
2024-07-08,1312,15000,10000,0,0,25000,276655082,30558038,148000,456000,0,30250038,1042042,
2024-07-08,1313,91000,0,0,1000,90000,341745276,20288000,129000,0,0,20417000,558290,
2024-07-08,1314,510000,20000,1000,0,529000,946212532,78418807,73000,2228000,0,76263807,7305477,
2024-07-08,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6027,
2024-07-08,1316,1834000,52000,8000,0,1878000,74999088,16197418,240000,157000,0,16280418,2833008,
2024-07-08,1319,58000,23000,2000,0,79000,147869267,8624304,194000,32000,0,8786304,1631111,
2024-07-08,1321,0,0,0,0,0,56807067,661000,0,0,0,661000,105134,
2024-07-08,1323,0,0,0,0,0,22818638,75000,0,0,0,75000,10705,
2024-07-08,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,43912,
2024-07-08,1325,0,0,0,0,0,21320299,1725000,12000,0,0,1737000,729958,X
2024-07-08,1326,0,0,0,0,0,1465296572,43474939,389000,516000,0,43347939,2285313,X
2024-07-08,1337,5000,0,0,0,5000,67238682,2566994,0,0,0,2566994,258555,
2024-07-08,1338,1000,0,0,0,1000,20960000,476000,1000,0,0,477000,33206,
2024-07-08,1339,13000,0,0,0,13000,18534718,1051000,15000,10000,0,1056000,69330,
2024-07-08,1340,0,0,0,0,0,38230713,879600,46000,0,0,925600,92401,
2024-07-08,1341,0,0,0,0,0,0,18000,0,0,0,18000,7663,Y
2024-07-08,1342,10000,0,0,0,10000,17838544,1859000,0,7000,0,1852000,121893,
2024-07-08,1402,7000,0,0,0,7000,1338218806,21913032,564000,92000,0,22385032,4094608,
2024-07-08,1409,26000,80000,1000,0,105000,404602321,8308000,1152000,342000,0,9118000,1711857,
2024-07-08,1410,0,0,0,0,0,15750000,162125,0,29125,0,133000,24272,
2024-07-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1414,22000,0,0,0,22000,55000000,770000,0,0,0,770000,279967,
2024-07-08,1416,0,0,0,0,0,46335542,1179000,1000,0,0,1180000,150392,
2024-07-08,1417,1000,0,0,0,1000,47485460,558000,0,0,0,558000,77381,
2024-07-08,1418,1000,15000,0,0,16000,11708577,105000,1000,0,0,106000,91800,
2024-07-08,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,19179,X
2024-07-08,1423,0,0,0,0,0,24912000,141000,2000,0,0,143000,131741,X
2024-07-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1434,0,0,0,0,0,421166159,22255000,20000,431000,0,21844000,320042,
2024-07-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1436,9000,12000,0,0,21000,25595445,368000,41000,0,0,409000,199665,
2024-07-08,1437,0,0,0,0,0,50842821,363000,0,0,0,363000,98074,
2024-07-08,1438,58000,0,0,0,58000,17801439,348000,0,1000,0,347000,96402,
2024-07-08,1439,0,0,0,0,0,23000000,246000,0,0,0,246000,26226,
2024-07-08,1440,163000,0,0,0,163000,414203964,18370750,35000,4000,0,18401750,980787,
2024-07-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1442,60000,0,0,0,60000,91552839,2794000,0,9000,0,2785000,671299,
2024-07-08,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,12586,
2024-07-08,1444,37000,0,3000,0,34000,248898764,13726160,0,28000,0,13698160,540688,
2024-07-08,1445,111000,0,0,0,111000,32666508,1941000,10000,0,0,1951000,234618,
2024-07-08,1446,148000,0,2000,0,146000,34427378,474000,8000,0,0,482000,491204,
2024-07-08,1447,172000,7000,20000,0,159000,227517810,4117000,0,0,0,4117000,1472631,
2024-07-08,1449,517000,11000,0,0,528000,21302525,1416000,22000,0,0,1438000,337043,
2024-07-08,1451,0,0,0,0,0,51552500,611991,0,0,0,611991,41317,
2024-07-08,1452,0,0,0,0,0,33160350,357000,0,0,0,357000,54749,
2024-07-08,1453,164000,0,3000,4000,157000,26685608,725341,0,0,0,725341,855853,
2024-07-08,1454,0,1000,0,0,1000,32458462,58000,0,0,0,58000,118919,
2024-07-08,1455,40000,0,0,0,40000,132922095,5314000,2000,0,0,5316000,926354,
2024-07-08,1456,0,0,0,0,0,23430000,289000,0,0,0,289000,47801,
2024-07-08,1457,0,0,0,0,0,75411910,1510000,29000,0,0,1539000,183831,
2024-07-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1463,0,0,0,0,0,43317095,705000,0,0,0,705000,71301,
2024-07-08,1464,0,0,0,0,0,101909897,715520,0,0,0,715520,164743,
2024-07-08,1465,0,0,0,0,0,25901816,299000,0,0,0,299000,31769,
2024-07-08,1466,0,0,0,0,0,27789330,573000,0,0,0,573000,38803,
2024-07-08,1467,3000,0,0,0,3000,42052440,3256000,0,32000,0,3224000,127940,
2024-07-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5122,X
2024-07-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1472,144000,4000,0,0,148000,2658813,32000,0,0,0,32000,15859,
2024-07-08,1473,18000,2000,1000,0,19000,36538383,1654000,9000,11000,0,1652000,1409184,
2024-07-08,1474,9000,0,0,0,9000,32474242,784000,0,0,0,784000,117457,
2024-07-08,1475,0,0,0,0,0,16504187,86000,0,0,0,86000,101355,X
2024-07-08,1476,3000,2000,1000,0,4000,68591777,1097616,29000,23000,0,1103616,323724,
2024-07-08,1477,19000,0,3000,0,16000,60464145,2729279,0,247000,0,2482279,552513,
2024-07-08,1503,715000,18000,53000,0,680000,130243055,15328000,274000,85000,0,15517000,4344837,
2024-07-08,1504,41000,1000,9000,0,33000,534699154,45498000,456000,191000,0,45763000,4708973,
2024-07-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1513,251000,50000,31000,0,270000,125778128,21278000,474000,445000,0,21307000,5822082,
2024-07-08,1514,1599000,142000,87000,1000,1653000,63194809,16780070,38000,96000,0,16722070,7550947,
2024-07-08,1515,11000,0,0,0,11000,45368375,2569676,53000,6000,0,2616676,245107,
2024-07-08,1516,9000,0,0,0,9000,9705035,244821,0,0,0,244821,347291,
2024-07-08,1517,6000,0,0,0,6000,56421251,1868000,3000,0,0,1871000,143685,
2024-07-08,1519,1354000,20000,131000,2000,1241000,65264637,3506000,244000,7000,0,3743000,1797966,
2024-07-08,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,19925,
2024-07-08,1522,214000,6000,95000,1000,124000,78224470,4565000,85000,12000,0,4638000,2775172,
2024-07-08,1524,82000,1000,20000,0,63000,41327599,3979000,59000,26000,0,4012000,1601398,
2024-07-08,1525,1000,0,0,0,1000,18350033,129000,0,0,0,129000,31157,
2024-07-08,1526,0,0,0,0,0,15000000,486000,0,0,0,486000,24950,
2024-07-08,1527,6000,0,0,0,6000,34642660,523000,0,0,0,523000,121927,
2024-07-08,1528,21000,138000,0,0,159000,47832750,2235000,28000,0,0,2263000,554915,
2024-07-08,1529,13000,0,3000,0,10000,37644435,7776440,6000,163000,0,7619440,659318,
2024-07-08,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,27835,
2024-07-08,1531,0,0,0,0,0,45902020,325000,3000,0,0,328000,98438,
2024-07-08,1532,17000,0,0,0,17000,95790171,3031000,73000,10000,0,3094000,1291197,
2024-07-08,1533,13000,0,0,0,13000,24636871,1273195,1000,0,0,1274195,46894,
2024-07-08,1535,0,0,0,0,0,30935638,681000,27000,12000,0,696000,77998,
2024-07-08,1536,95000,223000,17000,0,301000,69879378,22014871,115000,11000,0,22118871,1714844,
2024-07-08,1537,1000,0,0,0,1000,20515698,415000,1000,2000,0,414000,52457,
2024-07-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,42648,
2024-07-08,1540,4000,0,1000,0,3000,21368403,768000,12000,181000,0,599000,408841,
2024-07-08,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,7824,
2024-07-08,1558,0,0,0,0,0,16633907,427287,0,0,0,427287,16570,
2024-07-08,1560,46000,0,0,46000,0,36287000,1830000,27000,0,0,1857000,1464813,X
2024-07-08,1568,5000,0,1000,0,4000,25771639,1338000,31000,18000,0,1351000,152130,
2024-07-08,1582,23000,1000,4000,0,20000,35763436,2145000,47000,0,0,2192000,1467273,
2024-07-08,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,9177,
2024-07-08,1587,562000,15000,35000,0,542000,17156112,2124980,0,9000,0,2115980,1343326,
2024-07-08,1589,287000,1000,6000,0,282000,29533985,9394431,21000,92000,0,9323431,137549,
2024-07-08,1590,0,0,0,0,0,49999999,1409000,2000,0,0,1411000,204913,
2024-07-08,1597,79000,15000,13000,0,81000,22315451,1528000,220000,20000,0,1728000,410190,
2024-07-08,1598,0,1000,0,0,1000,39902438,1561000,2000,0,0,1563000,65829,
2024-07-08,1603,254000,0,140000,0,114000,47922000,3571000,9000,9000,0,3571000,1099236,
2024-07-08,1604,1000,0,0,0,1000,96050000,2325000,47000,8000,0,2364000,137027,
2024-07-08,1605,29000,0,0,0,29000,1007833237,208163747,175000,1637000,0,206701747,3768804,
2024-07-08,1608,0,0,0,0,0,158193376,15565000,53000,399000,0,15219000,3855987,X
2024-07-08,1609,1964000,15000,41000,0,1938000,184204068,55274800,596000,549000,0,55321800,6913852,
2024-07-08,1611,111000,0,33000,0,78000,80683935,6970240,233000,11000,0,7192240,1781560,
2024-07-08,1612,53000,4000,0,0,57000,79020015,8484000,127000,319000,0,8292000,1270858,
2024-07-08,1614,0,0,0,0,0,67278351,1302000,10000,0,0,1312000,99216,
2024-07-08,1615,2000,0,0,0,2000,40930674,1069500,0,0,0,1069500,228345,
2024-07-08,1616,6000,2000,0,0,8000,48537128,2598000,77000,15000,0,2660000,1110033,
2024-07-08,1617,54000,0,6000,6000,42000,39689163,526685,6000,34000,0,498685,1375982,
2024-07-08,1618,443000,2000,21000,0,424000,48172936,4698000,0,68000,0,4630000,3773506,
2024-07-08,1626,0,0,0,0,0,38205430,265620,1000,0,0,266620,31234,
