date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-21,1457,1975000,15000,99000,0,1891000,83791011,7389100,0,0,0,7389100,655348,
2015-12-21,1459,120000,0,7000,0,113000,89657226,2130000,26000,0,0,2156000,212058,
2015-12-21,1460,437000,20000,16000,0,441000,117797283,8141000,278000,0,0,8419000,456693,
2015-12-21,1463,0,0,0,0,0,43317095,953000,0,0,0,953000,77783,
2015-12-21,1464,5286000,133000,260000,0,5159000,58250826,4585000,97000,0,0,4682000,1145268,
2015-12-21,1465,0,0,0,0,0,25901816,0,0,0,0,0,15522,
2015-12-21,1466,107000,0,0,0,107000,27789330,327000,0,0,0,327000,27993,
2015-12-21,1467,118000,12000,2000,0,128000,42052440,2370000,0,0,0,2370000,204995,
2015-12-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,5193,X
2015-12-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1668,
2015-12-21,1471,1000,30000,0,0,31000,50366917,519000,0,0,0,519000,100579,
2015-12-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,14558,X
2015-12-21,1473,0,4000,0,0,4000,36607258,662000,0,0,0,662000,22070,
2015-12-21,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,95531,
2015-12-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,9311,X
2015-12-21,1476,1457000,127000,80000,376000,1128000,65246841,5653870,89000,16000,0,5726870,346345,
2015-12-21,1477,765000,12000,27000,2000,748000,49673736,8019854,24000,9000,0,8034854,391135,
2015-12-21,1503,4000,0,0,0,4000,130243055,297590,0,0,0,297590,15420,
2015-12-21,1504,283000,35000,0,0,318000,500673221,13925000,49000,0,0,13974000,609133,
2015-12-21,1506,16000,0,0,0,16000,23063937,574000,0,0,0,574000,20205,
2015-12-21,1507,82000,0,3000,0,79000,102705000,7675000,1000,0,0,7676000,117538,
2015-12-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,83702,X
2015-12-21,1513,0,2000,0,0,2000,105000000,1247000,3000,0,0,1250000,68743,
2015-12-21,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,38144,
2015-12-21,1515,30000,2000,0,0,32000,45368375,227000,0,0,0,227000,99049,
2015-12-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,2871,
2015-12-21,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,56364,
2015-12-21,1519,155000,0,0,0,155000,65264637,518000,11000,0,0,529000,208173,
2015-12-21,1521,33000,3000,5000,0,31000,19057500,273000,0,0,0,273000,39130,
2015-12-21,1522,304000,3000,13000,0,294000,78224470,2768258,1000,0,0,2769258,658520,
2015-12-21,1524,22000,0,3000,0,19000,44921301,3000,0,0,0,3000,117536,
2015-12-21,1525,86000,2000,3000,0,85000,17311352,64000,0,0,0,64000,76175,
2015-12-21,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,97089,
2015-12-21,1527,293000,7000,47000,0,253000,34490160,814000,24000,0,0,838000,470992,
2015-12-21,1528,5000,0,0,0,5000,45000000,3000,0,0,0,3000,13982,
2015-12-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,30012,X
2015-12-21,1530,18000,0,1000,0,17000,22998612,410000,0,0,0,410000,35913,
2015-12-21,1531,5000,0,0,0,5000,48287770,717000,8000,0,0,725000,21455,
2015-12-21,1532,23000,0,2000,0,21000,91533315,275860,0,0,0,275860,32980,
2015-12-21,1533,603000,5000,21000,0,587000,23689299,1060000,0,0,0,1060000,86279,
2015-12-21,1535,1000,0,0,0,1000,30935638,181000,0,0,0,181000,6555,
2015-12-21,1536,2977000,140000,193000,0,2924000,58739128,3613487,19000,0,0,3632487,590374,
2015-12-21,1537,10000,1000,0,0,11000,20396348,946600,0,0,0,946600,121501,
2015-12-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,21733,X
2015-12-21,1539,445000,7000,36000,0,416000,16342500,728000,0,0,0,728000,219652,
2015-12-21,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,14798,
2015-12-21,1541,683000,5000,26000,0,662000,19700000,127000,0,0,0,127000,126940,
2015-12-21,1558,11000,0,0,0,11000,15138157,181000,0,0,0,181000,27032,
2015-12-21,1560,56000,0,0,0,56000,35250000,893000,0,0,0,893000,35399,
2015-12-21,1568,24000,2000,0,0,26000,25771639,10000,0,0,0,10000,186870,
2015-12-21,1582,16000,1000,0,0,17000,37464084,2706000,0,0,0,2706000,67646,
2015-12-21,1583,4000,0,0,0,4000,25082584,10000,0,0,0,10000,6422,
2015-12-21,1589,586000,23000,50000,29000,530000,29461264,1422000,4000,0,0,1426000,237576,
2015-12-21,1590,180000,0,9000,0,171000,44756249,4174430,0,160000,0,4014430,104452,
2015-12-21,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,3736,
2015-12-21,1603,5000,2000,0,0,7000,68460000,0,0,0,0,0,40255,
2015-12-21,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,61703,
2015-12-21,1605,76000,11000,3000,0,84000,894000064,29968000,222000,0,0,30190000,1050538,
2015-12-21,1608,1000,0,0,0,1000,158193376,2397000,0,0,0,2397000,68117,
2015-12-21,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,58941,
2015-12-21,1611,178000,0,83000,0,95000,99609796,2535090,0,0,0,2535090,116145,
2015-12-21,1612,2000,0,0,0,2000,81037765,487000,0,0,0,487000,55739,
2015-12-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,33515,X
2015-12-21,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4984,
2015-12-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,2745,
2015-12-21,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,53360,X
2015-12-21,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1939,
2015-12-21,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,26199,
2015-12-21,1626,125000,0,0,0,125000,30721146,130000,0,0,0,130000,34962,
2015-12-21,1701,28000,0,4000,0,24000,74520270,1170600,8000,0,0,1178600,373417,
2015-12-21,1702,292000,2000,1000,0,293000,73533240,2707470,1000,0,0,2708470,154239,
2015-12-21,1704,2765000,38000,169000,0,2634000,213239842,11065471,3000,0,0,11068471,2529545,
2015-12-21,1707,1573000,8000,4000,1000,1576000,32558760,3131000,50000,0,0,3181000,520905,
2015-12-21,1708,154000,0,1000,0,153000,45679788,658000,0,0,0,658000,186907,
2015-12-21,1709,1439000,56000,44000,0,1451000,107483218,537000,0,0,0,537000,169221,
2015-12-21,1710,706000,1000,99000,0,608000,221425757,24100000,219000,0,0,24319000,227925,
2015-12-21,1711,320000,0,1000,0,319000,130417196,12373050,0,79000,0,12294050,546630,
2015-12-21,1712,262000,1000,0,0,263000,86200800,1365000,0,0,0,1365000,104073,
2015-12-21,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9802,
2015-12-21,1714,306000,11000,96000,0,221000,239648172,19554510,0,0,0,19554510,445874,
2015-12-21,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,81433,
2015-12-21,1717,32000,0,30000,0,2000,255542256,1283850,3000,0,0,1286850,116289,
2015-12-21,1718,211000,27000,27000,1000,210000,340423311,14839000,74000,0,0,14913000,761522,
2015-12-21,1720,126000,0,4000,0,122000,44674022,964000,0,0,0,964000,440018,
2015-12-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,119141,X
2015-12-21,1722,47000,47000,0,0,94000,245000000,10260000,16000,0,0,10276000,413403,
2015-12-21,1723,141000,6000,3000,0,144000,59226120,6370520,11000,82000,0,6299520,90912,
2015-12-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12853,
2015-12-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,3503,
2015-12-21,1726,0,0,0,0,0,40500000,141270,0,0,0,141270,62000,
2015-12-21,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8774,
2015-12-21,1729,581000,5000,17000,0,569000,46353550,1049000,4000,0,0,1053000,113558,
2015-12-21,1730,2000,1000,0,0,3000,13370292,0,0,0,0,0,79273,
2015-12-21,1731,43000,0,5000,0,38000,33228811,406000,0,0,0,406000,180289,
2015-12-21,1732,12000,0,3000,0,9000,10610989,24000,0,0,0,24000,27134,
2015-12-21,1733,178000,0,0,0,178000,24632855,803270,0,0,0,803270,85920,
2015-12-21,1734,221000,3000,13000,0,211000,40317793,2528360,0,0,0,2528360,248813,
2015-12-21,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15902,
2015-12-21,1736,87000,0,0,0,87000,76004154,3697650,2000,0,0,3699650,156954,
2015-12-21,1737,96000,0,0,0,96000,50000000,779000,4000,0,0,783000,125322,
2015-12-21,1762,364000,13000,33000,0,344000,19390000,308000,0,0,0,308000,429635,
2015-12-21,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13722,
2015-12-21,1783,33000,0,0,0,33000,17711750,423000,0,0,0,423000,102489,
2015-12-21,1786,103000,0,1000,0,102000,13375000,1007000,1000,0,0,1008000,184366,
2015-12-21,1789,3362000,152000,186000,0,3328000,182770715,5289560,33000,0,0,5322560,2042515,
2015-12-21,1802,419000,317000,45000,46000,645000,627015200,27084085,165000,0,0,27249085,1561457,
2015-12-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,4658,X
2015-12-21,1806,5000,2000,0,0,7000,109333769,1213000,0,0,0,1213000,61855,
2015-12-21,1808,50000,0,0,0,50000,54850137,744000,0,0,0,744000,19537,
2015-12-21,1809,7000,0,0,0,7000,47455095,456000,0,0,0,456000,18116,
2015-12-21,1810,15000,0,0,0,15000,92463402,931000,0,0,0,931000,91282,
2015-12-21,1817,34000,0,0,0,34000,18150000,2000,0,0,0,2000,140872,
2015-12-21,1902,3000,0,0,0,3000,100500137,1251620,0,0,0,1251620,47587,
2015-12-21,1903,32000,0,4000,0,28000,65009780,1404820,0,0,0,1404820,8343,
2015-12-21,1904,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,81371,
2015-12-21,1905,6000,0,0,0,6000,275708829,148000,0,0,0,148000,105197,
2015-12-21,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,52165,
2015-12-21,1907,51000,5000,29000,1000,26000,415092873,6552000,44000,0,0,6596000,172660,
2015-12-21,1909,19000,1000,0,0,20000,209278327,1448000,0,0,0,1448000,117248,
2015-12-21,2002,3630000,38000,82000,0,3586000,3933715249,776023043,4597000,0,0,780620043,5173948,
2015-12-21,2006,96000,8000,10000,0,94000,249555362,3240000,8000,0,0,3248000,111193,
2015-12-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,22741,X
2015-12-21,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,22835,
2015-12-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,8280,X
2015-12-21,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,69820,
2015-12-21,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,83732,
2015-12-21,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,9076,
2015-12-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,139480,X
2015-12-21,2015,19000,0,2000,0,17000,145399856,453000,9000,0,0,462000,46634,
2015-12-21,2020,12000,0,0,0,12000,63281525,253000,0,0,0,253000,31703,
2015-12-21,2022,0,0,0,0,0,136772779,1772000,0,732000,0,1040000,92820,X
2015-12-21,2023,208000,29000,0,1000,236000,429522644,4717800,44000,0,0,4761800,164776,
2015-12-21,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,7602,
2015-12-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,143458,X
2015-12-21,2027,47000,0,0,0,47000,202045224,26455559,97000,0,0,26552559,114917,
2015-12-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,29931,X
2015-12-21,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,22299,
2015-12-21,2030,101000,1000,0,0,102000,71631506,739000,0,0,0,739000,40044,
2015-12-21,2031,16000,0,0,0,16000,68909503,1827000,0,0,0,1827000,30128,
2015-12-21,2032,0,0,0,0,0,32630386,0,0,0,0,0,7478,
2015-12-21,2033,0,1000,0,0,1000,20173634,1000,0,0,0,1000,13447,
2015-12-21,2034,129000,22000,0,0,151000,92529714,2774000,0,0,0,2774000,70941,
2015-12-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,13931,
2015-12-21,2049,2887000,31000,167000,0,2751000,67319614,19029848,71000,0,0,19100848,397468,
2015-12-21,2059,91000,2000,0,10000,83000,23824268,513000,0,0,0,513000,67410,
2015-12-21,2062,291000,0,1000,0,290000,40851153,2059000,3000,0,0,2062000,105575,
2015-12-21,2101,133000,9000,0,0,142000,208483726,6548000,11000,0,0,6559000,119640,
2015-12-21,2102,20000,0,0,0,20000,116012060,2827525,6000,0,0,2833525,114473,
2015-12-21,2103,344000,15000,59000,0,300000,206427494,19773590,37000,222000,0,19588590,363376,
2015-12-21,2104,12000,0,1000,0,11000,149663568,1885000,0,0,0,1885000,192886,
2015-12-21,2105,118000,16000,4000,0,130000,810353884,82320099,229000,128000,0,82421099,816885,
2015-12-21,2106,194000,1000,1000,0,194000,214320000,5795446,12000,0,0,5807446,177966,
2015-12-21,2107,80000,11000,15000,0,76000,124297358,4374000,0,0,0,4374000,179502,
2015-12-21,2108,210000,0,6000,0,204000,106342005,932000,0,0,0,932000,515116,
2015-12-21,2109,71000,0,1000,0,70000,73958121,1086000,0,0,0,1086000,38072,
2015-12-21,2114,9000,0,1000,0,8000,16881322,89000,0,0,0,89000,8727,
2015-12-21,2115,4000,1000,0,0,5000,18623675,76000,0,0,0,76000,14501,
2015-12-21,2201,330000,14000,45000,0,299000,393229977,26351000,487000,0,0,26838000,528372,
2015-12-21,2204,134000,0,5000,1000,128000,346012713,7725000,34000,0,0,7759000,1112765,
2015-12-21,2206,110000,3000,14000,0,99000,225011151,15158000,16000,0,0,15174000,365377,
2015-12-21,2207,35000,0,1000,0,34000,136544796,4035743,13000,0,0,4048743,82189,
2015-12-21,2208,9000,13000,0,0,22000,185891294,3088380,3000,0,0,3091380,101147,
2015-12-21,2227,0,0,0,0,0,75000000,918000,0,0,0,918000,42018,Y
2015-12-21,2228,351000,30000,12000,0,369000,18795302,198000,0,0,0,198000,165590,
2015-12-21,2231,148000,2000,3000,0,147000,20855133,556000,0,19000,0,537000,75023,
2015-12-21,2301,310000,7000,4000,3000,310000,583732084,7787508,219000,0,0,8006508,820345,
2015-12-21,2302,64000,0,0,0,64000,19279088,52000,0,0,0,52000,70452,
2015-12-21,2303,4123000,787000,349000,1000,4560000,3189533228,458907486,425000,2442000,0,456890486,7101952,
2015-12-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,68437,X
2015-12-21,2308,1355000,192000,37000,2000,1508000,609385832,18282082,302000,0,0,18584082,873658,
2015-12-21,2311,5338000,173000,165000,0,5346000,1976803224,227845000,1137000,0,0,228982000,3755551,
2015-12-21,2312,391000,2000,31000,0,362000,364528302,44495000,126000,0,0,44621000,873894,
2015-12-21,2313,6389000,422000,275000,0,6536000,297955147,30781000,39000,0,0,30820000,3149315,
2015-12-21,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,159514,X
2015-12-21,2316,860000,25000,89000,0,796000,77078147,10322000,9000,0,0,10331000,624347,
2015-12-21,2317,1020000,48000,56000,0,1012000,3998322057,109456800,475000,0,0,109931800,5756388,
2015-12-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,8931,X
2015-12-21,2323,262000,4000,161000,0,105000,516685872,5425000,0,0,0,5425000,1216277,
2015-12-21,2324,1469000,77000,367000,0,1179000,1117781656,65586075,1374000,0,0,66960075,2625422,
2015-12-21,2325,1722000,88000,71000,0,1739000,779090284,21474000,73000,200000,0,21347000,2164781,
2015-12-21,2327,413000,24000,6000,0,431000,162898673,8945000,150000,0,0,9095000,152475,
2015-12-21,2328,52000,0,13000,0,39000,129586570,5358325,8000,0,0,5366325,460580,
2015-12-21,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,450531,X
2015-12-21,2330,6968000,79000,541000,3000,6503000,6482595114,35163000,100000,120000,0,35143000,6855549,
2015-12-21,2331,3203000,5000,23000,0,3185000,139350742,3294000,0,0,0,3294000,218709,
2015-12-21,2332,196000,22000,42000,0,176000,169249041,17677580,110000,0,0,17787580,520030,
2015-12-21,2337,0,0,0,0,0,904462232,115141382,635000,0,0,115776382,934161,X
2015-12-21,2338,17000,0,0,0,17000,65678402,804000,0,0,0,804000,67519,
2015-12-21,2340,86000,41000,2000,1000,124000,136415528,2882000,0,0,0,2882000,528500,
2015-12-21,2342,0,0,0,0,0,93063713,0,0,0,0,0,42262,X
2015-12-21,2344,2044000,752000,297000,0,2499000,895000048,40022000,210000,0,0,40232000,2461330,
2015-12-21,2345,9223000,133000,360000,0,8996000,134145224,3749000,14000,0,0,3763000,3811359,
2015-12-21,2347,294000,6000,17000,0,283000,397130230,22156128,240000,192000,0,22204128,778196,
2015-12-21,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-21,2349,0,0,0,0,0,653231856,125067990,189000,0,0,125256990,1255609,X
2015-12-21,2351,70000,0,30000,0,40000,45536312,290980,0,0,0,290980,129494,
2015-12-21,2352,1088000,128000,18000,0,1198000,491695489,56103000,41000,0,0,56144000,2879800,
