date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-01,00640L,189000,0,0,0,189000,4229750,876000,0,0,0,876000,331683,
2023-09-01,00641R,1000,0,0,0,1000,11314500,1350000,0,0,0,1350000,222403,
2023-09-01,00642U,442000,52000,3000,0,491000,36330250,396000,0,0,0,396000,961145,
2023-09-01,00643,0,0,0,0,0,26893250,1469000,0,0,0,1469000,166512,
2023-09-01,00645,5000,3000,0,0,8000,12499250,695000,44000,0,0,739000,622454,
2023-09-01,00646,0,0,0,0,0,88496250,5318000,207000,0,0,5525000,479322,
2023-09-01,00647L,54000,0,0,0,54000,1854000,94000,0,0,0,94000,36677,
2023-09-01,00648R,164000,0,2000,0,162000,47047000,1708000,0,0,0,1708000,722676,
2023-09-01,00650L,1631000,100000,725000,0,1006000,46459500,7306000,345000,0,0,7651000,3220506,
2023-09-01,00651R,7000,0,0,0,7000,7048000,8000,0,0,0,8000,318874,
2023-09-01,00652,0,0,0,0,0,8883750,736000,68000,0,0,804000,74321,
2023-09-01,00653L,69000,0,0,0,69000,3475750,182000,0,0,0,182000,62712,
2023-09-01,00654R,18000,0,0,0,18000,6616500,356000,0,0,0,356000,48555,
2023-09-01,00655L,182000,52000,0,0,234000,33114500,2368000,0,200000,0,2168000,1018170,
2023-09-01,00656R,3000,0,0,0,3000,4214250,6000,0,0,0,6000,144040,
2023-09-01,00657,0,0,0,0,0,4346000,36000,0,0,0,36000,163491,
2023-09-01,00660,0,0,0,0,0,2007750,0,0,0,0,0,8071,X
2023-09-01,00661,0,0,0,0,0,5731250,48000,0,0,0,48000,396631,
2023-09-01,00662,0,0,0,0,0,78632250,3952000,0,0,0,3952000,610934,
2023-09-01,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,34963,
2023-09-01,00664R,245000,4000,4000,0,245000,99768750,21804000,0,60000,0,21744000,2517565,
2023-09-01,00665L,1168000,214000,128000,0,1254000,121241250,29480000,0,121000,0,29359000,12194117,
2023-09-01,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,85298,
2023-09-01,00668,6000,0,0,0,6000,1488250,52000,0,0,0,52000,94990,
2023-09-01,00669R,120000,0,0,0,120000,76279250,9903000,0,0,0,9903000,1340901,
2023-09-01,00670L,2360000,19000,53000,0,2326000,17661250,919000,0,0,0,919000,557590,
2023-09-01,00671R,1693000,10000,9000,0,1694000,153096000,13613000,0,0,0,13613000,3151464,
2023-09-01,00673R,1699000,5140000,7000,0,6832000,249925750,50326000,4074000,36000,0,54364000,7807453,
2023-09-01,00674R,126000,0,0,0,126000,12275750,1112000,0,0,0,1112000,207901,
2023-09-01,00675L,434000,13000,3000,0,444000,11821500,4711000,0,0,0,4711000,17600,
2023-09-01,00676R,523000,1000,0,0,524000,108002750,20881000,0,0,0,20881000,1856869,
2023-09-01,00678,0,0,0,0,0,2112000,133000,0,0,0,133000,98237,
2023-09-01,00680L,2404000,55000,37000,0,2422000,324269000,65956000,0,1507000,0,64449000,8042539,
2023-09-01,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,38503,
2023-09-01,00682U,0,0,0,0,0,2536000,10000,0,0,0,10000,20553,
2023-09-01,00683L,727000,5000,6000,0,726000,10858500,473000,0,0,0,473000,278811,
2023-09-01,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1853,
2023-09-01,00685L,0,0,0,0,0,1284750,0,0,0,0,0,44185,
2023-09-01,00686R,31000,0,0,0,31000,11444000,0,0,0,0,0,239989,
2023-09-01,00688L,5198000,100000,0,0,5298000,80653750,4007000,0,0,0,4007000,3123459,
2023-09-01,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,20296,
2023-09-01,00690,0,0,0,0,0,10207500,256000,0,0,0,256000,104137,
2023-09-01,00692,0,0,0,0,0,158070000,15071000,3000,0,0,15074000,629246,
2023-09-01,00693U,3000,0,0,0,3000,2666500,102000,0,0,0,102000,38828,
2023-09-01,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,73145,
2023-09-01,00701,0,0,0,0,0,70972750,1226000,1000,0,0,1227000,600413,
2023-09-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40712,X
2023-09-01,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,31005,
2023-09-01,00706L,22000,4000,0,0,26000,96021000,7369000,0,0,0,7369000,2632555,
2023-09-01,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1629,
2023-09-01,00708L,287000,0,0,0,287000,10393250,678000,0,0,0,678000,202672,
2023-09-01,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,9405,
2023-09-01,00710B,0,0,0,0,0,76440250,234000,0,0,0,234000,118978,
2023-09-01,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,42338,
2023-09-01,00712,4000,0,0,0,4000,550127750,41174000,0,0,0,41174000,6229019,
2023-09-01,00713,7000,0,0,0,7000,197503000,12066000,193000,0,0,12259000,1623379,
2023-09-01,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,77328,
2023-09-01,00715L,13097000,574000,137000,0,13534000,87721000,4333000,0,0,0,4333000,5794414,
2023-09-01,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,75682,
2023-09-01,00728,0,0,0,0,0,24480750,609000,0,0,0,609000,119697,
2023-09-01,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,79634,
2023-09-01,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,192111,
2023-09-01,00733,19000,1000,2000,0,18000,6616500,808000,0,0,0,808000,376335,
2023-09-01,00735,0,0,0,0,0,1572250,0,0,0,0,0,52188,
2023-09-01,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33114,
2023-09-01,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,39592,
2023-09-01,00738U,44000,0,0,0,44000,13449750,505000,0,0,0,505000,116056,
2023-09-01,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,25498,
2023-09-01,00752,16000,0,0,0,16000,102679000,8023000,0,1143000,0,6880000,1190430,
2023-09-01,00753L,1207000,504000,0,0,1711000,129039250,18819000,0,0,0,18819000,6698362,
2023-09-01,00757,96000,3000,0,0,99000,46748500,1873000,0,266000,0,1607000,656550,
2023-09-01,00762,8000,0,0,0,8000,6687000,225000,0,0,0,225000,98907,
2023-09-01,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,38463,
2023-09-01,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,32941,
2023-09-01,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,13365,
2023-09-01,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1955,X
2023-09-01,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15626,X
2023-09-01,00830,241000,0,1000,0,240000,85616250,4461000,70000,0,0,4531000,1594215,
2023-09-01,00850,0,0,0,0,0,93861000,3997000,0,0,0,3997000,752013,
2023-09-01,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,21536,
2023-09-01,00852L,356000,0,0,0,356000,3341250,210000,0,0,0,210000,169486,
2023-09-01,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,136870,
2023-09-01,00865B,0,0,0,0,0,2436000,0,0,0,0,0,68190,X
2023-09-01,00875,0,0,0,0,0,7372000,180000,0,0,0,180000,63708,
2023-09-01,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,205154,
2023-09-01,00878,118000,1000,15000,0,104000,2553822500,135417000,4210000,0,0,139627000,38117426,
2023-09-01,00881,12000,1000,0,0,13000,659100750,12554000,0,0,0,12554000,3502655,
2023-09-01,00882,13000,0,0,0,13000,864337250,44326000,0,3550000,0,40776000,5600527,
2023-09-01,00885,486000,0,7000,0,479000,512184500,21006000,0,0,0,21006000,6228798,
2023-09-01,00891,5000,0,0,0,5000,327272500,11087000,0,0,0,11087000,1919444,
2023-09-01,00892,30000,0,0,0,30000,177073000,9597000,115000,1500000,0,8212000,1062132,
2023-09-01,00893,1006000,12000,1000,0,1017000,304596000,11638000,195000,0,0,11833000,3773045,
2023-09-01,00894,1000,0,0,0,1000,36627250,1576000,0,0,0,1576000,294357,
2023-09-01,00895,279000,0,0,0,279000,78854000,2401000,0,0,0,2401000,994008,
2023-09-01,00896,0,0,0,0,0,66345000,1332000,0,0,0,1332000,595915,
2023-09-01,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,370280,
2023-09-01,00898,0,0,0,0,0,77869000,625000,0,0,0,625000,186904,
2023-09-01,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,41599,
2023-09-01,00900,86000,3000,0,0,89000,760006250,23831000,0,0,0,23831000,10847139,
2023-09-01,00901,2000,0,0,0,2000,40837250,549000,0,0,0,549000,276031,
2023-09-01,00902,13000,0,0,0,13000,155499250,9136000,100000,0,0,9236000,1572682,
2023-09-01,00903,151000,1000,0,0,152000,78555250,2406000,0,0,0,2406000,478728,
2023-09-01,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,183940,
2023-09-01,00905,0,0,0,0,0,47331750,1171000,0,0,0,1171000,491994,
2023-09-01,00907,0,0,0,0,0,47533250,2784000,0,0,0,2784000,1222644,
2023-09-01,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,353544,
2023-09-01,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,82288,
2023-09-01,00910,0,0,0,0,0,1859750,0,0,0,0,0,52466,
2023-09-01,00911,0,0,0,0,0,1600750,0,0,0,0,0,33311,
2023-09-01,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,237021,
2023-09-01,00913,0,0,0,0,0,3316500,0,0,0,0,0,155269,
2023-09-01,00915,0,0,0,0,0,22620750,1394000,71000,0,0,1465000,467432,
2023-09-01,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,192424,
2023-09-01,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,161994,
2023-09-01,00918,0,0,0,0,0,4316000,88000,0,0,0,88000,105747,
2023-09-01,00919,47000,2000,0,0,49000,249033750,15653000,7472000,0,0,23125000,6286564,
2023-09-01,00920,0,0,0,0,0,3195000,115000,0,0,0,115000,149757,
2023-09-01,00921,0,0,0,0,0,13317500,167000,0,0,0,167000,203094,
2023-09-01,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,838729,
2023-09-01,00923,11000,0,0,0,11000,179855750,8372000,294000,0,0,8666000,5919434,
2023-09-01,00924,4000,0,0,0,4000,28525750,870000,0,0,0,870000,531486,
2023-09-01,00925,0,0,0,0,0,2187750,0,0,0,0,0,140872,
2023-09-01,00926,0,0,0,0,0,8120500,277000,0,0,0,277000,154393,
2023-09-01,00927,2000,0,0,0,2000,58099250,2013000,0,0,0,2013000,1144472,
2023-09-01,00929,38000,2000,18000,0,22000,686534750,60022000,887000,10014000,0,50895000,26277907,
2023-09-01,00930,0,0,0,0,0,31444750,0,0,0,0,0,966310,
2023-09-01,00932,0,0,0,0,0,33695750,0,0,0,0,0,13478300,
2023-09-01,1101,3358000,26000,11000,0,3373000,1789045435,406532196,5597000,0,0,412129196,5613579,
2023-09-01,1102,7000,0,2000,0,5000,886640720,23391000,167000,289000,0,23269000,2147958,
2023-09-01,1103,1000,0,0,0,1000,197561864,3893000,143000,0,0,4036000,163755,
2023-09-01,1104,20000,0,0,0,20000,168304366,4376000,16000,0,0,4392000,538301,
2023-09-01,1108,8000,0,6000,0,2000,101184512,1545000,13000,366000,0,1192000,550949,
2023-09-01,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,78332,
2023-09-01,1110,2000,0,0,0,2000,143000199,900000,0,0,0,900000,70300,
2023-09-01,1201,1000,0,0,0,1000,126515728,3374338,19000,0,0,3393338,115152,
2023-09-01,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4593,
2023-09-01,1210,9000,0,2000,0,7000,223691805,4304974,42000,0,0,4346974,1645568,
2023-09-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1215,18000,0,3000,0,15000,73697524,2280800,23000,6000,0,2297800,234128,
2023-09-01,1216,3000,0,0,0,3000,1420503855,2207822,30000,104000,0,2133822,2255003,
2023-09-01,1217,168000,9000,3000,0,174000,123628334,6581000,120000,0,0,6701000,3053128,
2023-09-01,1218,71000,0,0,0,71000,124999759,6830908,2000,0,0,6832908,467981,
2023-09-01,1219,0,0,0,0,0,82915845,3329000,4000,0,0,3333000,150084,
2023-09-01,1220,3000,0,0,0,3000,44269486,1052000,0,0,0,1052000,76654,
2023-09-01,1225,0,0,0,0,0,54675762,78000,0,0,0,78000,26649,
2023-09-01,1227,6000,0,0,0,6000,228772397,4852409,56000,0,0,4908409,187215,
2023-09-01,1229,7000,0,4000,0,3000,395934891,4653500,202000,0,0,4855500,437982,
2023-09-01,1231,1000,0,0,0,1000,61664147,1465500,39000,0,0,1504500,83287,
2023-09-01,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,10332,
2023-09-01,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5698,
2023-09-01,1234,0,0,0,0,0,100467773,399000,0,0,0,399000,89214,
2023-09-01,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8302,
2023-09-01,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,19456,
2023-09-01,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,4995,
2023-09-01,1301,21000,14000,0,0,35000,1591435195,60647957,135000,1336000,0,59446957,2226033,
2023-09-01,1303,25000,2000,1000,0,26000,1982705397,33363153,2000,1433000,0,31932153,1385390,
2023-09-01,1304,202000,0,2000,0,200000,297190875,7953000,18000,0,0,7971000,622785,
2023-09-01,1305,41000,9000,0,0,50000,145262623,5436750,90000,0,0,5526750,1136028,
2023-09-01,1307,11000,0,0,0,11000,99454531,886000,0,1000,0,885000,152692,
2023-09-01,1308,189000,0,0,0,189000,148435979,12112690,54000,0,0,12166690,420180,
2023-09-01,1309,14000,1000,1000,0,14000,99396712,3831338,4000,0,0,3835338,216345,
2023-09-01,1310,323000,0,0,0,323000,131967441,10871000,67000,0,0,10938000,385635,
2023-09-01,1312,1693000,31000,22000,0,1702000,226655082,26071000,8000,0,0,26079000,567785,
2023-09-01,1313,136000,0,0,0,136000,339270526,7763000,84000,0,0,7847000,1034815,
2023-09-01,1314,134000,0,2000,0,132000,946212532,137001657,55000,509000,0,136547657,2526381,
2023-09-01,1315,0,0,0,0,0,24774750,54000,1000,0,0,55000,10247,
2023-09-01,1316,1686000,220000,4000,0,1902000,54764490,5846000,0,0,0,5846000,494417,
2023-09-01,1319,433000,10000,62000,0,381000,147869267,7414000,75000,0,0,7489000,2803680,
2023-09-01,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,30469,
2023-09-01,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,15862,
2023-09-01,1324,0,0,0,0,0,18780470,38000,0,0,0,38000,18271,
2023-09-01,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,37150,
2023-09-01,1326,25000,12000,1000,0,36000,1465296572,27566249,628000,453000,0,27741249,1342593,
2023-09-01,1337,1000,0,0,0,1000,67238682,2692994,4000,21000,0,2675994,168924,
2023-09-01,1338,3000,0,0,0,3000,20960000,738000,26000,0,0,764000,83982,
2023-09-01,1339,0,0,0,0,0,18534718,128000,0,0,0,128000,53238,X
2023-09-01,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,48513,
2023-09-01,1341,0,0,0,0,0,0,16000,0,0,0,16000,3464,Y
2023-09-01,1342,20000,1000,2000,0,19000,17696173,871000,0,44000,0,827000,173815,
2023-09-01,1402,27000,1000,26000,0,2000,1338218806,59971000,1006000,74000,0,60903000,1895781,
2023-09-01,1409,10000,2000,2000,0,10000,404602321,21456000,390000,0,0,21846000,587432,
2023-09-01,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,19628,
2023-09-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,43872,
2023-09-01,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,57245,
2023-09-01,1417,44000,0,26000,0,18000,47485460,1874000,0,4000,0,1870000,153811,
2023-09-01,1418,0,1000,0,0,1000,11708577,43000,0,0,0,43000,6024,
2023-09-01,1419,0,0,0,0,0,75010320,183000,0,0,0,183000,26019,
2023-09-01,1423,0,0,0,0,0,34600000,151000,0,31000,0,120000,19602,
2023-09-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1434,0,0,0,0,0,421166159,9858000,68000,20000,0,9906000,399882,
2023-09-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-01,1436,48000,0,0,0,48000,24322127,60000,2000,0,0,62000,60142,
2023-09-01,1437,1000,0,0,0,1000,50842821,656000,0,0,0,656000,48829,
2023-09-01,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,16793,
2023-09-01,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13455,
2023-09-01,1440,3000,1000,0,0,4000,414203964,15461750,82000,5000,0,15538750,235849,
2023-09-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1442,26000,0,9000,0,17000,91552839,1989000,0,0,0,1989000,295530,
2023-09-01,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9624,
2023-09-01,1444,4000,50000,2000,0,52000,239325735,16347000,338000,0,0,16685000,548024,
2023-09-01,1445,29000,0,25000,0,4000,32666508,502000,24000,0,0,526000,118635,
2023-09-01,1446,18000,0,0,0,18000,34427378,209000,2000,0,0,211000,65448,
2023-09-01,1447,9000,51000,3000,0,57000,228621810,7658000,11000,0,0,7669000,235761,
2023-09-01,1449,22000,0,5000,0,17000,9235092,409000,16000,0,0,425000,85255,
2023-09-01,1451,34000,0,0,0,34000,51612500,1152000,0,0,0,1152000,44718,
2023-09-01,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,25777,
2023-09-01,1453,9000,0,0,0,9000,25908357,737620,6000,0,0,743620,61507,
2023-09-01,1454,0,0,0,0,0,32458462,141000,0,0,0,141000,69093,
2023-09-01,1455,1000,0,0,0,1000,132922095,5185000,57000,0,0,5242000,131214,
2023-09-01,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17539,
2023-09-01,1457,0,0,0,0,0,75411910,2276000,0,1000,0,2275000,42258,
2023-09-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1460,0,0,0,0,0,173660871,2646000,0,0,0,2646000,298214,
2023-09-01,1463,0,0,0,0,0,43317095,603000,0,0,0,603000,75452,
2023-09-01,1464,10000,0,0,0,10000,96141413,1100000,46000,5000,0,1141000,93255,
2023-09-01,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,19807,
2023-09-01,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,18347,
2023-09-01,1467,0,0,0,0,0,42052440,4049000,0,0,0,4049000,817775,
2023-09-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5655,
2023-09-01,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2529072,X
2023-09-01,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,41846,
2023-09-01,1473,0,0,0,0,0,36538383,305000,0,5000,0,300000,71766,
2023-09-01,1474,5000,0,5000,0,0,32474242,282000,0,0,0,282000,43518,X
2023-09-01,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,22166,
2023-09-01,1476,2000,1000,0,0,3000,68591777,1243616,15000,32000,0,1226616,276738,
2023-09-01,1477,176000,3000,16000,0,163000,60464145,5344995,44000,70000,0,5318995,1100926,
2023-09-01,1503,346000,19000,57000,0,308000,130243055,5819000,109000,31000,0,5897000,1418564,
2023-09-01,1504,794000,75000,43000,0,826000,534699154,20237000,561000,47000,0,20751000,7099019,
2023-09-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1513,1010000,62000,73000,0,999000,125778128,23034000,1550000,0,0,24584000,7148207,
2023-09-01,1514,57000,13000,5000,0,65000,59935751,9188000,352000,167000,0,9373000,1541480,
2023-09-01,1515,72000,9000,20000,0,61000,45368375,2625676,29000,12000,0,2642676,321345,
2023-09-01,1516,0,0,0,0,0,8921043,192879,0,0,0,192879,38038,
2023-09-01,1517,96000,0,6000,0,90000,56421251,4222000,1000,245000,0,3978000,94556,
2023-09-01,1519,2073000,25000,103000,0,1995000,65264637,2391000,150000,69000,0,2472000,3260880,
2023-09-01,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,9844,
2023-09-01,1522,51000,33000,4000,0,80000,78224470,4189000,101000,0,0,4290000,955804,
2023-09-01,1524,122000,44000,8000,0,158000,41327599,6336000,48000,55000,0,6329000,303216,
2023-09-01,1525,23000,18000,0,0,41000,18350033,208000,16000,0,0,224000,57841,
2023-09-01,1526,0,0,0,0,0,15000000,1226000,2000,0,0,1228000,25984,
2023-09-01,1527,4000,0,0,0,4000,34642660,1319000,37000,0,0,1356000,88308,
2023-09-01,1528,0,0,0,0,0,48582750,1961000,36000,0,0,1997000,589551,
2023-09-01,1529,200000,13000,59000,0,154000,36371435,2726440,78000,4000,0,2800440,922873,
2023-09-01,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,10327,
2023-09-01,1531,0,0,0,0,0,45902020,199000,0,0,0,199000,28686,
2023-09-01,1532,184000,23000,0,0,207000,94031309,1369000,24000,15000,0,1378000,530637,
2023-09-01,1533,54000,0,0,10000,44000,24636871,1893195,18000,2000,0,1909195,141522,
2023-09-01,1535,1000,0,0,0,1000,30935638,236000,0,0,0,236000,62291,
2023-09-01,1536,39000,0,1000,0,38000,69879378,11140443,89000,43000,0,11186443,176841,
2023-09-01,1537,0,0,0,0,0,20516198,905000,6000,0,0,911000,59216,
2023-09-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1539,155000,0,1000,0,154000,16342500,393000,60000,0,0,453000,67437,
2023-09-01,1540,10000,0,6000,0,4000,21368403,498000,2000,0,0,500000,209026,
2023-09-01,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,21148,
2023-09-01,1558,0,0,0,0,0,16633907,324000,0,0,0,324000,47862,
2023-09-01,1560,182000,0,6000,0,176000,36027437,7665000,239000,0,0,7904000,1100802,
2023-09-01,1568,24000,1000,1000,0,24000,25771639,1211000,8000,12000,0,1207000,166958,
2023-09-01,1582,0,1000,0,0,1000,30931448,930000,1000,0,0,931000,64560,
2023-09-01,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2416,
2023-09-01,1587,9000,0,0,0,9000,17156112,473980,0,0,0,473980,337015,
2023-09-01,1589,6000,0,0,0,6000,29533985,1851431,25000,0,0,1876431,240843,
2023-09-01,1590,2000,0,0,0,2000,49999999,172265,5000,9000,0,168265,193701,
2023-09-01,1597,1000,0,0,0,1000,22315451,542000,0,0,0,542000,16452,
2023-09-01,1598,11000,0,0,0,11000,39902438,1691000,0,5000,0,1686000,111766,
2023-09-01,1603,2000,0,0,0,2000,47922000,853000,2000,0,0,855000,703067,
2023-09-01,1604,2000,0,0,0,2000,96050000,1754000,0,25000,0,1729000,155283,
2023-09-01,1605,564000,44000,41000,0,567000,1007833237,63769328,2215000,0,0,65984328,8069379,
2023-09-01,1608,50000,0,0,0,50000,158193376,9875000,12000,89000,0,9798000,1076516,
2023-09-01,1609,1760000,68000,29000,95000,1704000,171163217,36049088,281000,753000,0,35577088,7780933,
2023-09-01,1611,42000,0,1000,0,41000,80683935,10829240,3000,415000,0,10417240,320250,
2023-09-01,1612,63000,0,0,0,63000,79020015,5232000,13000,0,0,5245000,1253818,
2023-09-01,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,30187,
2023-09-01,1615,0,0,0,0,0,37209703,175000,2000,0,0,177000,94509,
2023-09-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-01,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,47512,
2023-09-01,1618,9000,18000,1000,0,26000,48172936,2489000,0,0,0,2489000,1619997,
2023-09-01,1626,0,0,0,0,0,36386124,451320,0,0,0,451320,53951,X
2023-09-01,1701,10000,1000,0,0,11000,74520270,3468000,0,13000,0,3455000,210668,
2023-09-01,1702,0,0,0,0,0,73533240,1378000,0,0,0,1378000,174915,
2023-09-01,1707,1000,0,1000,0,0,34071593,872000,1000,0,0,873000,167544,
2023-09-01,1708,209000,1000,9000,0,201000,62250412,14371000,0,35000,0,14336000,527910,
2023-09-01,1709,7000,0,6000,0,1000,119254068,6230000,94000,18000,0,6306000,325638,
2023-09-01,1710,5000,0,0,0,5000,221425757,3546000,0,6000,0,3540000,1040642,
2023-09-01,1711,10000,1000,5000,0,6000,136938056,17696200,63000,59000,0,17700200,516963,
2023-09-01,1712,10000,1000,0,0,11000,105123146,7805000,37000,0,0,7842000,243592,
2023-09-01,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,28577,
2023-09-01,1714,0,0,0,0,0,254206202,4551000,25000,0,0,4576000,387242,
2023-09-01,1717,7000,0,0,0,7000,294566370,5968000,105000,0,0,6073000,407034,
2023-09-01,1718,6000,0,0,0,6000,421552436,8118280,3000,51000,0,8070280,525056,
2023-09-01,1720,18000,0,0,0,18000,44674022,1570000,1000,151000,0,1420000,275550,
2023-09-01,1721,3000,0,0,0,3000,41428893,4595000,82000,21000,0,4656000,261879,
2023-09-01,1722,5000,0,1000,0,4000,245000000,3671000,1000,24000,0,3648000,627551,
