date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-17,00637L,13434000,1271000,277000,8000,14420000,386026500,40066000,0,0,0,40066000,23568513,
2017-11-17,00638R,78000,0,0,0,78000,1862000,0,0,0,0,0,22179,
2017-11-17,00639,96000,0,0,0,96000,102600750,296000,0,0,0,296000,1103907,
2017-11-17,00640L,158000,2000,0,0,160000,2854750,0,0,0,0,0,222795,
2017-11-17,00641R,245000,0,0,0,245000,9814500,510000,0,0,0,510000,221439,
2017-11-17,00642U,1363000,0,6000,0,1357000,56455250,64000,0,0,0,64000,1026156,
2017-11-17,00643,489000,0,3000,0,486000,77035000,0,0,0,0,0,738728,
2017-11-17,00645,0,0,0,0,0,7249250,0,0,0,0,0,82775,X
2017-11-17,00646,0,0,0,0,0,34246250,0,0,0,0,0,18222,
2017-11-17,00647L,0,0,0,0,0,979000,0,0,0,0,0,2165,
2017-11-17,00648R,350000,0,0,0,350000,41797000,0,0,0,0,0,202946,
2017-11-17,00649,0,0,0,0,0,2943000,0,0,0,0,0,28440,X
2017-11-17,00650L,76000,3000,1000,0,78000,959500,26000,0,0,0,26000,180579,
2017-11-17,00651R,46000,0,0,0,46000,4923000,12000,8000,0,0,20000,52964,
2017-11-17,00652,0,0,0,0,0,2758750,0,0,0,0,0,37017,
2017-11-17,00653L,255000,52000,16000,0,291000,3600750,240000,108000,0,0,348000,215823,
2017-11-17,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,41559,
2017-11-17,00655L,1228000,92000,60000,0,1260000,49989500,8001000,0,3050000,0,4951000,2659041,
2017-11-17,00656R,0,0,0,0,0,1964250,0,0,0,0,0,14940,
2017-11-17,00657,0,0,0,0,0,2278250,0,0,0,0,0,64399,
2017-11-17,00658L,4000,0,3000,0,1000,1336250,0,0,0,0,0,24849,
2017-11-17,00659R,106000,0,0,0,106000,3145000,0,0,0,0,0,103969,
2017-11-17,00660,0,0,0,0,0,9257750,0,0,0,0,0,10306,
2017-11-17,00661,0,0,0,0,0,856250,0,0,0,0,0,23400,X
2017-11-17,00662,0,0,0,0,0,2257250,0,0,0,0,0,30360,X
2017-11-17,00663L,60000,0,0,0,60000,1702250,0,0,0,0,0,152037,
2017-11-17,00664R,57000,1000,3000,0,55000,50018750,888000,0,0,0,888000,682249,
2017-11-17,00665L,76000,0,2000,0,74000,4991250,284000,1000,0,0,285000,361459,
2017-11-17,00666R,0,0,0,0,0,2031000,0,0,0,0,0,24990,
2017-11-17,00667,0,0,0,0,0,1357250,0,0,0,0,0,6195,
2017-11-17,00668,0,0,0,0,0,1389500,0,0,0,0,0,7922,
2017-11-17,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,95042,
2017-11-17,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,25219,
2017-11-17,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,78331,
2017-11-17,00672L,12203000,114000,346000,0,11971000,64671750,31000,0,0,0,31000,3861762,
2017-11-17,00673R,2503000,1000,0,0,2504000,35550750,1908000,0,0,0,1908000,1279215,
2017-11-17,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,41319,
2017-11-17,00675L,261000,99000,0,0,360000,2446500,0,0,0,0,0,298951,
2017-11-17,00676R,5000,0,0,0,5000,50752750,0,0,0,0,0,980250,
2017-11-17,00677U,12031000,550000,126000,3000,12452000,152677000,2752000,0,0,0,2752000,3940137,
2017-11-17,00678,0,0,0,0,0,9112000,0,0,0,0,0,78639,
2017-11-17,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6699,
2017-11-17,00681R,0,0,0,0,0,2148500,0,0,0,0,0,2899,
2017-11-17,00682U,0,0,0,0,0,2036000,0,0,0,0,0,20501,
2017-11-17,00683L,36000,0,25000,0,11000,8108500,0,0,0,0,0,353610,
2017-11-17,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3060,
2017-11-17,00685L,0,0,0,0,0,3159750,0,0,0,0,0,31459,
2017-11-17,00686R,0,0,0,0,0,19319000,0,0,0,0,0,451230,
2017-11-17,00688L,0,0,0,0,0,1278750,0,0,0,0,0,71089,
2017-11-17,00689R,0,0,0,0,0,1597250,0,0,0,0,0,58860,X
2017-11-17,00690,0,0,0,0,0,5207500,0,0,0,0,0,208783,
2017-11-17,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1939,
2017-11-17,00692,0,0,0,0,0,28320000,0,0,0,0,0,407749,
2017-11-17,00693U,0,0,0,0,0,3666500,0,0,0,0,0,99510,
2017-11-17,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1020,
2017-11-17,00699R,0,0,0,0,0,1553500,0,0,0,0,0,240,X
2017-11-17,00700,0,0,0,0,0,2245750,0,0,0,0,0,27723,X
2017-11-17,00701,0,0,0,0,0,39597750,0,0,0,0,0,224781,
2017-11-17,00702,0,0,0,0,0,5672000,0,0,0,0,0,41852,
2017-11-17,00703,0,0,0,0,0,5887500,0,0,0,0,0,154270,
2017-11-17,00704L,0,0,0,0,0,2719500,0,0,0,0,0,25489,
2017-11-17,00705R,0,0,0,0,0,2453750,0,0,0,0,0,29539,
2017-11-17,00706L,0,0,0,0,0,2521000,0,0,0,0,0,215419,
2017-11-17,00707R,0,0,0,0,0,1963750,0,0,0,0,0,140119,X
2017-11-17,00708L,147000,5000,12000,0,140000,7268250,0,0,0,0,0,501411,
2017-11-17,00709,0,0,0,0,0,2490000,0,0,0,0,0,6689,X
2017-11-17,00710B,0,0,0,0,0,12065250,0,0,0,0,0,174649,X
2017-11-17,00711B,0,0,0,0,0,12065250,0,0,0,0,0,50730,X
2017-11-17,00712,0,0,0,0,0,10502750,0,0,0,0,0,208419,
2017-11-17,00713,0,0,0,0,0,35628000,0,0,0,0,0,156675,
2017-11-17,00714,0,0,0,0,0,1891750,0,0,0,0,0,298935,
2017-11-17,00715L,0,0,0,0,0,3721000,0,0,0,0,0,317550,
2017-11-17,00716R,0,0,0,0,0,2664500,0,0,0,0,0,314100,X
2017-11-17,008201,0,0,0,0,0,687275,0,0,0,0,0,3265,
2017-11-17,1101,430000,28000,0,0,458000,923043967,70656000,582000,0,0,71238000,1421093,
2017-11-17,1102,2000,0,0,0,2000,840361799,9673660,21000,0,0,9694660,485334,
2017-11-17,1103,9000,0,1000,0,8000,193695137,1569820,0,0,0,1569820,123623,
2017-11-17,1104,5000,0,0,0,5000,163402298,840930,0,0,0,840930,49551,
2017-11-17,1108,0,0,0,0,0,101184512,659000,3000,0,0,662000,49183,
2017-11-17,1109,0,0,0,0,0,89988912,0,0,0,0,0,55414,
2017-11-17,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,16010,
2017-11-17,1201,0,0,0,0,0,0,531000,0,0,0,531000,600372,X
2017-11-17,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,32596,
2017-11-17,1210,184000,8000,0,0,192000,184098595,2873784,27000,0,0,2900784,823052,
2017-11-17,1213,0,0,0,0,0,14155656,0,0,0,0,0,11665,
2017-11-17,1215,424000,3000,51000,0,376000,66997749,2631600,17000,0,0,2648600,337950,
2017-11-17,1216,526000,8000,2000,0,532000,1420503855,10927200,20000,6431000,0,4516200,2152356,
2017-11-17,1217,2000,0,0,0,2000,123628334,4640240,0,0,0,4640240,233677,
2017-11-17,1218,148000,0,41000,0,107000,88334009,8364200,2000,65000,0,8301200,442918,
2017-11-17,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,36316,
2017-11-17,1220,0,0,0,0,0,44269486,0,0,0,0,0,55360,
2017-11-17,1225,9000,0,0,0,9000,54675762,244000,0,0,0,244000,14462,
2017-11-17,1227,12000,0,0,0,12000,228772397,9721800,11000,0,0,9732800,204493,
2017-11-17,1229,17000,1000,8000,0,10000,239121177,5912850,0,11000,0,5901850,594782,
2017-11-17,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29562,
2017-11-17,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7309,
2017-11-17,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8638,
2017-11-17,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,21714,
2017-11-17,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,32673,
2017-11-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,8084,
2017-11-17,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,27396,
2017-11-17,1262,1654000,111000,46000,0,1719000,40837500,3281200,25000,400000,0,2906200,396302,
2017-11-17,1301,43000,0,0,0,43000,1591435195,5641240,57000,0,0,5698240,1186865,
2017-11-17,1303,39000,0,0,0,39000,1982705397,7599524,44000,3832000,0,3811524,1541575,
2017-11-17,1304,4000,0,1000,0,3000,291363603,3101650,1000,0,0,3102650,477139,
2017-11-17,1305,189000,90000,7000,0,272000,122999890,4692680,179000,30000,0,4841680,1467350,
2017-11-17,1307,27000,0,0,0,27000,99454531,307230,0,0,0,307230,35417,
2017-11-17,1308,10000,0,0,0,10000,129528678,3198370,16000,0,0,3214370,285594,
2017-11-17,1309,212000,10000,0,0,222000,81912963,1410000,0,0,0,1410000,738165,
2017-11-17,1310,222000,0,22000,0,200000,131967441,21892500,33000,0,0,21925500,1281592,
2017-11-17,1312,1836000,81000,37000,0,1880000,226655082,4360000,21000,0,0,4381000,2754817,
2017-11-17,1313,194000,0,6000,0,188000,299889266,4272000,0,0,0,4272000,1484595,
2017-11-17,1314,21432000,23000,86000,0,21369000,639261384,109216275,398000,6601000,0,103013275,9163995,
2017-11-17,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7991,
2017-11-17,1316,769000,264000,0,52000,981000,17726525,932000,16000,0,0,948000,233864,
2017-11-17,1319,246000,12000,18000,0,240000,147869267,2332420,93000,123000,0,2302420,926767,
2017-11-17,1321,20000,0,0,0,20000,56807067,1083000,2000,0,0,1085000,31515,
2017-11-17,1323,0,0,0,0,0,22818638,397500,0,0,0,397500,51798,
2017-11-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,26286,
2017-11-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,12204,
2017-11-17,1326,25000,0,5000,0,20000,1465296572,3606740,10000,0,0,3616740,980321,
2017-11-17,1337,112000,42000,0,0,154000,66944027,865534,0,0,0,865534,273286,
2017-11-17,1338,12000,0,2000,0,10000,20960000,422579,0,0,0,422579,209351,
2017-11-17,1339,5000,0,0,0,5000,18534718,455000,0,0,0,455000,44254,
2017-11-17,1340,7000,0,0,0,7000,31595631,399000,0,23000,0,376000,175953,
2017-11-17,1402,45000,0,0,0,45000,1338218806,12942180,12000,0,0,12954180,1075284,
2017-11-17,1409,27000,0,0,0,27000,404602322,4181000,1000,0,0,4182000,1130835,
2017-11-17,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21043,
2017-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1414,1000,0,0,0,1000,55000000,280000,0,0,0,280000,364859,
2017-11-17,1416,0,1000,0,0,1000,46335542,5000,0,0,0,5000,57805,
2017-11-17,1417,1000,0,0,0,1000,0,0,0,0,0,0,101233,X
2017-11-17,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,3219,
2017-11-17,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53097,
2017-11-17,1432,16000,0,0,0,16000,42859410,701000,0,0,0,701000,26864,
2017-11-17,1434,0,0,0,0,0,421166159,3519000,186000,0,0,3705000,270351,
2017-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,16235,
2017-11-17,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,21498,
2017-11-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1439,52000,0,0,0,52000,23000000,32000,0,0,0,32000,29144,
2017-11-17,1440,2000,0,0,0,2000,414203964,6992305,58000,0,0,7050305,371316,
2017-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1442,311000,5000,0,0,316000,74882493,692000,0,0,0,692000,80134,
2017-11-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1444,725000,7000,9000,0,723000,239325735,57668393,0,298000,0,57370393,3775962,
2017-11-17,1445,0,0,0,0,0,34666758,0,0,0,0,0,50515,
2017-11-17,1446,9000,0,0,0,9000,34427378,163000,1000,0,0,164000,81603,
2017-11-17,1447,339000,2000,2000,0,339000,228621810,10158045,0,0,0,10158045,732277,
2017-11-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1451,7000,0,0,0,7000,49500000,176000,27000,0,0,203000,85918,
2017-11-17,1452,23000,0,0,0,23000,33160350,775000,0,0,0,775000,238835,
2017-11-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,119557,
2017-11-17,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,31621,
2017-11-17,1455,5051000,23000,8000,0,5066000,152940845,14374064,7000,0,0,14381064,6695818,
2017-11-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,18077,
2017-11-17,1457,1110000,306000,144000,0,1272000,75411910,2731000,29000,0,0,2760000,2579682,
2017-11-17,1459,7000,0,0,0,7000,89657226,558000,8000,0,0,566000,238652,
2017-11-17,1460,24000,0,3000,0,21000,122509174,4249260,97000,0,0,4346260,287400,
2017-11-17,1463,313000,0,0,0,313000,43317095,593000,0,0,0,593000,264858,
2017-11-17,1464,3000,0,0,0,3000,83641413,2674465,44000,0,0,2718465,272798,
2017-11-17,1465,10000,0,4000,0,6000,25901816,26000,0,0,0,26000,57578,
2017-11-17,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23451,
2017-11-17,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,347712,
2017-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,734,X
2017-11-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,28407,
2017-11-17,1474,25000,0,0,0,25000,32474242,50000,0,0,0,50000,136584,
2017-11-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1476,300000,122000,14000,0,408000,68591777,11456625,237000,0,0,11693625,605730,
2017-11-17,1477,173000,20000,17000,0,176000,52346805,7450461,34000,120000,0,7364461,284564,
2017-11-17,1503,3000,0,0,0,3000,130243055,550590,4000,0,0,554590,25504,
2017-11-17,1504,11000,14000,0,0,25000,500673221,8611000,163000,0,0,8774000,678662,
2017-11-17,1506,261000,0,9000,0,252000,23063937,572000,114000,0,0,686000,115048,
2017-11-17,1507,15000,5000,0,0,20000,102705000,2319000,5000,200000,0,2124000,169264,
2017-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1513,42000,0,4000,0,38000,105000000,11003000,11000,0,0,11014000,844092,
2017-11-17,1514,31000,0,5000,0,26000,50266753,728000,0,0,0,728000,418851,
2017-11-17,1515,3861000,122000,69000,0,3914000,45368375,927000,6000,0,0,933000,1936919,
2017-11-17,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,117282,
2017-11-17,1517,17000,0,1000,0,16000,56956251,755000,8000,0,0,763000,518482,
2017-11-17,1519,590000,3000,2000,0,591000,65264637,1326000,2000,46000,0,1282000,269409,
2017-11-17,1521,0,0,0,0,0,19057500,45000,0,0,0,45000,22038,
2017-11-17,1522,308000,0,36000,0,272000,78224470,3845258,18000,0,0,3863258,1021480,
2017-11-17,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,230970,
2017-11-17,1525,2000,0,1000,0,1000,18350033,90000,0,0,0,90000,22055,
2017-11-17,1526,1148000,22000,71000,0,1099000,12500000,13000,1000,0,0,14000,755411,
2017-11-17,1527,46000,4000,4000,0,46000,34490160,3046000,0,0,0,3046000,98838,
2017-11-17,1528,17000,77000,7000,0,87000,45000000,65000,0,0,0,65000,717807,
2017-11-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,19129,
2017-11-17,1531,8000,5000,0,0,13000,48287770,450000,0,0,0,450000,49794,
2017-11-17,1532,29000,18000,0,0,47000,96313028,1042060,10000,0,0,1052060,134061,
2017-11-17,1533,12000,0,1000,0,11000,24636871,633000,1000,0,0,634000,81623,
2017-11-17,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14255,
2017-11-17,1536,635000,48000,34000,0,649000,63739128,12251477,33000,435000,0,11849477,818118,
2017-11-17,1537,1000,0,0,0,1000,20446348,302600,0,0,0,302600,48872,
2017-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,41987,
2017-11-17,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,15540,
2017-11-17,1541,0,0,0,0,0,19700000,203000,0,0,0,203000,18505,
2017-11-17,1558,1000,0,0,0,1000,15138157,148000,0,0,0,148000,23185,
2017-11-17,1560,96000,2000,8000,0,90000,35250000,754000,0,0,0,754000,213909,
2017-11-17,1568,116000,80000,18000,0,178000,25771639,2689000,0,0,0,2689000,406712,
2017-11-17,1582,127000,0,5000,30000,92000,40973285,515000,0,0,0,515000,170706,
2017-11-17,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6525,
2017-11-17,1589,211000,9000,3000,0,217000,29704379,2919948,9000,8000,0,2920948,166359,
2017-11-17,1590,80000,11000,2000,0,89000,47256249,844270,13000,92000,0,765270,315539,
2017-11-17,1592,102000,3000,3000,0,102000,25108312,143000,0,0,0,143000,72370,
2017-11-17,1598,74000,0,0,0,74000,23237555,107000,2000,0,0,109000,48465,
2017-11-17,1603,5000,0,0,0,5000,47922000,145000,0,0,0,145000,29082,
2017-11-17,1604,54000,0,0,0,54000,124750000,2216000,128000,0,0,2344000,277860,
2017-11-17,1605,595000,40000,15000,0,620000,841500064,9060000,55000,0,0,9115000,4448590,
2017-11-17,1608,21000,0,0,0,21000,158193376,1809000,69000,0,0,1878000,864575,
2017-11-17,1609,595000,125000,7000,0,713000,143045197,10643000,61000,0,0,10704000,4301020,
2017-11-17,1611,4000,2000,0,0,6000,99609796,2399090,11000,0,0,2410090,579837,
2017-11-17,1612,1000,0,0,0,1000,79020015,925000,4000,0,0,929000,147222,
2017-11-17,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13365,
2017-11-17,1615,4000,1000,0,0,5000,27965446,0,0,0,0,0,76084,
2017-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,68519,
2017-11-17,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,179479,
2017-11-17,1626,59000,0,0,0,59000,30710896,150000,50000,0,0,200000,49094,
2017-11-17,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,64910,
2017-11-17,1702,54000,0,0,0,54000,73533240,2462000,0,0,0,2462000,97076,
2017-11-17,1704,72000,36000,1000,0,107000,213858092,1997170,0,0,0,1997170,428613,
2017-11-17,1707,134000,0,2000,0,132000,33803552,1541000,3000,0,0,1544000,147221,
2017-11-17,1708,7000,0,0,0,7000,50361966,2876750,28000,0,0,2904750,153724,
2017-11-17,1709,4000,0,0,0,4000,122727248,666000,0,0,0,666000,152257,
2017-11-17,1710,478000,386000,18000,1000,845000,221425757,8198920,0,70000,0,8128920,2317660,
2017-11-17,1711,2000,4000,0,0,6000,136938056,6586200,50000,0,0,6636200,263064,
2017-11-17,1712,703000,46000,0,30000,719000,102154665,1512000,0,0,0,1512000,729129,
2017-11-17,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,19506,
2017-11-17,1714,49000,9000,0,0,58000,255398202,2775560,3000,0,0,2778560,1217407,
2017-11-17,1717,29000,0,0,0,29000,289784919,5504290,5000,0,0,5509290,103036,
2017-11-17,1718,1078000,6000,588000,81000,415000,357373364,14901850,64000,0,0,14965850,2016239,
2017-11-17,1720,2000,0,0,0,2000,44674022,493000,0,0,0,493000,108756,
2017-11-17,1721,9000,0,2000,0,7000,49949036,472000,0,0,0,472000,50488,
2017-11-17,1722,90000,20000,1000,0,109000,245000000,26657000,512000,0,0,27169000,561171,
2017-11-17,1723,9000,0,0,0,9000,59226120,4956520,29000,21000,0,4964520,234212,
2017-11-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12785,
2017-11-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,6445,
2017-11-17,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,43156,
2017-11-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,30956,
2017-11-17,1730,0,0,0,0,0,14245292,23000,5000,0,0,28000,21004,
2017-11-17,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,22384,
2017-11-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1733,31000,0,0,0,31000,24931676,918270,0,0,0,918270,56599,
2017-11-17,1734,0,0,0,0,0,41930505,481520,0,0,0,481520,48689,
2017-11-17,1735,121000,157000,3000,0,275000,24847000,8000,0,0,0,8000,302708,
2017-11-17,1736,39000,0,0,0,39000,76004154,1089680,0,0,0,1089680,59403,
2017-11-17,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35850,
2017-11-17,1762,14000,0,0,0,14000,19390000,107000,1000,0,0,108000,58864,
2017-11-17,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,107258,
2017-11-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,6058,
2017-11-17,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,55736,
2017-11-17,1786,6000,0,0,0,6000,13375000,387000,0,0,0,387000,20794,
2017-11-17,1789,69000,2000,0,0,71000,197684805,13259950,191000,0,0,13450950,446267,
2017-11-17,1802,182000,6000,19000,0,169000,727015200,16620768,36000,191000,0,16465768,562662,
2017-11-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,1806,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,151894,
2017-11-17,1808,340000,0,9000,0,331000,60851111,3319850,6000,0,0,3325850,116505,
2017-11-17,1809,5000,0,0,0,5000,41760484,278000,7000,0,0,285000,181035,
2017-11-17,1810,2000,0,0,0,2000,92463402,1480000,0,0,0,1480000,168982,
2017-11-17,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,54969,
2017-11-17,1902,907000,3000,24000,0,886000,100500137,2353620,66000,0,0,2419620,129786,
2017-11-17,1903,9000,0,0,0,9000,65009780,528820,0,0,0,528820,14362,
2017-11-17,1904,334000,59000,39000,0,354000,277068630,18270000,25000,0,0,18295000,1058126,
2017-11-17,1905,68000,0,0,0,68000,275708829,4197000,0,0,0,4197000,512531,
2017-11-17,1906,209000,6000,9000,0,206000,37750000,787000,10000,0,0,797000,170727,
2017-11-17,1907,301000,1000,15000,0,287000,415092873,4607000,1000,0,0,4608000,715169,
2017-11-17,1909,4525000,216000,628000,14000,4099000,283421431,17203154,1751000,45000,0,18909154,2874906,
2017-11-17,2002,165000,0,13000,0,152000,3933715249,196880194,540000,4749000,0,192671194,2546014,
2017-11-17,2006,2000,0,0,0,2000,251015152,2536000,0,0,0,2536000,283127,
2017-11-17,2008,24000,0,0,0,24000,55788073,26000,0,0,0,26000,137082,
2017-11-17,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,2010,0,0,0,0,0,161913847,1489000,1000,0,0,1490000,49881,
2017-11-17,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,19235,
2017-11-17,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24229,
2017-11-17,2014,0,0,0,0,0,0,653000,0,0,0,653000,2381546,X
2017-11-17,2015,0,0,0,0,0,145399856,1066000,0,0,0,1066000,52799,
2017-11-17,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,264794,
2017-11-17,2020,33000,0,0,0,33000,58381525,478000,0,0,0,478000,60400,
2017-11-17,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,2023,196000,53000,64000,0,185000,455294002,32921505,96000,0,0,33017505,837752,
2017-11-17,2024,99000,1000,1000,0,99000,24375000,22000,0,0,0,22000,665319,
2017-11-17,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,2027,812000,0,6000,0,806000,213987993,3661126,27000,0,0,3688126,1479504,
2017-11-17,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-17,2029,84000,31000,0,0,115000,80295000,822000,0,0,0,822000,162769,
2017-11-17,2030,203000,1000,119000,0,85000,71631506,2763484,0,0,0,2763484,1147410,
2017-11-17,2031,527000,9000,6000,0,530000,76548434,8539000,567000,0,0,9106000,877613,
2017-11-17,2032,5000,0,0,0,5000,32630386,14000,2000,0,0,16000,58993,
2017-11-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9141,
2017-11-17,2034,22000,0,1000,0,21000,101782685,2271000,15000,0,0,2286000,545839,
2017-11-17,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,55356,
2017-11-17,2049,827000,18000,19000,0,826000,70039326,993000,7000,0,0,1000000,1107348,
2017-11-17,2059,14000,0,0,4000,10000,23824268,1432000,5000,15000,0,1422000,56925,
2017-11-17,2062,286000,16000,0,0,302000,40910807,4529400,2000,0,0,4531400,102150,
2017-11-17,2069,54000,0,36000,0,18000,35214068,155000,5000,0,0,160000,93969,
2017-11-17,2101,1000,0,0,0,1000,208483726,11039000,18000,0,0,11057000,184823,
