date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-23,00714,12000,0,0,0,12000,12391750,618000,0,0,0,618000,195320,
2022-06-23,00715L,8293000,183000,579000,383000,7514000,40471000,2984000,0,0,0,2984000,4839894,
2022-06-23,00717,0,0,0,0,0,63276250,267000,0,0,0,267000,109258,
2022-06-23,00728,1000,0,0,0,1000,26105750,713000,0,0,0,713000,123809,
2022-06-23,00730,0,0,0,0,0,21761000,176000,0,0,0,176000,65059,
2022-06-23,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,322162,
2022-06-23,00732,0,0,0,0,0,818000,0,0,0,0,0,29220,X
2022-06-23,00733,3000,0,0,0,3000,8366500,124000,0,0,0,124000,64181,
2022-06-23,00735,0,0,0,0,0,1447250,0,0,0,0,0,37077,X
2022-06-23,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,31751,
2022-06-23,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,51997,
2022-06-23,00738U,87000,5000,0,0,92000,21449750,291000,0,0,0,291000,208166,
2022-06-23,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,21882,
2022-06-23,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,5313,
2022-06-23,00752,3000,0,0,0,3000,76804000,1687000,0,0,0,1687000,760629,
2022-06-23,00753L,647000,5000,5000,0,647000,32289250,3837000,0,575000,0,3262000,2251515,
2022-06-23,00757,43000,10000,0,0,53000,52498500,1176000,0,0,0,1176000,303643,
2022-06-23,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,157825,
2022-06-23,00763U,15000,0,1000,0,14000,1766250,38000,0,0,0,38000,17346,
2022-06-23,00770,0,0,0,0,0,1489500,0,0,0,0,0,39901,
2022-06-23,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,11463,
2022-06-23,00774B,0,0,0,0,0,21125000,0,0,0,0,0,795,X
2022-06-23,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15572,X
2022-06-23,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106299,
2022-06-23,008201,0,0,0,0,0,137275,0,0,0,0,0,48,X
2022-06-23,00830,1985000,41000,30000,0,1996000,133491250,4151000,0,0,0,4151000,2213636,
2022-06-23,00850,0,0,0,0,0,81236000,3862000,0,0,0,3862000,252464,
2022-06-23,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11007,
2022-06-23,00852L,335000,23000,3000,0,355000,5216250,106000,0,0,0,106000,436534,
2022-06-23,00861,0,0,0,0,0,48228000,228000,0,0,0,228000,206665,
2022-06-23,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32857,X
2022-06-23,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,91267,
2022-06-23,00876,4000,0,0,0,4000,53381000,735000,28000,0,0,763000,879094,
2022-06-23,00878,1482000,22000,0,0,1504000,1145322500,103856000,735000,5986000,0,98605000,13631531,
2022-06-23,00881,66000,8000,18000,0,56000,801975750,19312000,0,0,0,19312000,4263465,
2022-06-23,00882,11000,10000,2000,0,19000,452837250,15276000,40000,0,0,15316000,1145248,
2022-06-23,00885,6746000,30000,0,0,6776000,292309500,25506000,0,286000,0,25220000,4786452,
2022-06-23,00891,91000,178000,21000,0,248000,363522500,17526000,600000,0,0,18126000,3406142,
2022-06-23,00892,91000,6000,3000,0,94000,169073000,5168000,0,0,0,5168000,1714930,
2022-06-23,00893,3674000,15000,15000,0,3674000,558596000,14364000,0,400000,0,13964000,7537452,
2022-06-23,00894,12000,0,0,0,12000,57127250,3286000,0,0,0,3286000,538546,
2022-06-23,00895,853000,35000,20000,0,868000,136479000,4192000,0,0,0,4192000,1858653,
2022-06-23,00896,0,0,0,0,0,93845000,2335000,0,0,0,2335000,532128,
2022-06-23,00897,6000,0,0,0,6000,81128000,2476000,0,0,0,2476000,809072,
2022-06-23,00898,13000,0,0,0,13000,111494000,625000,0,0,0,625000,358574,
2022-06-23,00899,1000,0,1000,0,0,8783750,378000,0,0,0,378000,164392,
2022-06-23,00900,614000,9000,0,0,623000,558631250,32477000,2327000,0,0,34804000,2358009,
2022-06-23,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,291705,
2022-06-23,00902,110000,4000,24000,0,90000,155499250,5389000,0,0,0,5389000,2597499,
2022-06-23,00903,1047000,39000,28000,0,1058000,108180250,8768000,0,0,0,8768000,1561653,
2022-06-23,00904,70000,0,0,0,70000,36903000,610000,263000,0,0,873000,573567,
2022-06-23,00905,0,0,0,0,0,34456750,13000,0,0,0,13000,708314,
2022-06-23,00906,0,0,0,0,0,2942750,0,0,0,0,0,364960,
2022-06-23,00907,0,0,0,0,0,21658250,0,0,0,0,0,1622964,
2022-06-23,00908,1000,0,0,0,1000,10354000,3000,0,0,0,3000,609944,
2022-06-23,1101,598000,17000,59000,0,556000,1531308500,314579257,3131000,21525493,0,296184764,6819195,
2022-06-23,1102,349000,1000,250000,0,100000,886481889,24439655,121000,915617,0,23645038,2043710,
2022-06-23,1103,1000,0,0,0,1000,193695137,5415000,5000,62000,0,5358000,106102,
2022-06-23,1104,10000,0,0,0,10000,163402298,4558000,0,81000,0,4477000,181867,
2022-06-23,1108,1000,0,0,0,1000,101184512,2090000,0,0,0,2090000,43491,
2022-06-23,1109,0,0,0,0,0,85489467,936000,2000,0,0,938000,33181,
2022-06-23,1110,1000,0,0,0,1000,143000199,1719000,4000,32000,0,1691000,99404,
2022-06-23,1201,1000,0,0,0,1000,126515728,4324000,5000,0,0,4329000,176643,
2022-06-23,1203,0,0,0,0,0,60000000,206000,2000,0,0,208000,30876,
2022-06-23,1210,32000,0,2000,0,30000,213039814,8830104,6000,48000,0,8788104,306842,
2022-06-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1215,0,0,0,0,0,66997749,2393000,6000,13000,0,2386000,87264,
2022-06-23,1216,13000,9000,0,0,22000,1420503855,10287719,207000,270135,0,10224584,2040518,
2022-06-23,1217,29000,17000,0,0,46000,123628334,8594270,119000,0,0,8713270,584387,
2022-06-23,1218,0,7000,0,0,7000,124999759,2583908,39000,9000,0,2613908,459220,
2022-06-23,1219,32000,0,20000,0,12000,80503471,4758000,0,61000,0,4697000,883974,
2022-06-23,1220,2000,2000,1000,0,3000,44269486,1439000,2000,0,0,1441000,434298,
2022-06-23,1225,0,0,0,0,0,54675762,396000,0,0,0,396000,37431,
2022-06-23,1227,43000,0,8000,0,35000,228772397,9260129,7000,126000,0,9141129,241493,
2022-06-23,1229,37000,2000,18000,0,21000,352412009,13221700,98000,69000,0,13250700,455963,
2022-06-23,1231,0,0,0,0,0,50440598,710000,18000,16000,0,712000,96265,
2022-06-23,1232,0,0,0,0,0,39993728,719000,1000,11000,0,709000,35313,X
2022-06-23,1233,0,0,0,0,0,22647987,69000,0,0,0,69000,2593,
2022-06-23,1234,0,0,0,0,0,100467773,441000,0,27000,0,414000,30034,
2022-06-23,1235,0,0,0,0,0,26099496,56000,0,0,0,56000,20718,
2022-06-23,1236,21000,0,12000,0,9000,27085627,263000,0,0,0,263000,406613,
2022-06-23,1256,0,0,0,0,0,8460540,180000,0,0,0,180000,11287,
2022-06-23,1301,62000,2000,2000,0,62000,1591435195,7756891,64000,276857,0,7544034,2772099,
2022-06-23,1303,25000,2000,4000,0,23000,1982705397,14833427,61000,420465,0,14473962,3121115,
2022-06-23,1304,851000,12000,72000,0,791000,297190875,33852000,187000,116000,0,33923000,863409,
2022-06-23,1305,193000,22000,33000,0,182000,145262623,20731190,12000,76000,0,20667190,346220,
2022-06-23,1307,0,0,0,0,0,99454531,979000,0,0,0,979000,30540,
2022-06-23,1308,424000,2000,8000,1000,417000,148435979,11305890,47000,18000,0,11334890,699430,
2022-06-23,1309,454000,14000,54000,0,414000,94663535,11881734,14000,0,0,11895734,155623,
2022-06-23,1310,9000,1000,0,0,10000,131967441,10337000,36000,201000,0,10172000,189489,
2022-06-23,1312,275000,12000,36000,0,251000,226655082,47583000,251000,400000,0,47434000,1052551,
2022-06-23,1313,98000,25000,13000,0,110000,337640651,24295000,96000,69000,0,24322000,444690,
2022-06-23,1314,0,0,0,0,0,946212532,178756209,1788000,940000,0,179604209,3595168,X
2022-06-23,1315,0,0,0,0,0,24774750,152000,0,0,0,152000,5515,
2022-06-23,1316,341000,62000,25000,26000,352000,59959960,8032000,2000,103000,0,7931000,1393616,
2022-06-23,1319,0,540000,0,0,540000,147869267,5250000,116000,91000,0,5275000,3515716,
2022-06-23,1321,1000,1000,0,0,2000,56807067,1061000,1000,0,0,1062000,41265,
2022-06-23,1323,0,0,0,0,0,22818638,255000,2000,0,0,257000,23760,
2022-06-23,1324,0,4000,0,0,4000,18780470,79000,0,0,0,79000,8800,
2022-06-23,1325,744000,4000,38000,0,710000,21320299,1302000,1000,0,0,1303000,117951,
2022-06-23,1326,0,0,0,0,0,1465296572,16264840,1502000,280000,0,17486840,1531772,X
2022-06-23,1337,39000,1000,0,0,40000,67238682,1319023,1000,9000,0,1311023,176083,
2022-06-23,1338,0,6000,0,0,6000,20960000,1070000,0,3000,0,1067000,114247,
2022-06-23,1339,49000,10000,0,0,59000,18534718,268000,0,0,0,268000,176607,
2022-06-23,1340,0,0,0,0,0,38230713,1034600,0,11000,0,1023600,33816,
2022-06-23,1341,0,0,0,0,0,0,17000,0,0,0,17000,2525,Y
2022-06-23,1342,27000,0,0,0,27000,16961340,277000,3000,0,0,280000,122723,
2022-06-23,1402,54000,6000,9000,0,51000,1338218806,7193224,19000,250000,0,6962224,2491848,
2022-06-23,1409,27000,2000,8000,0,21000,404602321,13379000,41000,89000,0,13331000,605769,
2022-06-23,1410,0,0,0,0,0,15750000,68000,0,1000,0,67000,12416,
2022-06-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1414,19000,0,0,0,19000,55000000,936000,7000,1000,0,942000,86039,
2022-06-23,1416,2000,0,0,0,2000,46335542,909000,0,0,0,909000,105080,
2022-06-23,1417,0,0,0,0,0,47485460,1377000,0,1000,0,1376000,44892,
2022-06-23,1418,0,0,0,0,0,11708577,28000,0,0,0,28000,26307,
2022-06-23,1419,0,0,0,0,0,75010320,446000,0,1000,0,445000,14402,
2022-06-23,1423,0,0,0,0,0,34600000,117000,0,0,0,117000,21658,
2022-06-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1434,2000,0,0,0,2000,421166159,16209509,32000,710000,0,15531509,576104,
2022-06-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1436,6000,1000,0,0,7000,24070814,115000,0,0,0,115000,61060,
2022-06-23,1437,0,0,0,0,0,50842821,668000,1000,0,0,669000,51643,X
2022-06-23,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,13071,
2022-06-23,1439,0,0,0,0,0,23000000,148000,0,0,0,148000,6604,
2022-06-23,1440,305000,4000,3000,0,306000,414203964,31608750,19000,157000,0,31470750,559982,
2022-06-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1442,1000,0,0,0,1000,91552839,2021000,0,0,0,2021000,60220,
2022-06-23,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,40242,
2022-06-23,1444,48000,8000,1000,0,55000,239325735,8969000,21000,1000,0,8989000,539510,
2022-06-23,1445,2000,0,0,0,2000,32666508,198000,0,2000,0,196000,18104,
2022-06-23,1446,0,0,0,0,0,34427378,280000,0,0,0,280000,22485,
2022-06-23,1447,22000,7000,1000,0,28000,228621810,11190000,62000,180000,0,11072000,374528,
2022-06-23,1449,0,0,0,0,0,12860314,139000,0,0,0,139000,23562,
2022-06-23,1451,5000,0,0,0,5000,51740000,878000,6000,0,0,884000,174809,
2022-06-23,1452,2000,0,0,0,2000,33160350,973000,12000,0,0,985000,46167,
2022-06-23,1453,567000,37000,79000,8000,517000,25153745,13620,1000,0,0,14620,1957866,
2022-06-23,1454,27000,0,9000,0,18000,32458462,126000,0,0,0,126000,515104,
2022-06-23,1455,121000,2000,11000,0,112000,132922095,9795000,66000,1003000,0,8858000,310370,
2022-06-23,1456,60000,8000,0,0,68000,23430000,131000,0,0,0,131000,27902,
2022-06-23,1457,4000,0,0,0,4000,75411910,1049000,0,0,0,1049000,237144,
2022-06-23,1459,3000,4000,0,0,7000,89657226,930000,18000,0,0,948000,301973,
2022-06-23,1460,0,0,0,0,0,0,1957000,0,7000,0,1950000,248050,X
2022-06-23,1463,0,0,0,0,0,43317095,794000,0,0,0,794000,19689,
2022-06-23,1464,1000,0,0,0,1000,96141413,1605000,2000,0,0,1607000,79084,
2022-06-23,1465,0,0,0,0,0,25901816,93000,0,0,0,93000,17192,
2022-06-23,1466,2000,0,0,0,2000,27789330,856000,0,0,0,856000,51099,
2022-06-23,1467,5000,0,0,0,5000,42052440,3679000,57000,0,0,3736000,285598,
2022-06-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1470,2000,0,0,0,2000,21441750,229000,37000,0,0,266000,59643,
2022-06-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,73550,
2022-06-23,1474,28000,0,0,0,28000,32474242,1194000,5000,7000,0,1192000,59568,
2022-06-23,1475,0,1000,0,0,1000,3532168,10000,3000,0,0,13000,17883,
2022-06-23,1476,14000,1000,5000,0,10000,68591777,2553723,16000,112000,0,2457723,295595,
2022-06-23,1477,52000,24000,9000,0,67000,60464145,9907533,9000,16000,0,9900533,413169,
2022-06-23,1503,7000,1000,0,0,8000,130243055,1084000,0,19000,0,1065000,177176,
2022-06-23,1504,208000,8000,25000,0,191000,534699154,19414000,271000,115000,0,19570000,992744,
2022-06-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1513,184000,45000,19000,0,210000,119033577,17053000,473000,489000,0,17037000,2047409,
2022-06-23,1514,27000,2000,4000,0,25000,57081668,3279500,6000,0,0,3285500,1155747,
2022-06-23,1515,1045000,35000,51000,0,1029000,45368375,5539676,19000,80000,0,5478676,306711,
2022-06-23,1516,4000,1000,3000,0,2000,8921043,170879,0,0,0,170879,195309,
2022-06-23,1517,55000,2000,1000,0,56000,56421251,3889000,47000,0,0,3936000,195224,
2022-06-23,1519,140000,6000,8000,0,138000,65264637,3886000,1000,2000,0,3885000,181728,
2022-06-23,1521,3000,0,0,0,3000,19057500,249000,2000,0,0,251000,86004,
2022-06-23,1522,3747000,385000,280000,5000,3847000,78224470,4536000,20000,490000,0,4066000,7746354,
2022-06-23,1524,5865000,1010000,211000,0,6664000,41327599,522000,7000,2000,0,527000,14557542,
2022-06-23,1525,0,0,0,0,0,18350033,199000,0,0,0,199000,10103,
2022-06-23,1526,2000,0,0,0,2000,15000000,449000,17000,0,0,466000,92364,
2022-06-23,1527,56000,5000,9000,0,52000,34642660,1819000,0,0,0,1819000,396432,
2022-06-23,1528,2000,1000,0,0,3000,49832750,1337000,19000,0,0,1356000,818182,
2022-06-23,1529,77000,979000,4000,0,1052000,33991995,285000,12000,0,0,297000,817756,
2022-06-23,1530,0,0,0,0,0,24148542,96000,0,9000,0,87000,5596,
2022-06-23,1531,0,0,0,0,0,45902020,542000,0,0,0,542000,24007,
2022-06-23,1532,8000,0,0,0,8000,94030528,2438000,11000,6000,0,2443000,70149,
2022-06-23,1533,551000,38000,65000,0,524000,24636871,1580195,6000,0,0,1586195,1430388,
2022-06-23,1535,0,0,0,0,0,30935638,206000,0,0,0,206000,7780,
2022-06-23,1536,0,0,0,0,0,69879378,9722738,44000,188000,0,9578738,206242,X
2022-06-23,1537,0,0,0,0,0,20516598,560000,0,0,0,560000,23179,
2022-06-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1539,300000,50000,90000,0,260000,16342500,377000,64000,0,0,441000,2110031,
2022-06-23,1540,0,0,0,0,0,21368403,278000,4000,0,0,282000,500218,
2022-06-23,1541,14000,0,8000,0,6000,19700000,85000,2000,0,0,87000,371040,
2022-06-23,1558,0,0,0,0,0,15133907,711000,0,0,0,711000,10905,
2022-06-23,1560,2296000,599000,737000,0,2158000,35757500,3479000,33000,69000,0,3443000,6753838,
2022-06-23,1568,351000,168000,99000,0,420000,25771639,906000,108000,0,0,1014000,1833723,
2022-06-23,1582,17000,0,1000,0,16000,30931042,2356000,1000,310000,0,2047000,44670,
2022-06-23,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2695,
2022-06-23,1587,6000,0,0,0,6000,17156112,390980,0,0,0,390980,329464,
2022-06-23,1589,208000,23000,22000,0,209000,27654379,4249749,0,85000,0,4164749,223097,
2022-06-23,1590,5000,0,0,0,5000,49999999,2177773,55000,41000,0,2191773,233816,
2022-06-23,1597,0,0,0,0,0,20296887,902850,9000,0,0,911850,34804,
2022-06-23,1598,0,0,0,0,0,33528688,4091000,9000,22000,0,4078000,62774,X
2022-06-23,1603,116000,0,1000,0,115000,47922000,533000,40000,0,0,573000,249943,
2022-06-23,1604,4000,0,1000,0,3000,96800000,2909000,9000,19000,0,2899000,69824,
2022-06-23,1605,5456000,1662000,1401000,0,5717000,857833237,105116000,4070000,4224000,0,104962000,40093186,
2022-06-23,1608,8000,33000,2000,0,39000,158193376,7843000,35000,54000,0,7824000,291270,
2022-06-23,1609,260000,138000,29000,0,369000,161473850,21311548,782000,58000,0,22035548,2292884,
2022-06-23,1611,935000,87000,105000,0,917000,80683935,12949240,10000,2000,0,12957240,3180954,
2022-06-23,1612,17000,2000,6000,0,13000,79020015,5592000,3000,85000,0,5510000,436809,
2022-06-23,1614,0,0,0,0,0,67278351,525000,0,0,0,525000,28487,
2022-06-23,1615,0,0,0,0,0,34453429,189200,1000,0,0,190200,17009,
2022-06-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-23,1617,0,0,0,0,0,39433308,101000,0,0,0,101000,51130,
2022-06-23,1618,1000,0,0,0,1000,48172936,462000,4000,0,0,466000,64923,
2022-06-23,1626,4000,1000,0,0,5000,36386124,446320,1000,5000,0,442320,78827,
2022-06-23,1701,7000,0,3000,0,4000,74520270,3557000,0,0,0,3557000,282702,
2022-06-23,1702,0,4000,0,0,4000,73533240,3188000,18000,45000,0,3161000,87336,
2022-06-23,1707,1000,0,0,0,1000,34071593,994000,3000,5000,0,992000,49258,
2022-06-23,1708,2748000,252000,401000,1000,2598000,62250412,5190000,2000,112000,0,5080000,5815675,
2022-06-23,1709,29000,0,4000,0,25000,119254068,10004000,0,156000,0,9848000,514464,
2022-06-23,1710,10000,5000,8000,0,7000,221425757,17339000,141000,0,0,17480000,256785,
2022-06-23,1711,120000,16000,31000,0,105000,136938056,13087200,76000,368000,0,12795200,755305,
2022-06-23,1712,194000,13000,16000,0,191000,105123146,7097000,78000,2000,0,7173000,948660,
2022-06-23,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,15939,
2022-06-23,1714,1000,0,0,0,1000,254206202,12246000,95000,3000,0,12338000,405412,
2022-06-23,1717,53000,16000,3000,0,66000,310069863,24107000,33000,65000,0,24075000,815147,
2022-06-23,1718,49000,11000,10000,0,50000,421552436,22532440,81000,135000,0,22478440,569107,
2022-06-23,1720,12000,0,0,0,12000,44674022,1224000,0,0,0,1224000,107554,
2022-06-23,1721,690000,26000,81000,0,635000,41428893,4323000,0,88000,0,4235000,859576,
2022-06-23,1722,380000,15000,56000,0,339000,245000000,13704000,173000,194000,0,13683000,887828,
2022-06-23,1723,3000,3000,0,0,6000,59226120,1357000,23000,12000,0,1368000,385685,
2022-06-23,1725,1000,0,0,0,1000,45457494,159000,0,0,0,159000,11273,
2022-06-23,1726,0,0,0,0,0,40500000,130000,0,0,0,130000,7843,
2022-06-23,1727,815000,150000,152000,0,813000,27062500,1243000,70000,0,0,1313000,859292,
2022-06-23,1730,0,0,0,0,0,15808462,242000,0,0,0,242000,6100,
2022-06-23,1731,0,0,0,0,0,33228811,684000,0,142000,0,542000,76646,X
2022-06-23,1732,914000,57000,15000,0,956000,10610989,97000,0,0,0,97000,515526,
2022-06-23,1733,1000,0,0,0,1000,24987548,767000,1000,0,0,768000,139313,
2022-06-23,1734,32000,8000,1000,0,39000,41930505,5657960,0,10000,0,5647960,296034,
2022-06-23,1735,0,0,0,0,0,24847000,58000,0,0,0,58000,6604,
2022-06-23,1736,217000,1000,0,0,218000,75904154,2959215,5000,0,0,2964215,38316,
2022-06-23,1737,0,0,0,0,0,50000000,656000,2000,0,0,658000,46443,
2022-06-23,1752,0,0,0,0,0,25247118,252000,0,5000,0,247000,51468,X
