date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-07,00665L,155000,0,22000,0,133000,4866250,200000,0,0,0,200000,94759,
2019-03-07,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27489,
2019-03-07,00668,9000,0,0,0,9000,111744500,0,0,0,0,0,24897,
2019-03-07,00669R,21000,2000,0,0,23000,27529250,1008000,0,0,0,1008000,820020,
2019-03-07,00670L,248000,0,0,0,248000,19786250,0,0,0,0,0,104160,
2019-03-07,00671R,3000,1000,2000,0,2000,18971000,1083000,0,0,0,1083000,471489,
2019-03-07,00672L,11008000,139000,80000,0,11067000,111921750,740000,0,0,0,740000,9578726,
2019-03-07,00673R,324000,0,1000,0,323000,9800750,0,0,0,0,0,564711,
2019-03-07,00674R,0,0,0,0,0,1150750,0,0,0,0,0,13099,
2019-03-07,00675L,97000,0,0,0,97000,2946500,0,0,0,0,0,79353,
2019-03-07,00676R,2000,0,0,0,2000,36877750,230000,0,0,0,230000,473054,
2019-03-07,00677U,119558000,12095000,1155000,0,130498000,499927000,97781000,4830000,337000,0,102274000,29956866,
2019-03-07,00678,0,0,0,0,0,3362000,0,0,0,0,0,160357,
2019-03-07,00680L,0,0,0,0,0,1269000,0,0,0,0,0,6720,
2019-03-07,00681R,0,0,0,0,0,1523500,0,0,0,0,0,259,X
2019-03-07,00682U,0,0,0,0,0,1161000,0,0,0,0,0,11083,
2019-03-07,00683L,7000,0,0,0,7000,1858500,0,0,0,0,0,30319,
2019-03-07,00684R,0,0,0,0,0,797000,0,0,0,0,0,5829,
2019-03-07,00685L,0,0,0,0,0,2409750,0,0,0,0,0,11190,
2019-03-07,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,88479,
2019-03-07,00688L,0,0,0,0,0,1403750,0,0,0,0,0,34110,X
2019-03-07,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39069,X
2019-03-07,00690,0,0,0,0,0,5457500,0,0,0,0,0,93596,
2019-03-07,00691R,0,0,0,0,0,1526500,0,0,0,0,0,289,X
2019-03-07,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,153207,
2019-03-07,00693U,6000,4000,0,0,10000,14166500,105000,110000,0,0,215000,247343,
2019-03-07,00700,0,0,0,0,0,1745750,0,0,0,0,0,35098,
2019-03-07,00701,0,0,0,0,0,5222750,0,0,0,0,0,138580,
2019-03-07,00702,0,0,0,0,0,1547000,0,0,0,0,0,67830,X
2019-03-07,00703,0,0,0,0,0,13512500,0,0,0,0,0,160075,
2019-03-07,00706L,0,0,0,0,0,1646000,0,0,0,0,0,18669,
2019-03-07,00707R,0,0,0,0,0,1088750,0,0,0,0,0,510,X
2019-03-07,00708L,40000,0,0,0,40000,9518250,0,0,0,0,0,336221,
2019-03-07,00709,0,0,0,0,0,1490000,0,0,0,0,0,38676,X
2019-03-07,00710B,0,0,0,0,0,98565250,0,0,0,0,0,45630,X
2019-03-07,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34219,X
2019-03-07,00712,0,0,0,0,0,40752750,0,0,0,0,0,45169,
2019-03-07,00713,0,0,0,0,0,26128000,0,0,0,0,0,9240,X
2019-03-07,00714,0,0,0,0,0,1391750,0,0,0,0,0,38283,X
2019-03-07,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,56569,
2019-03-07,00716R,0,0,0,0,0,914500,0,0,0,0,0,2139,
2019-03-07,00717,0,0,0,0,0,65026250,0,0,0,0,0,99013,
2019-03-07,00728,0,0,0,0,0,3105750,0,0,0,0,0,238882,
2019-03-07,00729R,0,0,0,0,0,899500,0,0,0,0,0,193959,
2019-03-07,00730,0,0,0,0,0,38886000,0,0,0,0,0,60797,
2019-03-07,00731,0,0,0,0,0,14025000,0,0,0,0,0,6169,X
2019-03-07,00732,0,0,0,0,0,80068000,0,0,0,0,0,94099,X
2019-03-07,00733,0,0,0,0,0,1991500,0,0,0,0,0,72921,
2019-03-07,00735,0,0,0,0,0,1697250,0,0,0,0,0,42879,
2019-03-07,00736,0,0,0,0,0,2806750,0,0,0,0,0,46549,X
2019-03-07,00737,41000,0,0,0,41000,19134500,0,0,0,0,0,669090,
2019-03-07,00738U,2000,0,0,0,2000,5199750,0,0,0,0,0,205029,
2019-03-07,00739,11000,0,2000,0,9000,52622000,52000,0,0,0,52000,1121982,
2019-03-07,00742,0,0,0,0,0,12402500,0,0,0,0,0,8209,
2019-03-07,00743,3000,0,0,0,3000,3586750,0,0,0,0,0,260901,
2019-03-07,00752,0,0,0,0,0,3054000,0,0,0,0,0,178247,
2019-03-07,00753L,18000,0,0,0,18000,1914250,0,0,0,0,0,148315,
2019-03-07,00757,0,0,0,0,0,2248500,0,0,0,0,0,73752,
2019-03-07,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,348819,
2019-03-07,00763U,0,0,0,0,0,1891250,0,0,0,0,0,34920,
2019-03-07,00766L,0,0,0,0,0,6236500,0,0,0,0,0,507351,
2019-03-07,00767,0,0,0,0,0,5647500,0,0,0,0,0,30915,X
2019-03-07,00770,0,0,0,0,0,46614500,0,0,0,0,0,93331,X
2019-03-07,00774B,0,0,0,0,0,1837500,0,0,0,0,0,19740,X
2019-03-07,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17007,X
2019-03-07,00776,0,0,0,0,0,12525000,0,0,0,0,0,17169,X
2019-03-07,008201,0,0,0,0,0,387275,0,0,0,0,0,1499,
2019-03-07,1101,513000,2000,9000,0,506000,1277014977,35126278,43000,36000,0,35133278,4002059,
2019-03-07,1102,401000,1000,10000,0,392000,840361799,33799977,93000,0,0,33892977,2594816,
2019-03-07,1103,4000,0,0,0,4000,193695137,2695820,0,43000,0,2652820,202025,
2019-03-07,1104,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,48563,
2019-03-07,1108,0,0,0,0,0,101184512,678000,0,0,0,678000,33593,
2019-03-07,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25584,
2019-03-07,1110,4000,0,4000,0,0,143000199,369000,0,0,0,369000,22359,
2019-03-07,1201,37000,1000,0,0,38000,126515728,1604000,0,0,0,1604000,244606,
2019-03-07,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11150,
2019-03-07,1210,156000,0,2000,0,154000,196985496,4276109,39000,0,0,4315109,321260,
2019-03-07,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,15411,
2019-03-07,1215,320000,0,4000,0,316000,66997749,6775600,17000,0,0,6792600,271338,
2019-03-07,1216,273000,0,1000,0,272000,1420503855,7002000,49000,997000,0,6054000,2294097,
2019-03-07,1217,5000,0,0,0,5000,123628334,2980270,0,0,0,2980270,136482,
2019-03-07,1218,31000,0,0,0,31000,124999759,7391108,14000,0,0,7405108,267021,
2019-03-07,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11157,
2019-03-07,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29617,
2019-03-07,1225,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7215,
2019-03-07,1227,4000,0,0,0,4000,228772397,3689720,4000,32000,0,3661720,284217,
2019-03-07,1229,27000,0,0,0,27000,263033295,10678200,43000,53000,0,10668200,418837,
2019-03-07,1231,2000,0,0,0,2000,41570332,388479,0,0,0,388479,73158,
2019-03-07,1232,0,0,0,0,0,39993728,236000,0,0,0,236000,13467,
2019-03-07,1233,0,0,0,0,0,22647987,72000,0,0,0,72000,7809,
2019-03-07,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,20649,
2019-03-07,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,25070,
2019-03-07,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,17013,
2019-03-07,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13723,
2019-03-07,1262,897000,1000,7000,0,891000,40837500,3773290,0,0,0,3773290,158346,
2019-03-07,1301,79000,14000,1000,0,92000,1591435195,6338110,110000,0,0,6448110,2118211,
2019-03-07,1303,42000,0,1000,0,41000,1982705397,11409000,213000,193000,0,11429000,1736596,
2019-03-07,1304,2000,0,0,0,2000,297190875,4752070,118000,0,0,4870070,250986,
2019-03-07,1305,358000,36000,3000,0,391000,126689886,6067710,3000,0,0,6070710,740557,
2019-03-07,1307,0,0,0,0,0,99454531,851230,0,0,0,851230,31956,
2019-03-07,1308,2000,0,0,0,2000,138595686,2477030,11000,0,0,2488030,182245,
2019-03-07,1309,324000,2000,31000,0,295000,81912963,3144860,22000,0,0,3166860,228651,
2019-03-07,1310,481000,2000,7000,0,476000,131967441,1210520,2000,0,0,1212520,955617,
2019-03-07,1312,1046000,370000,9000,0,1407000,226655082,6430000,36000,10000,0,6456000,1682121,
2019-03-07,1313,28000,8000,5000,0,31000,323480407,12815000,39000,0,0,12854000,507234,
2019-03-07,1314,1071000,25000,2000,0,1094000,674964316,51171275,1000,0,0,51172275,2996765,
2019-03-07,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,15901,
2019-03-07,1316,3000,0,2000,0,1000,44770617,1428000,7000,0,0,1435000,240791,
2019-03-07,1319,278000,5000,34000,0,249000,147869267,9026420,49000,435000,0,8640420,383682,
2019-03-07,1321,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24515,
2019-03-07,1323,0,0,0,0,0,22818638,581500,0,0,0,581500,73776,
2019-03-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,9100,
2019-03-07,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10708,
2019-03-07,1326,45000,37000,0,0,82000,1465296572,7662000,36000,0,0,7698000,1873967,
2019-03-07,1337,70000,0,21000,0,49000,67238682,1493528,0,0,0,1493528,141080,
2019-03-07,1338,9000,0,3000,0,6000,20960000,405579,0,0,0,405579,90132,
2019-03-07,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,15126,
2019-03-07,1340,4000,0,1000,0,3000,34755194,461600,0,0,0,461600,80613,
2019-03-07,1402,250000,0,0,0,250000,1338218806,4891403,2000,0,0,4893403,2544250,
2019-03-07,1409,200000,1000,16000,1000,184000,404602322,6272000,8000,0,0,6280000,733643,
2019-03-07,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,14991,
2019-03-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20396,
2019-03-07,1416,0,0,0,0,0,46335542,92000,0,0,0,92000,31107,
2019-03-07,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,29562,
2019-03-07,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,24220,
2019-03-07,1432,18000,0,6000,1000,11000,41984410,87000,0,0,0,87000,66241,
2019-03-07,1434,1000,0,0,0,1000,421166159,2345000,0,0,0,2345000,599621,
2019-03-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3198,
2019-03-07,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,30628,
2019-03-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1439,431000,34000,49000,0,416000,23000000,2282000,0,19000,0,2263000,72917,
2019-03-07,1440,6000,0,0,0,6000,414203964,8486005,6000,0,0,8492005,154851,
2019-03-07,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,42055,
2019-03-07,1442,82000,0,0,50000,32000,75486687,767000,0,0,0,767000,25617,
2019-03-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1444,38000,0,0,0,38000,239325735,23385393,0,6000,0,23379393,418872,
2019-03-07,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24751,
2019-03-07,1446,33000,1000,0,0,34000,34427378,266000,0,0,0,266000,17964,
2019-03-07,1447,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,172124,
2019-03-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,42545,
2019-03-07,1452,13000,0,0,0,13000,33160350,459000,0,0,0,459000,67957,
2019-03-07,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,19450,
2019-03-07,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,10954,
2019-03-07,1455,29000,0,10000,0,19000,152940845,7597064,0,0,0,7597064,260277,
2019-03-07,1456,0,0,0,0,0,23430000,0,0,0,0,0,4483,
2019-03-07,1457,33000,0,0,0,33000,75411910,1704000,0,0,0,1704000,133193,
2019-03-07,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,35541,
2019-03-07,1460,10000,0,0,0,10000,124959358,3767520,0,0,0,3767520,106321,
2019-03-07,1463,10000,0,2000,0,8000,43317095,1089000,0,0,0,1089000,106889,
2019-03-07,1464,0,0,0,0,0,83641413,2854980,0,0,0,2854980,56917,
2019-03-07,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,16701,
2019-03-07,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4575,
2019-03-07,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,41180,
2019-03-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,4215,
2019-03-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1472,0,0,0,0,0,0,9000,0,0,0,9000,78162,X
2019-03-07,1473,0,0,0,0,0,36788383,354000,0,0,0,354000,31161,
2019-03-07,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20658,
2019-03-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1476,474000,5000,2000,4000,473000,68591777,3442592,1000,51000,0,3392592,282107,
2019-03-07,1477,324000,3000,4000,0,323000,52346805,1337505,67000,0,0,1404505,565587,
2019-03-07,1503,0,0,0,0,0,130243055,1367590,2000,0,0,1369590,30269,
2019-03-07,1504,85000,1000,0,0,86000,500673221,13673000,7000,149000,0,13531000,1701584,
2019-03-07,1506,5000,0,0,0,5000,23126062,174000,0,0,0,174000,41430,
2019-03-07,1507,43000,0,0,0,43000,102705000,1595000,0,0,0,1595000,204677,
2019-03-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1513,14000,0,0,0,14000,105000000,4051390,0,0,0,4051390,112319,
2019-03-07,1514,37000,2000,0,0,39000,50266753,1817000,13000,0,0,1830000,289333,
2019-03-07,1515,5455000,66000,511000,20000,4990000,45368375,607000,0,7000,0,600000,2027354,
2019-03-07,1516,0,0,0,0,0,7973418,0,0,0,0,0,4383,
2019-03-07,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,38204,
2019-03-07,1519,110000,9000,1000,0,118000,65264637,1877000,0,0,0,1877000,159840,
2019-03-07,1521,0,1000,0,0,1000,19057500,103000,0,0,0,103000,21477,
2019-03-07,1522,52000,0,4000,0,48000,78224470,4749258,10000,5000,0,4754258,205598,
2019-03-07,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,86679,
2019-03-07,1525,0,1000,0,0,1000,18350033,91000,0,0,0,91000,50072,
2019-03-07,1526,819000,137000,111000,0,845000,15000000,1171000,0,0,0,1171000,1034598,
2019-03-07,1527,49000,1000,1000,0,49000,34490160,1287000,7000,413000,0,881000,405876,
2019-03-07,1528,2000,0,0,0,2000,49970250,632000,7000,0,0,639000,70891,
2019-03-07,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,17488,
2019-03-07,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,41545,
2019-03-07,1532,100000,0,0,0,100000,96313028,1285060,2000,0,0,1287060,268310,
2019-03-07,1533,10000,0,6000,0,4000,24636871,311000,0,12000,0,299000,58064,
2019-03-07,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10504,
2019-03-07,1536,314000,7000,1000,10000,310000,63739128,11145477,102000,50000,0,11197477,376710,
2019-03-07,1537,5000,0,0,0,5000,20446348,193600,0,0,0,193600,57747,
2019-03-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1539,10000,0,0,0,10000,16342500,224000,0,0,0,224000,69643,
2019-03-07,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,30124,
2019-03-07,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6473,
2019-03-07,1558,1000,0,0,0,1000,15133907,35000,0,0,0,35000,24842,
2019-03-07,1560,28000,0,0,0,28000,35250000,1210000,4000,0,0,1214000,115608,
2019-03-07,1568,7000,0,0,0,7000,25771639,780000,4000,40000,0,744000,70186,
2019-03-07,1582,92000,0,0,0,92000,30931042,201000,2000,0,0,203000,110500,
2019-03-07,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4448,
2019-03-07,1587,0,0,0,0,0,16508975,0,0,0,0,0,5104,
2019-03-07,1589,157000,2000,18000,0,141000,27904379,3145628,7000,0,0,3152628,596088,
2019-03-07,1590,340000,1000,1000,0,340000,47256249,4957012,131000,0,0,5088012,716693,
2019-03-07,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,39201,
2019-03-07,1598,6000,0,0,0,6000,23237555,310000,0,0,0,310000,39019,
2019-03-07,1603,6000,0,0,0,6000,47922000,264000,0,0,0,264000,28025,
2019-03-07,1604,40000,4000,0,0,44000,96800000,482000,1000,0,0,483000,118875,
2019-03-07,1605,1166000,172000,112000,0,1226000,831500064,12684000,2100000,0,0,14784000,5337291,
2019-03-07,1608,145000,0,0,0,145000,158193376,3765000,0,0,0,3765000,137594,
2019-03-07,1609,665000,0,7000,0,658000,143045197,17250000,23000,0,0,17273000,831381,
2019-03-07,1611,2000,2000,0,0,4000,99609796,3493090,0,0,0,3493090,115975,
2019-03-07,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,37053,
2019-03-07,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,16878,
2019-03-07,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,24252,
2019-03-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,7386,
2019-03-07,1618,15000,1000,0,1000,15000,60216171,364000,0,0,0,364000,35274,
2019-03-07,1626,142000,18000,13000,0,147000,30710896,4000,0,0,0,4000,60870,
2019-03-07,1701,5000,0,0,0,5000,74520270,1128600,0,0,0,1128600,222828,
2019-03-07,1702,32000,0,1000,0,31000,73533240,1107000,0,0,0,1107000,118493,
2019-03-07,1707,51000,0,0,0,51000,34071593,747620,0,0,0,747620,176129,
2019-03-07,1708,96000,0,0,0,96000,50361966,840150,0,0,0,840150,55545,
2019-03-07,1709,0,0,0,0,0,125530598,1132282,0,0,0,1132282,70287,
2019-03-07,1710,296000,12000,0,0,308000,221425757,8144920,473000,0,0,8617920,546337,
2019-03-07,1711,2000,0,0,1000,1000,136938056,2516550,0,0,0,2516550,126650,
2019-03-07,1712,1000,0,0,0,1000,105123146,521000,0,0,0,521000,125813,
2019-03-07,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13199,
2019-03-07,1714,9000,0,0,0,9000,254206202,1746220,5000,0,0,1751220,378742,
2019-03-07,1717,1000,0,0,0,1000,310069863,7057420,33000,0,0,7090420,131170,
2019-03-07,1718,355000,0,1000,0,354000,380602633,11527125,37000,0,0,11564125,1646138,
2019-03-07,1720,2000,0,0,0,2000,44674022,684000,8000,0,0,692000,44933,
2019-03-07,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,32703,
2019-03-07,1722,40000,1000,1000,0,40000,245000000,5528000,24000,0,0,5552000,696997,
2019-03-07,1723,3000,0,0,0,3000,59226120,1988520,1000,0,0,1989520,49358,
2019-03-07,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,6760,
2019-03-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,6502,
2019-03-07,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5811,
2019-03-07,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,17050,
2019-03-07,1730,16000,0,0,0,16000,15635392,82000,0,0,0,82000,88546,
2019-03-07,1731,0,0,0,0,0,33228811,348000,0,13000,0,335000,109125,
2019-03-07,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1733,368000,5000,13000,0,360000,24931676,1209270,0,0,0,1209270,446327,
2019-03-07,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33563,
2019-03-07,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,2858,
2019-03-07,1736,16000,0,0,0,16000,76004154,836155,3000,0,0,839155,81954,
2019-03-07,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,56041,
2019-03-07,1760,70000,14000,17000,0,67000,19184753,586000,0,0,0,586000,564743,
2019-03-07,1762,43000,0,0,0,43000,19390000,48000,0,0,0,48000,57274,
2019-03-07,1773,12000,0,0,0,12000,37500000,365000,1000,0,0,366000,76594,
2019-03-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,4180,
2019-03-07,1783,32000,2000,4000,0,30000,17711750,556000,10000,0,0,566000,256500,
2019-03-07,1786,144000,0,2000,0,142000,14525000,474700,3000,0,0,477700,350077,
2019-03-07,1789,14000,0,2000,0,12000,197684805,3201550,22000,9000,0,3214550,135975,
2019-03-07,1802,192000,0,0,0,192000,727015200,5269200,3000,0,0,5272200,339535,
2019-03-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,1806,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,39118,
2019-03-07,1808,94000,78000,1000,0,171000,77082632,1656850,17000,0,0,1673850,235031,
2019-03-07,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40278,
2019-03-07,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,41350,
2019-03-07,1817,0,0,0,0,0,18150000,81000,0,0,0,81000,21270,
2019-03-07,1902,8000,0,0,0,8000,100500137,1910620,2000,0,0,1912620,131768,
2019-03-07,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,10774,
2019-03-07,1904,730000,0,1000,0,729000,277068630,3649000,6000,0,0,3655000,539317,
2019-03-07,1905,109000,0,0,0,109000,275708829,2395000,0,0,0,2395000,187381,
2019-03-07,1906,19000,0,0,0,19000,37750000,797000,0,0,0,797000,107105,
2019-03-07,1907,25000,0,0,1000,24000,415092873,5603000,0,0,0,5603000,313118,
2019-03-07,1909,742000,1000,25000,0,718000,291921431,37948640,329000,68000,0,38209640,1675866,
2019-03-07,2002,586000,5000,85000,0,506000,3933715249,42067214,127000,0,0,42194214,4507958,
2019-03-07,2006,10000,0,0,0,10000,251015152,13595000,45000,0,0,13640000,280968,
2019-03-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-07,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7221,
2019-03-07,2009,38000,0,10000,0,28000,89905541,2052000,2000,0,0,2054000,212689,
2019-03-07,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48258,
2019-03-07,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,25078,
2019-03-07,2013,261000,0,3000,0,258000,50000000,5019270,30000,1000,0,5048270,340791,
2019-03-07,2014,399000,6000,52000,0,353000,358886111,25564000,550000,899000,0,25215000,3103073,
