date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-17,00736,0,0,0,0,0,2056750,0,0,0,0,0,49173,
2021-03-17,00737,0,0,0,0,0,7884500,111000,0,0,0,111000,205768,
2021-03-17,00738U,146000,0,30000,0,116000,28949750,224000,0,0,0,224000,1471740,
2021-03-17,00739,0,0,0,0,0,11122000,106000,0,0,0,106000,185963,
2021-03-17,00742,0,0,0,0,0,7277500,0,0,0,0,0,24465,
2021-03-17,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17682,
2021-03-17,00752,29000,0,0,0,29000,23804000,185000,0,95000,0,90000,842516,
2021-03-17,00753L,18000,0,0,0,18000,3414250,3000,0,0,0,3000,407465,
2021-03-17,00757,42000,0,0,0,42000,8998500,15000,0,0,0,15000,394606,
2021-03-17,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,94701,
2021-03-17,00763U,1000,0,0,0,1000,9266250,0,0,0,0,0,178893,
2021-03-17,00770,0,0,0,0,0,1114500,0,0,0,0,0,28227,
2021-03-17,00771,0,0,0,0,0,11431250,29000,0,0,0,29000,27958,X
2021-03-17,00774B,0,0,0,0,0,94875000,0,0,0,0,0,730,X
2021-03-17,00775B,0,0,0,0,0,13275000,0,0,0,0,0,822,X
2021-03-17,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,242237,
2021-03-17,008201,0,0,0,0,0,137275,0,0,0,0,0,563,
2021-03-17,00830,18000,10000,0,0,28000,18116250,82000,0,0,0,82000,726170,
2021-03-17,00850,3000,0,0,0,3000,69236000,839000,0,217000,0,622000,876165,
2021-03-17,00851,0,0,0,0,0,3256250,0,0,0,0,0,36555,
2021-03-17,00852L,1644000,0,29000,0,1615000,6966250,0,0,0,0,0,669109,
2021-03-17,00861,156000,0,0,0,156000,60228000,118000,0,0,0,118000,555876,
2021-03-17,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35166,X
2021-03-17,00875,2000,0,0,0,2000,11997000,136000,0,0,0,136000,303388,
2021-03-17,00876,22000,0,0,0,22000,79131000,232000,0,0,0,232000,1213842,
2021-03-17,00878,0,0,0,0,0,240822500,440000,0,0,0,440000,2291161,
2021-03-17,00881,507000,35000,14000,0,528000,594975750,18768000,0,7415000,0,11353000,22816328,
2021-03-17,00882,1000,0,0,0,1000,135962250,7024000,0,1000000,0,6024000,6891554,
2021-03-17,1101,110000,33000,2000,0,141000,1473911411,215465602,413000,1542000,0,214336602,6157528,
2021-03-17,1102,26000,0,0,0,26000,840361799,92350006,830000,450000,0,92730006,1952143,
2021-03-17,1103,0,0,0,0,0,193695137,5203820,15000,0,0,5218820,217042,
2021-03-17,1104,20000,0,0,0,20000,163402298,1684720,1000,0,0,1685720,160228,
2021-03-17,1108,69000,4000,0,0,73000,101184512,2846000,0,0,0,2846000,772539,
2021-03-17,1109,0,0,0,0,0,85489467,1696000,0,3000,0,1693000,118595,
2021-03-17,1110,0,0,0,0,0,143000199,221000,0,0,0,221000,34732,
2021-03-17,1201,10000,0,0,0,10000,126515728,4851000,16000,0,0,4867000,334891,
2021-03-17,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,19675,
2021-03-17,1210,103000,0,17000,0,86000,206834771,4740629,61000,0,0,4801629,881592,
2021-03-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1215,18000,0,0,0,18000,66997749,2117600,19000,0,0,2136600,240014,
2021-03-17,1216,23000,0,1000,0,22000,1420503855,13520201,353000,640000,0,13233201,3388804,
2021-03-17,1217,31000,1000,1000,0,31000,123628334,6078270,0,36000,0,6042270,760012,
2021-03-17,1218,31000,0,2000,0,29000,124999759,2779108,0,0,0,2779108,580408,
2021-03-17,1219,3000,0,0,0,3000,80503471,1220758,18000,0,0,1238758,199507,
2021-03-17,1220,0,0,0,0,0,44269486,132000,0,0,0,132000,54767,
2021-03-17,1225,0,0,0,0,0,54675762,161000,0,0,0,161000,35848,
2021-03-17,1227,38000,5000,6000,2000,35000,228772397,8629720,55000,1000,0,8683720,2043776,
2021-03-17,1229,11000,0,0,0,11000,320374553,8934542,290000,0,0,9224542,668546,
2021-03-17,1231,0,0,0,0,0,45831291,374243,4000,0,0,378243,54244,
2021-03-17,1232,0,0,0,0,0,39993728,382000,9000,0,0,391000,30155,
2021-03-17,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,5496,X
2021-03-17,1234,0,0,0,0,0,100467773,420000,0,0,0,420000,57190,
2021-03-17,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,6318,
2021-03-17,1236,0,0,0,0,0,27085627,69000,0,0,0,69000,17098,
2021-03-17,1256,11000,1000,0,0,12000,8460540,51000,1000,0,0,52000,22459,
2021-03-17,1301,147000,52000,7000,1000,191000,1591435195,16332520,373000,1478000,0,15227520,3880934,
2021-03-17,1303,62000,1000,3000,0,60000,1982705397,16227475,678000,1379000,0,15526475,3051151,
2021-03-17,1304,724000,17000,88000,2000,651000,297190875,11182650,281000,0,0,11463650,4303506,
2021-03-17,1305,633000,44000,127000,1000,549000,138345355,7324220,93000,66000,0,7351220,6345824,
2021-03-17,1307,0,0,0,0,0,99454531,1361230,0,0,0,1361230,77187,
2021-03-17,1308,323000,43000,1000,90000,275000,145525470,6795320,299000,0,0,7094320,1677856,
2021-03-17,1309,3447000,246000,172000,572000,2949000,86057759,6783860,0,0,0,6783860,6471451,
2021-03-17,1310,125000,1000,1000,0,125000,131967441,11843520,49000,88000,0,11804520,1101409,
2021-03-17,1312,912000,49000,45000,8000,908000,226655082,13211000,226000,92000,0,13345000,3686328,
2021-03-17,1313,310000,3000,7000,2000,304000,333086901,13422288,46000,0,0,13468288,2910246,
2021-03-17,1314,1076000,47000,329000,0,794000,821212532,137060375,760000,56000,0,137764375,15156706,
2021-03-17,1315,0,0,0,0,0,34650000,403000,0,0,0,403000,99858,
2021-03-17,1316,20000,0,0,0,20000,44961406,805000,4000,0,0,809000,232416,
2021-03-17,1319,13000,4000,0,0,17000,147869267,6970420,72000,48000,0,6994420,424364,
2021-03-17,1321,10000,0,0,0,10000,56807067,934000,0,0,0,934000,60785,
2021-03-17,1323,0,0,0,0,0,22818638,290500,0,0,0,290500,44680,
2021-03-17,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,12953,
2021-03-17,1325,2839000,40000,147000,91000,2641000,21320299,913000,13000,0,0,926000,1265553,
2021-03-17,1326,102000,0,2000,0,100000,1465296572,14477276,322000,437000,0,14362276,2375040,
2021-03-17,1337,519000,0,0,0,519000,67238682,5625237,0,0,0,5625237,851169,
2021-03-17,1338,35000,0,0,0,35000,20960000,966579,0,0,0,966579,166380,
2021-03-17,1339,0,0,0,0,0,18534718,339000,0,0,0,339000,26830,
2021-03-17,1340,11000,0,0,0,11000,38230713,836600,0,0,0,836600,85806,
2021-03-17,1402,232000,1000,5000,0,228000,1338218806,10372891,258000,0,0,10630891,3192399,
2021-03-17,1409,36000,0,7000,2000,27000,404602322,12030000,63000,46000,0,12047000,2900826,
2021-03-17,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,3428,
2021-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1414,162000,4000,0,0,166000,55000000,621000,0,0,0,621000,273897,
2021-03-17,1416,2000,0,0,0,2000,46335542,678000,3000,0,0,681000,159134,
2021-03-17,1417,9000,0,0,5000,4000,47485460,1605000,34000,0,0,1639000,247224,
2021-03-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,14330,
2021-03-17,1423,4000,0,0,0,4000,34600000,280000,3000,0,0,283000,86951,
2021-03-17,1432,0,0,0,0,0,18750000,21000,0,0,0,21000,108559,
2021-03-17,1434,5000,0,0,0,5000,421166159,18079602,275000,87000,0,18267602,747921,
2021-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,17360,
2021-03-17,1437,0,0,0,0,0,50842821,222000,0,0,0,222000,54733,
2021-03-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1439,0,0,0,0,0,23000000,463000,0,0,0,463000,17746,
2021-03-17,1440,155000,2000,12000,1000,144000,414203964,16479005,79000,20000,0,16538005,1738190,
2021-03-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1442,0,0,0,0,0,91552839,1109257,8000,7000,0,1110257,74136,
2021-03-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1444,1422000,13000,81000,0,1354000,239325735,18005493,59000,280000,0,17784493,2003898,
2021-03-17,1445,2000,0,0,0,2000,32666508,151000,0,0,0,151000,175302,
2021-03-17,1446,3000,0,0,0,3000,34427378,220000,0,0,0,220000,28993,
2021-03-17,1447,507000,10000,52000,0,465000,228621810,14634445,0,112000,0,14522445,2199183,
2021-03-17,1449,0,0,0,0,0,11001539,65000,0,0,0,65000,64655,
2021-03-17,1451,0,0,0,0,0,49500000,1773000,46000,42000,0,1777000,47980,
2021-03-17,1452,0,0,0,0,0,33160350,259750,0,0,0,259750,86898,
2021-03-17,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,19611,
2021-03-17,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,22270,
2021-03-17,1455,508000,104000,3000,2000,607000,132922095,4790064,0,0,0,4790064,1368281,
2021-03-17,1456,27000,0,2000,0,25000,23430000,125000,0,0,0,125000,228400,
2021-03-17,1457,40000,0,0,0,40000,75411910,1401000,0,0,0,1401000,337047,
2021-03-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1463,0,0,0,0,0,43317095,202000,0,0,0,202000,51542,
2021-03-17,1464,8000,0,0,0,8000,96141413,4586688,0,0,0,4586688,142310,
2021-03-17,1465,0,0,0,0,0,25901816,174000,0,0,0,174000,23887,
2021-03-17,1466,312000,3000,0,0,315000,27789330,538000,0,0,0,538000,476968,
2021-03-17,1467,60000,0,32000,0,28000,42052440,5748000,0,133000,0,5615000,639283,
2021-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6248,X
2021-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-17,1473,0,0,0,0,0,36788383,809000,0,0,0,809000,53133,
2021-03-17,1474,29000,32000,0,0,61000,32474242,2051000,0,0,0,2051000,172612,
2021-03-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1476,94000,88000,6000,0,176000,68591777,1586540,42000,0,0,1628540,352959,
2021-03-17,1477,156000,54000,10000,0,200000,54964145,3883008,295000,57000,0,4121008,536353,
2021-03-17,1503,0,0,0,0,0,130243055,1641590,40000,0,0,1681590,41508,
2021-03-17,1504,14000,2000,5000,0,11000,534699154,12721000,254000,0,0,12975000,1594422,
2021-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1507,0,0,0,0,0,102705000,1118000,26000,0,0,1144000,26720,
2021-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1513,963000,18000,82000,0,899000,119033577,27954390,592000,93000,0,28453390,5293799,
2021-03-17,1514,2000,0,0,0,2000,54363493,3934300,0,0,0,3934300,292344,
2021-03-17,1515,753000,20000,38000,0,735000,45368375,5100000,86000,64000,0,5122000,1553846,
2021-03-17,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,47510,
2021-03-17,1517,19000,2000,0,0,21000,56956251,3707370,0,0,0,3707370,825088,
2021-03-17,1519,240000,0,17000,0,223000,65264637,2731000,0,63000,0,2668000,516532,
2021-03-17,1521,0,0,0,0,0,19057500,74000,0,0,0,74000,15825,
2021-03-17,1522,45000,2000,0,0,47000,78224470,2826258,0,0,0,2826258,423345,
2021-03-17,1524,0,0,0,0,0,41327599,278000,2000,0,0,280000,716411,
2021-03-17,1525,2000,0,0,0,2000,18350033,193000,1000,0,0,194000,37852,
2021-03-17,1526,104000,0,9000,0,95000,15000000,681000,0,0,0,681000,116273,
2021-03-17,1527,18000,3000,0,0,21000,34642660,1261000,11000,0,0,1272000,308234,
2021-03-17,1528,1000,0,0,0,1000,49832750,836000,0,0,0,836000,193830,
2021-03-17,1529,0,0,0,0,0,23991995,47000,0,0,0,47000,25538,
2021-03-17,1530,0,0,0,0,0,24148542,95000,0,0,0,95000,14613,
2021-03-17,1531,0,0,0,0,0,45902020,361020,0,3000,0,358020,82815,
2021-03-17,1532,9000,0,0,0,9000,94030528,2289060,4000,0,0,2293060,146810,
2021-03-17,1533,729000,29000,27000,0,731000,24636871,1302000,0,16000,0,1286000,2788121,
2021-03-17,1535,0,0,0,0,0,30935638,119000,0,0,0,119000,95239,
2021-03-17,1536,143000,4000,5000,0,142000,69879378,10271094,94000,197000,0,10168094,1063856,
2021-03-17,1537,0,0,0,0,0,20517098,301600,0,0,0,301600,44591,
2021-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1539,0,0,0,0,0,16342500,134000,0,0,0,134000,16974,
2021-03-17,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38896,
2021-03-17,1541,6000,0,0,0,6000,19700000,50000,0,0,0,50000,20835,
2021-03-17,1558,0,0,0,0,0,15133907,100000,0,0,0,100000,78129,
2021-03-17,1560,11000,2000,1000,0,12000,35294625,1912000,2000,4000,0,1910000,296839,
2021-03-17,1568,122000,11000,2000,0,131000,25771639,1876000,12000,30000,0,1858000,798361,
2021-03-17,1582,0,0,0,0,0,30931042,1156000,81000,7000,0,1230000,187369,
2021-03-17,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4096,
2021-03-17,1587,2000,0,2000,0,0,16339154,207980,0,0,0,207980,143085,
2021-03-17,1589,44000,0,0,0,44000,27654379,2557429,8000,0,0,2565429,256099,
2021-03-17,1590,19000,0,5000,0,14000,47256249,404870,18000,12000,0,410870,303122,
2021-03-17,1592,258000,120000,0,0,378000,27744562,1208000,28000,40000,0,1196000,142482,
2021-03-17,1597,94000,2000,15000,2000,79000,20296887,1650850,12000,1000,0,1661850,1233493,
2021-03-17,1598,295000,7000,14000,0,288000,33163077,1789361,0,91000,0,1698361,670773,
2021-03-17,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,29562,
2021-03-17,1604,9000,9000,1000,2000,15000,96800000,2669000,0,0,0,2669000,516658,
2021-03-17,1605,514000,0,22000,1000,491000,857833237,31689000,423000,13000,0,32099000,3235093,
2021-03-17,1608,77000,0,0,0,77000,158193376,7962000,1000,32000,0,7931000,1133887,
2021-03-17,1609,1317000,7000,28000,0,1296000,148767005,11865000,0,199000,0,11666000,2609057,
2021-03-17,1611,0,0,0,0,0,80683935,4434000,29000,0,0,4463000,580530,
2021-03-17,1612,88000,27000,17000,0,98000,79020015,3466000,36000,38000,0,3464000,1726780,
2021-03-17,1614,0,0,0,0,0,67278351,542000,0,0,0,542000,27183,
2021-03-17,1615,0,3000,0,0,3000,30761990,127200,0,0,0,127200,57772,
2021-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,27868,
2021-03-17,1618,72000,0,8000,0,64000,60216171,1691000,0,34000,0,1657000,731657,
2021-03-17,1626,256000,0,77000,0,179000,34896912,256000,0,0,0,256000,73812,
2021-03-17,1701,0,0,0,0,0,74520270,2757600,0,0,0,2757600,196507,X
2021-03-17,1702,0,0,0,0,0,73533240,1668000,16000,9000,0,1675000,210278,
2021-03-17,1707,1000,0,0,0,1000,34071593,2062620,17000,2000,0,2077620,74459,
2021-03-17,1708,1000,0,1000,0,0,57110470,1900000,38000,0,0,1938000,136473,
2021-03-17,1709,15000,0,0,0,15000,119254068,1320000,0,0,0,1320000,177043,
2021-03-17,1710,104000,0,7000,0,97000,221425757,9560920,22000,24000,0,9558920,1362708,
2021-03-17,1711,2000,1000,0,0,3000,136938056,3966200,0,0,0,3966200,501229,
2021-03-17,1712,80000,0,0,0,80000,105123146,1572000,14000,0,0,1586000,222904,
2021-03-17,1713,0,0,0,0,0,37737925,138000,0,0,0,138000,26920,
2021-03-17,1714,384000,1000,3000,0,382000,254206202,11825100,289000,0,0,12114100,1220040,
2021-03-17,1717,122000,0,0,0,122000,310069863,9975190,141000,134000,0,9982190,1103618,
2021-03-17,1718,569000,5000,183000,1000,390000,405341804,28917325,411000,0,0,29328325,4029154,
2021-03-17,1720,3000,1000,0,0,4000,44674022,1084000,16000,0,0,1100000,81983,
2021-03-17,1721,0,0,0,0,0,42456680,107000,0,0,0,107000,202432,
2021-03-17,1722,116000,4000,0,0,120000,245000000,19038933,111000,0,0,19149933,773400,
2021-03-17,1723,0,0,0,0,0,59226120,2846520,25000,0,0,2871520,149613,
2021-03-17,1724,0,0,0,0,0,31953475,68000,0,0,0,68000,13451,
2021-03-17,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11834,
2021-03-17,1726,0,0,0,0,0,40500000,104270,0,0,0,104270,10906,
2021-03-17,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,14037,
2021-03-17,1730,1000,0,0,0,1000,15808462,122000,0,0,0,122000,30756,
2021-03-17,1731,7000,0,0,0,7000,33228811,896000,0,0,0,896000,342310,
2021-03-17,1732,1024000,1000,17000,0,1008000,10610989,158000,0,0,0,158000,1178816,
2021-03-17,1733,0,0,0,0,0,24987548,767270,0,0,0,767270,57505,
2021-03-17,1734,289000,31000,1000,0,319000,41930505,7583320,0,338961,0,7244359,823654,
2021-03-17,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2633,
2021-03-17,1736,382000,4000,11000,0,375000,75904154,1637215,40000,2000,0,1675215,362861,
2021-03-17,1737,0,0,0,0,0,50000000,1007000,4000,0,0,1011000,98514,
2021-03-17,1760,366000,9000,18000,0,357000,19184753,3186000,31000,3000,0,3214000,421500,
2021-03-17,1762,25000,0,18000,0,7000,19390000,982000,0,45000,0,937000,262689,X
2021-03-17,1773,0,0,0,0,0,45000000,512000,1000,0,0,513000,92327,
2021-03-17,1776,0,0,0,0,0,17586749,40000,0,0,0,40000,5844,
2021-03-17,1783,186000,5000,0,0,191000,17366250,525000,0,0,0,525000,142484,
2021-03-17,1786,11000,0,0,0,11000,15251250,287495,0,0,0,287495,27738,
2021-03-17,1789,67000,0,0,0,67000,197684805,6532510,24000,15000,0,6541510,297984,
2021-03-17,1795,60000,0,1000,0,59000,22335186,3319000,3000,4000,0,3318000,270918,
2021-03-17,1802,1285000,77000,167000,3000,1192000,727015200,28207200,283000,470000,0,28020200,4623962,
2021-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1806,9000,0,0,0,9000,108445519,1654900,0,0,0,1654900,549428,
2021-03-17,1808,1000,0,0,0,1000,92499159,2589850,39000,33000,0,2595850,76155,
2021-03-17,1809,286000,0,0,0,286000,41760484,3090000,0,0,0,3090000,743626,
2021-03-17,1810,7000,0,0,0,7000,92463402,3251000,0,0,0,3251000,290009,
2021-03-17,1817,0,0,0,0,0,18150000,66000,0,0,0,66000,34100,
2021-03-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-17,1904,163000,1000,21000,0,143000,277068630,7060000,115000,0,0,7175000,947991,
2021-03-17,1905,108000,1000,34000,0,75000,275708829,10160000,4000,50000,0,10114000,2410647,
2021-03-17,1906,7000,0,0,0,7000,37750000,571000,0,0,0,571000,144552,
2021-03-17,1907,0,32000,0,0,32000,415092873,11790000,40000,0,0,11830000,2017392,
2021-03-17,1909,1452000,247000,138000,2000,1559000,319421431,14855206,203000,1262000,0,13796206,6786811,
2021-03-17,2002,365000,7000,1000,1000,370000,3933715249,46693679,1147000,1900000,0,45940679,11370733,
