date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-02,00642U,3474000,111000,5000,0,3580000,80080250,1267000,0,0,0,1267000,2402013,
2017-08-02,00643,427000,0,0,0,427000,75660000,2393000,0,0,0,2393000,934953,
2017-08-02,00645,0,0,0,0,0,5624250,0,0,0,0,0,18260,X
2017-08-02,00646,0,0,0,0,0,31996250,0,0,0,0,0,27324,
2017-08-02,00647L,3000,0,0,0,3000,1229000,0,0,0,0,0,3680,X
2017-08-02,00648R,355000,2000,0,0,357000,44547000,0,0,0,0,0,249066,
2017-08-02,00649,0,0,0,0,0,3318000,0,0,0,0,0,41239,X
2017-08-02,00650L,94000,20000,0,0,114000,1209500,0,0,0,0,0,246429,
2017-08-02,00651R,14000,0,0,0,14000,5048000,0,0,0,0,0,43170,
2017-08-02,00652,0,0,0,0,0,2633750,0,0,0,0,0,62397,
2017-08-02,00653L,361000,0,3000,0,358000,3850750,94000,0,0,0,94000,217942,
2017-08-02,00654R,1000,1000,0,0,2000,2491500,0,0,0,0,0,52129,
2017-08-02,00655L,1031000,32000,15000,0,1048000,28614500,2219000,48000,0,0,2267000,2081531,
2017-08-02,00656R,0,0,0,0,0,1839250,0,0,0,0,0,27279,
2017-08-02,00657,0,0,0,0,0,2778250,0,0,0,0,0,4740,
2017-08-02,00658L,17000,0,0,0,17000,1336250,0,0,0,0,0,12120,
2017-08-02,00659R,120000,0,0,0,120000,3270000,0,0,0,0,0,19776,
2017-08-02,00660,0,0,0,0,0,10257750,0,0,0,0,0,21519,
2017-08-02,00661,0,0,0,0,0,1106250,0,0,0,0,0,159,X
2017-08-02,00662,0,0,0,0,0,2882250,0,0,0,0,0,64601,X
2017-08-02,00663L,51000,0,0,0,51000,2077250,0,0,0,0,0,224310,
2017-08-02,00664R,110000,0,0,0,110000,50143750,816000,0,0,0,816000,619392,
2017-08-02,00665L,95000,3000,4000,0,94000,6866250,0,0,0,0,0,560469,
2017-08-02,00666R,0,0,0,0,0,2156000,0,0,0,0,0,69270,
2017-08-02,00667,0,0,0,0,0,1357250,0,0,0,0,0,7357,
2017-08-02,00668,0,0,0,0,0,1639500,0,0,0,0,0,5413,
2017-08-02,00669R,109000,19000,19000,0,109000,11529250,0,0,0,0,0,81360,
2017-08-02,00670L,44000,0,0,0,44000,2536250,0,0,0,0,0,154699,
2017-08-02,00671R,4000,0,0,0,4000,4721000,0,0,0,0,0,244534,
2017-08-02,00672L,28729000,1803000,3295000,0,27237000,143296750,5772000,0,0,0,5772000,14540893,
2017-08-02,00673R,43000,10000,0,0,53000,15550750,650000,852000,0,0,1502000,963462,
2017-08-02,00674R,0,0,0,0,0,1275750,0,0,0,0,0,25939,
2017-08-02,00675L,321000,0,2000,0,319000,4321500,0,0,0,0,0,534339,
2017-08-02,00676R,33000,0,0,0,33000,51627750,1061000,0,1000000,0,61000,1557310,
2017-08-02,00677U,27989000,990000,5000,0,28974000,62427000,11194000,1331000,0,0,12525000,2476062,
2017-08-02,00678,0,0,0,0,0,9987000,0,0,0,0,0,147527,
2017-08-02,00680L,0,0,0,0,0,1394000,0,0,0,0,0,10410,
2017-08-02,00681R,0,0,0,0,0,2398500,0,0,0,0,0,6589,
2017-08-02,00682U,0,0,0,0,0,1786000,0,0,0,0,0,15999,
2017-08-02,00683L,1000,3000,0,0,4000,3108500,0,0,0,0,0,84459,
2017-08-02,00684R,0,0,0,0,0,1297000,0,0,0,0,0,4650,X
2017-08-02,00685L,0,0,0,0,0,3284750,0,0,0,0,0,198960,
2017-08-02,00686R,0,0,0,0,0,8194000,0,0,0,0,0,909049,
2017-08-02,00688L,0,0,0,0,0,1278750,0,0,0,0,0,29559,
2017-08-02,00689R,0,0,0,0,0,1597250,0,0,0,0,0,33829,X
2017-08-02,00690,0,0,0,0,0,5332500,0,0,0,0,0,234593,
2017-08-02,00691R,0,0,0,0,0,1276500,0,0,0,0,0,25789,
2017-08-02,00692,0,0,0,0,0,31570000,0,0,0,0,0,437107,
2017-08-02,00693U,1000,0,0,0,1000,4166500,0,0,0,0,0,272914,
2017-08-02,00698L,0,0,0,0,0,1537250,0,0,0,0,0,337882,
2017-08-02,00699R,0,0,0,0,0,2053500,0,0,0,0,0,306786,X
2017-08-02,00700,0,0,0,0,0,3995750,0,0,0,0,0,316891,
2017-08-02,008201,0,0,0,0,0,687275,0,0,0,0,0,2135,
2017-08-02,1101,100000,0,0,0,100000,923043967,31480000,1169000,160000,0,32489000,1820274,
2017-08-02,1102,55000,0,10000,0,45000,840361799,9411660,61000,0,0,9472660,996598,
2017-08-02,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,90524,
2017-08-02,1104,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,84348,
2017-08-02,1108,0,1000,0,0,1000,101184512,650000,0,0,0,650000,134423,
2017-08-02,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,18412,
2017-08-02,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,208073,
2017-08-02,1201,0,0,0,0,0,126515728,1946000,0,0,0,1946000,163472,X
2017-08-02,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14859,
2017-08-02,1210,328000,3000,9000,0,322000,184098595,2238784,6000,0,0,2244784,1411437,
2017-08-02,1213,26000,10000,0,0,36000,14155656,0,0,0,0,0,15867,
2017-08-02,1215,691000,98000,106000,0,683000,66997749,2110600,5000,0,0,2115600,805880,
2017-08-02,1216,0,0,0,0,0,1420503855,17267200,222000,0,0,17489200,3153753,
2017-08-02,1217,18000,1000,0,0,19000,123628334,3699270,119000,0,0,3818270,1007171,
2017-08-02,1218,2870000,112000,494000,0,2488000,88334009,5373290,25000,0,0,5398290,2381375,
2017-08-02,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,30024,
2017-08-02,1220,0,0,0,0,0,44269486,0,0,0,0,0,63559,
2017-08-02,1225,1000,0,1000,0,0,54675762,269000,0,0,0,269000,20445,X
2017-08-02,1227,42000,0,0,0,42000,219973459,9453800,52000,0,0,9505800,219970,
2017-08-02,1229,54000,1000,0,0,55000,227734455,4058700,4000,0,0,4062700,517614,
2017-08-02,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,78170,
2017-08-02,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,23600,
2017-08-02,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,30360,
2017-08-02,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,52060,
2017-08-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,14549,
2017-08-02,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5689,
2017-08-02,1256,38000,6000,0,0,44000,6791400,10000,0,0,0,10000,13899,
2017-08-02,1262,1203000,20000,22000,0,1201000,37125000,1804000,98000,0,0,1902000,536353,
2017-08-02,1301,31000,0,2000,0,29000,1591435195,4361240,0,0,0,4361240,1582721,
2017-08-02,1303,205000,2000,14000,0,193000,1982705397,6958524,30000,0,0,6988524,2776384,
2017-08-02,1304,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,337832,
2017-08-02,1305,69000,7000,14000,0,62000,119417369,1617680,59000,0,0,1676680,807422,
2017-08-02,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,87277,
2017-08-02,1308,2000,1000,0,0,3000,125755999,4149210,8000,0,0,4157210,188924,
2017-08-02,1309,123000,2000,11000,0,114000,81912963,1739000,0,0,0,1739000,406330,
2017-08-02,1310,1141000,10000,57000,0,1094000,131967441,5454500,332000,0,0,5786500,1826139,
2017-08-02,1312,442000,4000,19000,0,427000,226655082,1771000,0,0,0,1771000,1927919,
2017-08-02,1313,33000,2000,0,0,35000,292809143,5401000,0,0,0,5401000,462644,
2017-08-02,1314,20659000,120000,373000,1113000,19293000,590838386,152479275,0,946000,0,151533275,8078612,
2017-08-02,1315,16000,0,0,0,16000,49500000,127000,0,0,0,127000,16944,
2017-08-02,1316,238000,0,0,0,238000,17479975,657000,0,0,0,657000,157669,
2017-08-02,1319,68000,10000,20000,0,58000,147869267,3902420,62000,77000,0,3887420,1241508,
2017-08-02,1321,11000,7000,0,0,18000,56807067,707000,0,0,0,707000,63808,
2017-08-02,1323,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35311,
2017-08-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,12776,
2017-08-02,1325,0,0,0,0,0,21320299,0,0,0,0,0,7375,
2017-08-02,1326,31000,0,2000,0,29000,1465296572,4289740,0,0,0,4289740,1899836,
2017-08-02,1337,118000,0,0,0,118000,66342031,1026505,0,0,0,1026505,324420,
2017-08-02,1338,39000,0,9000,0,30000,20960000,608579,2000,0,0,610579,226012,
2017-08-02,1339,3000,0,1000,0,2000,18534718,372000,1000,0,0,373000,44222,
2017-08-02,1340,207000,0,3000,0,204000,28723300,846000,0,0,0,846000,144473,
2017-08-02,1402,3000,0,0,0,3000,1338218806,6443180,0,0,0,6443180,1135717,
2017-08-02,1409,1000,0,0,0,1000,404602322,2758000,0,0,0,2758000,322524,
2017-08-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,38204,
2017-08-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,166545,X
2017-08-02,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,151984,
2017-08-02,1416,10000,0,7000,0,3000,51483935,252000,0,0,0,252000,136479,
2017-08-02,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,108449,X
2017-08-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,18214,X
2017-08-02,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21296,
2017-08-02,1423,0,0,0,0,0,43250000,0,0,0,0,0,47612,
2017-08-02,1432,143000,0,16000,0,127000,42859410,636000,0,0,0,636000,231876,
2017-08-02,1434,1000,0,0,0,1000,421166159,3576000,23000,0,0,3599000,338097,
2017-08-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,31386,X
2017-08-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,19843,
2017-08-02,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,28282,
2017-08-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,7215,X
2017-08-02,1439,259000,0,1000,0,258000,23000000,45000,0,0,0,45000,113745,
2017-08-02,1440,0,10000,0,0,10000,414203964,6949475,5000,16170,0,6938305,523088,X
2017-08-02,1441,0,0,0,0,0,15241611,0,0,0,0,0,10664,X
2017-08-02,1442,33000,6000,0,0,39000,67302428,605000,0,0,0,605000,71092,
2017-08-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,22822,X
2017-08-02,1444,4613000,1202000,1064000,5000,4746000,239325735,8663900,3039000,0,0,11702900,5490932,
2017-08-02,1445,0,0,0,0,0,34666758,0,0,0,0,0,33418,
2017-08-02,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,29407,
2017-08-02,1447,422000,0,33000,0,389000,228621810,13586045,7000,0,0,13593045,850083,
2017-08-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,54709,X
2017-08-02,1451,1000,0,0,0,1000,100000000,809000,0,0,0,809000,106383,
2017-08-02,1452,271000,60000,0,0,331000,33160350,1117000,35000,0,0,1152000,756945,
2017-08-02,1453,0,0,0,0,0,22418667,0,0,0,0,0,31425,
2017-08-02,1454,0,0,0,0,0,35077462,0,0,0,0,0,26811,
2017-08-02,1455,120000,50000,1000,0,169000,152940845,6373064,265000,0,0,6638064,1875866,
2017-08-02,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,23020,
2017-08-02,1457,20000,1000,0,0,21000,75411910,115000,0,0,0,115000,602270,
2017-08-02,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,82971,
2017-08-02,1460,3000,0,0,0,3000,117797283,2295000,46000,0,0,2341000,179671,
2017-08-02,1463,373000,41000,0,0,414000,43317095,897000,0,0,0,897000,553027,
2017-08-02,1464,1109000,116000,36000,0,1189000,69420393,2824921,0,0,0,2824921,521061,
2017-08-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,13272,
2017-08-02,1466,7000,1000,0,0,8000,27789330,157000,0,0,0,157000,25346,
2017-08-02,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,64099,X
2017-08-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,8610,X
2017-08-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,31254,
2017-08-02,1471,0,0,0,0,0,50366917,0,0,0,0,0,339237,X
2017-08-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,75744,X
2017-08-02,1473,1000,0,0,0,1000,36787008,620000,0,0,0,620000,57603,
2017-08-02,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,125457,
2017-08-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,142207,X
2017-08-02,1476,92000,54000,0,0,146000,67246841,7423805,83000,76000,0,7430805,411831,
2017-08-02,1477,25000,1000,1000,0,25000,51807398,6837461,43000,17000,0,6863461,529211,
2017-08-02,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,34788,
2017-08-02,1504,21000,0,0,0,21000,500673221,3179000,30000,0,0,3209000,888780,
2017-08-02,1506,435000,19000,17000,0,437000,23063937,540000,0,0,0,540000,230171,
2017-08-02,1507,38000,0,0,0,38000,102705000,1982000,7000,0,0,1989000,130521,
2017-08-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,1432699,X
2017-08-02,1513,4000,0,0,0,4000,105000000,2776000,0,0,0,2776000,629504,
2017-08-02,1514,0,0,0,0,0,50266753,724000,0,0,0,724000,239351,X
2017-08-02,1515,1397000,148000,200000,0,1345000,45368375,473000,16000,0,0,489000,1094160,
2017-08-02,1516,8000,0,4000,0,4000,6383342,0,0,0,0,0,37690,
2017-08-02,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,177576,
2017-08-02,1519,0,62000,0,0,62000,65264637,639000,0,0,0,639000,110122,
2017-08-02,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,76314,
2017-08-02,1522,12000,0,3000,0,9000,78224470,1720258,57000,0,0,1777258,403549,
2017-08-02,1524,12000,1000,0,0,13000,44921301,41000,0,0,0,41000,224193,
2017-08-02,1525,5000,0,4000,0,1000,18350033,34000,0,0,0,34000,43382,
2017-08-02,1526,11000,1000,1000,0,11000,12500000,6000,0,0,0,6000,93487,
2017-08-02,1527,475000,15000,29000,0,461000,34490160,5285000,0,0,0,5285000,125006,
2017-08-02,1528,0,0,0,0,0,45000000,74000,0,0,0,74000,79678,
2017-08-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,81288,X
2017-08-02,1530,0,0,0,0,0,24148542,46250,0,11000,0,35250,12434,
2017-08-02,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,31990,
2017-08-02,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,249687,
2017-08-02,1533,75000,0,0,0,75000,24636871,848720,0,0,0,848720,20840,
2017-08-02,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,12699,
2017-08-02,1536,425000,12000,9000,0,428000,63739128,6695477,102000,0,0,6797477,598759,
2017-08-02,1537,0,0,0,0,0,20446348,191600,0,0,0,191600,94884,
2017-08-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,120402,X
2017-08-02,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,39553,
2017-08-02,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,53406,
2017-08-02,1541,14000,1000,0,0,15000,19700000,295000,2000,0,0,297000,22699,
2017-08-02,1558,2000,0,0,0,2000,15138157,65000,23000,0,0,88000,59927,
2017-08-02,1560,148000,63000,0,0,211000,35250000,1062000,3000,0,0,1065000,451124,
2017-08-02,1568,536000,58000,13000,0,581000,25771639,1544000,54000,0,0,1598000,602220,
2017-08-02,1582,114000,1000,0,0,115000,40384260,678000,0,0,0,678000,232350,
2017-08-02,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6832,
2017-08-02,1589,118000,8000,0,0,126000,29704379,1881948,23000,0,0,1904948,238828,
2017-08-02,1590,39000,9000,0,0,48000,44756249,636820,0,0,0,636820,231293,
2017-08-02,1592,17000,0,0,0,17000,25108312,262000,0,0,0,262000,56957,
2017-08-02,1598,0,0,0,0,0,23237555,29000,0,0,0,29000,19245,
2017-08-02,1603,5000,0,0,0,5000,47922000,103000,2000,0,0,105000,41766,
2017-08-02,1604,111000,0,0,0,111000,124750000,1120000,0,0,0,1120000,207127,
2017-08-02,1605,519000,35000,105000,0,449000,841500064,6340000,0,1200000,0,5140000,2658268,
2017-08-02,1608,42000,0,8000,0,34000,158193376,2182000,0,0,0,2182000,650383,
2017-08-02,1609,123000,5000,57000,0,71000,143045197,2825000,0,0,0,2825000,782107,
2017-08-02,1611,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,138244,
2017-08-02,1612,1000,31000,0,0,32000,79020015,954000,0,0,0,954000,155859,
2017-08-02,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13435,
2017-08-02,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,22004,
2017-08-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,76132,X
2017-08-02,1617,0,1000,0,0,1000,36058308,0,0,0,0,0,140008,
2017-08-02,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44457,
2017-08-02,1626,0,0,0,0,0,30710896,0,0,0,0,0,25623,X
2017-08-02,1701,0,0,0,0,0,74520270,877600,0,0,0,877600,127461,
2017-08-02,1702,64000,0,1000,0,63000,73533240,2050000,66000,0,0,2116000,295039,
2017-08-02,1704,50000,0,0,0,50000,214002342,1447000,0,0,0,1447000,352564,
2017-08-02,1707,32000,10000,0,0,42000,33803552,1286000,12000,0,0,1298000,215251,
2017-08-02,1708,31000,0,0,0,31000,47963777,2126400,1000,0,0,2127400,322233,
2017-08-02,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,232986,
2017-08-02,1710,1118000,35000,47000,0,1106000,221425757,8478000,0,168000,0,8310000,1901578,
2017-08-02,1711,15000,0,0,0,15000,136938056,1549200,24000,0,0,1573200,157210,
2017-08-02,1712,1426000,0,0,142000,1284000,96086863,4735000,22000,16000,0,4741000,453831,
2017-08-02,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13134,
2017-08-02,1714,208000,0,0,0,208000,246801857,1956560,0,0,0,1956560,376387,
2017-08-02,1715,0,0,0,0,0,102212903,715827,4000,0,0,719827,170153,
2017-08-02,1717,0,0,0,0,0,275985637,3482290,27000,88000,0,3421290,272576,
2017-08-02,1718,159000,1000,29000,0,131000,357373364,15038850,0,66000,0,14972850,1711368,
2017-08-02,1720,0,0,0,0,0,44674022,559000,0,11000,0,548000,145395,
2017-08-02,1721,4000,0,1000,0,3000,49949036,553000,0,0,0,553000,61425,
2017-08-02,1722,4000,0,0,0,4000,245000000,8085000,8000,0,0,8093000,602805,
2017-08-02,1723,1000,0,0,0,1000,59226120,2711520,15000,0,0,2726520,93039,
2017-08-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,26814,
2017-08-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,7592,
2017-08-02,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,35040,
2017-08-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,33999,
2017-08-02,1730,11000,0,0,0,11000,14245292,150000,6000,0,0,156000,43422,
2017-08-02,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,35464,
2017-08-02,1732,0,0,0,0,0,10610989,0,0,0,0,0,15840,X
2017-08-02,1733,74000,72000,6000,0,140000,24931676,1157270,3000,0,0,1160270,54296,
2017-08-02,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,52971,
2017-08-02,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16044,
2017-08-02,1736,2000,0,0,0,2000,76004154,841680,19000,1000,0,859680,83684,
2017-08-02,1737,0,0,0,0,0,50000000,673000,6000,0,0,679000,61541,
2017-08-02,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,30622,
2017-08-02,1773,1000,0,0,0,1000,37500000,105920,4000,0,0,109920,42763,
2017-08-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,5363,
2017-08-02,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,40097,
2017-08-02,1786,67000,0,1000,0,66000,13375000,387000,0,0,0,387000,114761,
2017-08-02,1789,11000,0,0,0,11000,190081543,4846630,2000,176000,0,4672630,343005,
2017-08-02,1802,151000,10000,6000,0,155000,727015200,15237768,388000,112000,0,15513768,1274536,
2017-08-02,1805,0,0,0,0,0,20066350,0,0,0,0,0,35681,X
2017-08-02,1806,7000,0,0,0,7000,109333769,2636000,0,0,0,2636000,87167,
2017-08-02,1808,61000,0,0,0,61000,60838976,1349850,8000,0,0,1357850,117817,
2017-08-02,1809,0,21000,0,0,21000,41760484,10000,0,0,0,10000,104694,X
2017-08-02,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,106449,
2017-08-02,1817,0,0,0,0,0,18150000,0,0,0,0,0,32004,X
2017-08-02,1902,1211000,4000,42000,0,1173000,100500137,1962620,0,0,0,1962620,441387,
2017-08-02,1903,15000,0,0,0,15000,65009780,685820,0,0,0,685820,10128,
2017-08-02,1904,206000,2000,18000,0,190000,277068630,9324000,103000,0,0,9427000,1727779,
2017-08-02,1905,27000,1000,0,0,28000,275708829,5006000,0,0,0,5006000,532219,
2017-08-02,1906,401000,29000,31000,0,399000,37750000,121000,8000,0,0,129000,342387,
2017-08-02,1907,171000,10000,0,0,181000,415092873,9220000,15000,0,0,9235000,682818,
2017-08-02,1909,2066000,225000,176000,0,2115000,277421431,12336512,184000,119000,0,12401512,2642720,
2017-08-02,2002,250000,53000,0,20000,283000,3933715249,192835653,541000,5022000,0,188354653,5108303,
2017-08-02,2006,0,0,0,0,0,249555362,2197000,0,86000,0,2111000,237340,X
2017-08-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,34930,X
2017-08-02,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,11496,
2017-08-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,428530,X
2017-08-02,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,129593,
2017-08-02,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,17932,
2017-08-02,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26545,
2017-08-02,2014,0,0,0,0,0,358886111,11556000,0,0,0,11556000,3990464,X
2017-08-02,2015,0,0,0,0,0,145399856,1078000,1000,0,0,1079000,122936,
2017-08-02,2017,77000,20000,46000,0,51000,81786474,331000,0,0,0,331000,150636,
2017-08-02,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,132119,
2017-08-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,158772,X
2017-08-02,2023,307000,5000,76000,0,236000,429522644,18864240,523000,1800000,0,17587240,1945970,
2017-08-02,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,48670,
2017-08-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,81747,X
2017-08-02,2027,2000,1000,0,0,3000,207785318,1940126,4000,0,0,1944126,507681,
2017-08-02,2028,0,0,0,0,0,39750000,0,0,0,0,0,24310,X
2017-08-02,2029,24000,2000,0,0,26000,80295000,1224000,0,0,0,1224000,339725,
2017-08-02,2030,128000,3000,52000,0,79000,71631506,1053484,0,0,0,1053484,1024794,
2017-08-02,2031,1124000,61000,222000,0,963000,76548434,3366000,123000,0,0,3489000,2256515,
2017-08-02,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,65567,
2017-08-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10983,
2017-08-02,2034,36000,0,0,0,36000,101782685,4543000,96000,0,0,4639000,489648,
2017-08-02,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,73368,
2017-08-02,2049,623000,13000,34000,2000,600000,68666006,4320670,10000,0,0,4330670,887861,
2017-08-02,2059,2000,7000,0,0,9000,23824268,609000,19000,0,0,628000,68823,
2017-08-02,2062,437000,0,5000,0,432000,41018229,2735400,70000,0,0,2805400,204182,
2017-08-02,2069,3348000,11000,0,0,3359000,33492542,21000,0,0,0,21000,276703,
2017-08-02,2101,2000,0,0,0,2000,208483726,12738000,0,0,0,12738000,173154,
2017-08-02,2102,12000,0,0,0,12000,118332301,14584280,2000,0,0,14586280,194481,
2017-08-02,2103,774000,110000,1000,0,883000,206427494,22058672,373000,137000,0,22294672,487644,
2017-08-02,2104,79000,1000,2000,0,78000,149663568,1380830,0,0,0,1380830,516615,
2017-08-02,2105,60000,0,0,4000,56000,810353884,107906690,892000,240000,0,108558690,1481726,
2017-08-02,2106,59000,20000,0,0,79000,218607500,6046555,1000,16000,0,6031555,66763,
2017-08-02,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,117406,
2017-08-02,2108,2000,0,0,0,2000,111659106,1231280,0,0,0,1231280,230563,
2017-08-02,2109,7000,0,0,0,7000,61479563,639000,0,0,0,639000,81041,
2017-08-02,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,38434,
2017-08-02,2115,103000,0,0,0,103000,18628874,139000,0,0,0,139000,31668,
2017-08-02,2201,5000,0,2000,0,3000,393229977,8566000,222000,0,0,8788000,388122,
