date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-22,00669R,142000,0,0,0,142000,14654250,250000,0,0,0,250000,216960,
2017-12-22,00670L,5000,0,0,0,5000,1661250,0,0,0,0,0,28579,
2017-12-22,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,62934,
2017-12-22,00672L,8274000,435000,47000,0,8662000,49796750,349000,0,0,0,349000,3181582,
2017-12-22,00673R,2680000,0,1000,0,2679000,30800750,0,0,0,0,0,927227,
2017-12-22,00674R,0,0,0,0,0,1900750,0,0,0,0,0,23149,
2017-12-22,00675L,185000,0,0,0,185000,2571500,0,0,0,0,0,261478,
2017-12-22,00676R,18000,0,0,0,18000,48127750,0,0,0,0,0,1329381,
2017-12-22,00677U,18691000,882000,424000,0,19149000,163302000,8082000,0,0,0,8082000,4307897,
2017-12-22,00678,2000,0,0,0,2000,12987000,57000,0,0,0,57000,130593,
2017-12-22,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5209,
2017-12-22,00681R,0,0,0,0,0,2023500,0,0,0,0,0,2589,
2017-12-22,00682U,0,0,0,0,0,1911000,0,0,0,0,0,19017,
2017-12-22,00683L,8000,0,0,0,8000,7108500,0,0,0,0,0,178950,
2017-12-22,00684R,0,0,0,0,0,922000,0,0,0,0,0,15679,X
2017-12-22,00685L,0,0,0,0,0,3034750,0,0,0,0,0,29079,
2017-12-22,00686R,11000,0,0,0,11000,20444000,0,0,0,0,0,488089,
2017-12-22,00688L,0,0,0,0,0,1278750,0,0,0,0,0,63570,
2017-12-22,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60729,X
2017-12-22,00690,0,0,0,0,0,5207500,0,0,0,0,0,200998,
2017-12-22,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1020,
2017-12-22,00692,0,0,0,0,0,28445000,500000,0,0,0,500000,417551,
2017-12-22,00693U,0,0,0,0,0,3041500,0,0,0,0,0,89502,
2017-12-22,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1800,
2017-12-22,00699R,0,0,0,0,0,1428500,0,0,0,0,0,199,X
2017-12-22,00700,0,0,0,0,0,2120750,0,0,0,0,0,19268,X
2017-12-22,00701,0,0,0,0,0,39347750,0,0,0,0,0,48918,
2017-12-22,00702,0,0,0,0,0,4047000,0,0,0,0,0,28403,
2017-12-22,00703,0,0,0,0,0,5762500,0,0,0,0,0,102250,
2017-12-22,00704L,0,0,0,0,0,1469500,0,0,0,0,0,28890,
2017-12-22,00705R,0,0,0,0,0,2078750,0,0,0,0,0,32779,
2017-12-22,00706L,0,0,0,0,0,2396000,0,0,0,0,0,134610,
2017-12-22,00707R,0,0,0,0,0,1588750,0,0,0,0,0,80229,X
2017-12-22,00708L,49000,0,2000,0,47000,7643250,0,0,0,0,0,492619,
2017-12-22,00709,0,0,0,0,0,1990000,0,0,0,0,0,18151,X
2017-12-22,00710B,0,0,0,0,0,12065250,0,0,0,0,0,2229,X
2017-12-22,00711B,0,0,0,0,0,10815250,0,0,0,0,0,2229,X
2017-12-22,00712,0,0,0,0,0,10502750,0,0,0,0,0,4530,
2017-12-22,00713,0,0,0,0,0,50128000,0,0,0,0,0,51427,
2017-12-22,00714,0,0,0,0,0,1141750,0,0,0,0,0,190899,
2017-12-22,00715L,0,0,0,0,0,3221000,0,0,0,0,0,245655,
2017-12-22,00716R,0,0,0,0,0,1789500,0,0,0,0,0,193688,
2017-12-22,00717,0,0,0,0,0,50776250,0,0,0,0,0,356032,
2017-12-22,008201,0,0,0,0,0,687275,0,0,0,0,0,2186,X
2017-12-22,1101,161000,31000,1000,0,191000,1061627252,13703000,1929000,1164000,0,14468000,2989587,
2017-12-22,1102,10000,19000,0,0,29000,840361799,7314660,0,0,0,7314660,1152124,
2017-12-22,1103,19000,0,10000,0,9000,193695137,1582820,0,0,0,1582820,128693,
2017-12-22,1104,8000,0,0,0,8000,163402298,840930,0,0,0,840930,89060,
2017-12-22,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,49399,
2017-12-22,1109,0,0,0,0,0,89988912,0,0,0,0,0,47913,
2017-12-22,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,9343,
2017-12-22,1201,0,0,0,0,0,0,181000,0,99000,0,82000,319990,X
2017-12-22,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18901,
2017-12-22,1210,51000,0,1000,0,50000,184098595,2037784,0,0,0,2037784,353997,
2017-12-22,1213,0,0,0,0,0,14155656,0,0,0,0,0,15823,
2017-12-22,1215,394000,2000,0,0,396000,66997749,3025600,2000,0,0,3027600,297851,
2017-12-22,1216,493000,1000,3000,0,491000,1420503855,6332200,0,650000,0,5682200,2353717,
2017-12-22,1217,1000,1000,0,0,2000,123628334,3662240,0,0,0,3662240,199256,
2017-12-22,1218,247000,1000,0,0,248000,88334009,7450200,0,165000,0,7285200,296160,
2017-12-22,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,20181,
2017-12-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,57197,
2017-12-22,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,23676,
2017-12-22,1227,15000,0,0,0,15000,228772397,10046800,1000,0,0,10047800,225881,
2017-12-22,1229,37000,1000,0,0,38000,239121177,3281100,14000,0,0,3295100,744717,
2017-12-22,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,31260,
2017-12-22,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,7623,
2017-12-22,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,6009,
2017-12-22,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,18842,
2017-12-22,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,56641,
2017-12-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,11112,
2017-12-22,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,14184,
2017-12-22,1262,1157000,54000,120000,2000,1089000,40837500,3708200,33000,125000,0,3616200,781894,
2017-12-22,1301,78000,3000,0,0,81000,1591435195,3053240,19000,0,0,3072240,1737754,
2017-12-22,1303,19000,9000,0,0,28000,1982705397,4063524,0,42000,0,4021524,1650598,
2017-12-22,1304,31000,0,0,0,31000,291363603,3160650,0,0,0,3160650,1086585,
2017-12-22,1305,541000,100000,108000,0,533000,122999890,6528680,372000,0,0,6900680,2066845,
2017-12-22,1307,2000,0,2000,0,0,99454531,307230,0,0,0,307230,40246,
2017-12-22,1308,6000,0,0,0,6000,129528678,3205370,0,0,0,3205370,280120,
2017-12-22,1309,405000,1000,9000,0,397000,81912963,2335000,213000,0,0,2548000,2166881,
2017-12-22,1310,279000,0,10000,0,269000,131967441,10709500,0,278000,0,10431500,1854539,
2017-12-22,1312,1888000,54000,97000,0,1845000,226655082,6281000,39000,0,0,6320000,4625201,
2017-12-22,1313,269000,2000,31000,0,240000,299889266,3525000,16000,0,0,3541000,2321734,
2017-12-22,1314,32761000,1000,261000,50000,32451000,659497863,43129275,187000,6966000,0,36350275,22402437,
2017-12-22,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7740,
2017-12-22,1316,353000,0,10000,29000,314000,17726525,1104000,7000,6000,0,1105000,205675,
2017-12-22,1319,179000,1000,10000,0,170000,147869267,3938420,8000,0,0,3946420,489149,
2017-12-22,1321,25000,0,0,0,25000,56807067,1068000,0,0,0,1068000,42980,
2017-12-22,1323,24000,15000,6000,0,33000,22818638,399500,2000,0,0,401500,291796,
2017-12-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,8142,
2017-12-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,20815,
2017-12-22,1326,70000,0,8000,0,62000,1465296572,3358740,0,0,0,3358740,1561842,
2017-12-22,1337,117000,0,4000,0,113000,66944027,888534,0,0,0,888534,257058,
2017-12-22,1338,7000,0,0,0,7000,20960000,369579,0,20000,0,349579,177939,
2017-12-22,1339,7000,0,0,0,7000,18534718,352000,0,0,0,352000,34223,
2017-12-22,1340,47000,0,0,0,47000,31595631,382000,2000,0,0,384000,222469,
2017-12-22,1402,26000,1000,1000,0,26000,1338218806,6398180,1000,190000,0,6209180,1339559,
2017-12-22,1409,42000,1000,3000,2000,38000,404602322,4322000,14000,0,0,4336000,1055292,
2017-12-22,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17278,
2017-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1414,4000,0,0,0,4000,55000000,336000,0,0,0,336000,438802,
2017-12-22,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,48199,
2017-12-22,1417,1000,0,0,0,1000,0,0,0,0,0,0,88602,X
2017-12-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9767,
2017-12-22,1423,5000,0,0,0,5000,43250000,75000,0,0,0,75000,100395,
2017-12-22,1432,184000,10000,0,0,194000,42859410,649000,0,0,0,649000,40399,
2017-12-22,1434,5000,0,0,0,5000,421166159,3208000,4000,0,0,3212000,508375,
2017-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1436,0,0,0,0,0,18975000,0,0,0,0,0,6755,
2017-12-22,1437,0,0,0,0,0,48421734,1164000,0,0,0,1164000,31869,
2017-12-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1439,47000,1000,0,0,48000,23000000,33000,1000,0,0,34000,24055,
2017-12-22,1440,61000,14000,44000,0,31000,414203964,6508305,4000,0,0,6512305,326165,
2017-12-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1442,183000,0,0,22000,161000,75028787,692000,0,0,0,692000,67227,
2017-12-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1444,881000,90000,18000,0,953000,239325735,51004393,0,1000000,0,50004393,3440766,
2017-12-22,1445,0,0,0,0,0,34666758,0,0,0,0,0,46251,
2017-12-22,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12885,
2017-12-22,1447,337000,43000,0,0,380000,228621810,9650545,0,0,0,9650545,486596,
2017-12-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1451,6000,0,0,0,6000,49500000,452000,0,0,0,452000,83390,
2017-12-22,1452,12000,1000,3000,3000,7000,33160350,779000,0,0,0,779000,207379,
2017-12-22,1453,1000,5000,0,0,6000,22418667,0,0,0,0,0,175034,
2017-12-22,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,24472,
2017-12-22,1455,4496000,29000,131000,0,4394000,152940845,10496064,172000,179000,0,10489064,3947521,
2017-12-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,20776,
2017-12-22,1457,737000,62000,4000,0,795000,75411910,4215000,142000,0,0,4357000,2465353,
2017-12-22,1459,88000,2000,0,0,90000,89657226,559000,0,0,0,559000,402200,
2017-12-22,1460,12000,0,0,0,12000,122509174,4941260,4000,0,0,4945260,198711,
2017-12-22,1463,488000,0,14000,0,474000,43317095,542000,0,0,0,542000,222967,
2017-12-22,1464,6000,0,0,0,6000,83641413,2491240,4000,0,0,2495240,177450,
2017-12-22,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,20384,
2017-12-22,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14472,
2017-12-22,1467,5000,0,0,0,5000,42052440,768000,0,0,0,768000,277581,
2017-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,4277,
2017-12-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,35378,
2017-12-22,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,117610,
2017-12-22,1475,238000,0,0,0,238000,1032168,0,0,0,0,0,30555,
2017-12-22,1476,759000,6000,17000,0,748000,68591777,10126625,38000,0,0,10164625,730223,
2017-12-22,1477,138000,1000,0,0,139000,52346805,5226461,3000,8000,0,5221461,201930,
2017-12-22,1503,30000,2000,0,0,32000,130243055,566590,0,0,0,566590,24120,
2017-12-22,1504,14000,0,0,0,14000,500673221,7364000,3000,124000,0,7243000,745491,
2017-12-22,1506,258000,0,0,0,258000,23063937,772000,0,0,0,772000,74100,
2017-12-22,1507,21000,0,3000,0,18000,102705000,2161000,1000,50000,0,2112000,229377,
2017-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1513,555000,13000,18000,0,550000,105000000,9173000,0,0,0,9173000,1088682,
2017-12-22,1514,33000,0,0,0,33000,50266753,906000,2000,0,0,908000,619206,
2017-12-22,1515,4914000,416000,365000,0,4965000,45368375,1066000,59000,0,0,1125000,1265754,
2017-12-22,1516,0,0,0,0,0,6620039,0,0,0,0,0,33789,
2017-12-22,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,115089,
2017-12-22,1519,379000,13000,0,0,392000,65264637,1391000,49000,0,0,1440000,271140,
2017-12-22,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30687,
2017-12-22,1522,278000,0,31000,0,247000,78224470,5862258,54000,0,0,5916258,557938,
2017-12-22,1524,57000,22000,0,0,79000,44921301,48000,0,0,0,48000,439321,
2017-12-22,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26208,
2017-12-22,1526,1326000,51000,83000,0,1294000,12500000,39000,0,0,0,39000,435230,
2017-12-22,1527,46000,4000,0,0,50000,34490160,2419000,9000,0,0,2428000,91606,
2017-12-22,1528,17000,16000,0,0,33000,45000000,254000,0,0,0,254000,1193911,
2017-12-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9655,
2017-12-22,1531,24000,4000,0,0,28000,48287770,450000,0,0,0,450000,193139,
2017-12-22,1532,26000,0,0,0,26000,96313028,1127060,0,0,0,1127060,115681,
2017-12-22,1533,14000,6000,0,0,20000,24636871,484000,0,0,0,484000,60471,
2017-12-22,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10802,
2017-12-22,1536,599000,8000,13000,0,594000,63739128,12312477,13000,135000,0,12190477,558447,
2017-12-22,1537,4000,0,0,0,4000,20446348,314600,0,0,0,314600,24752,
2017-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,24163,
2017-12-22,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30132,
2017-12-22,1541,4000,0,0,0,4000,19700000,168000,0,0,0,168000,11656,
2017-12-22,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17810,
2017-12-22,1560,272000,25000,0,0,297000,35250000,886000,2000,0,0,888000,672253,
2017-12-22,1568,84000,1000,1000,0,84000,25771639,3232000,0,0,0,3232000,287310,
2017-12-22,1582,19000,2000,0,0,21000,41114631,452000,15000,0,0,467000,208425,
2017-12-22,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4529,
2017-12-22,1589,169000,0,0,0,169000,29704379,4272948,0,0,0,4272948,256448,
2017-12-22,1590,80000,8000,1000,0,87000,47256249,2024499,27000,104000,0,1947499,409463,
2017-12-22,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,39587,
2017-12-22,1598,130000,8000,0,0,138000,23237555,37000,0,0,0,37000,57955,
2017-12-22,1603,5000,0,0,0,5000,47922000,151000,0,0,0,151000,64663,
2017-12-22,1604,78000,0,1000,0,77000,124750000,2739000,0,0,0,2739000,432529,
2017-12-22,1605,1470000,41000,89000,1000,1421000,841500064,8550000,543000,0,0,9093000,4588602,
2017-12-22,1608,21000,5000,0,0,26000,158193376,2392000,92000,0,0,2484000,1134901,
2017-12-22,1609,1931000,37000,42000,0,1926000,143045197,12225000,184000,0,0,12409000,7945544,
2017-12-22,1611,0,0,0,0,0,99609796,3260090,0,0,0,3260090,480497,
2017-12-22,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,254060,
2017-12-22,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12300,
2017-12-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,35142,
2017-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,86716,
2017-12-22,1618,0,1000,0,0,1000,60216171,87000,0,0,0,87000,116457,
2017-12-22,1626,35000,0,0,0,35000,30710896,302000,0,0,0,302000,29336,
2017-12-22,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,167883,
2017-12-22,1702,66000,0,0,0,66000,73533240,2283000,0,305000,0,1978000,124198,
2017-12-22,1704,414000,5000,42000,0,377000,213858092,2152170,0,0,0,2152170,1195861,
2017-12-22,1707,194000,1000,4000,6000,185000,33803552,1563000,16000,0,0,1579000,422797,
2017-12-22,1708,6000,0,0,0,6000,50361966,3189750,0,0,0,3189750,146299,
2017-12-22,1709,18000,4000,0,0,22000,122727248,671000,0,0,0,671000,129585,
2017-12-22,1710,1120000,102000,66000,0,1156000,221425757,3166920,10000,0,0,3176920,3850279,
2017-12-22,1711,2000,0,0,1000,1000,136938056,6126200,0,57000,0,6069200,224332,
2017-12-22,1712,614000,0,0,92000,522000,103460337,790000,0,0,0,790000,393126,
2017-12-22,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,19417,
2017-12-22,1714,90000,0,13000,0,77000,255398202,3056560,23000,0,0,3079560,2181641,
2017-12-22,1717,29000,0,0,0,29000,289784919,4767260,1000,31000,0,4737260,129822,
2017-12-22,1718,449000,8000,15000,0,442000,357373364,14973850,0,0,0,14973850,5103710,
2017-12-22,1720,12000,0,0,0,12000,44674022,646000,19000,0,0,665000,492146,
2017-12-22,1721,41000,2000,31000,0,12000,49949036,311000,0,0,0,311000,150218,
2017-12-22,1722,35000,0,0,0,35000,245000000,14774000,102000,0,0,14876000,1515510,
2017-12-22,1723,14000,0,2000,0,12000,59226120,4387520,0,45000,0,4342520,147761,
2017-12-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11185,
2017-12-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,25288,
2017-12-22,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,28910,
2017-12-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,67332,
2017-12-22,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23370,
2017-12-22,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,138038,
2017-12-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1733,6000,0,0,0,6000,24931676,857270,0,0,0,857270,42870,
2017-12-22,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,64952,
2017-12-22,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,219178,
2017-12-22,1736,31000,0,0,0,31000,76004154,1198680,0,0,0,1198680,83768,
2017-12-22,1737,0,0,0,0,0,50000000,709000,1000,0,0,710000,38586,
2017-12-22,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,193908,
2017-12-22,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,38694,
2017-12-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,6785,
2017-12-22,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,67793,
2017-12-22,1786,2000,1000,0,0,3000,13375000,356000,0,0,0,356000,25401,
2017-12-22,1789,37000,0,8000,0,29000,197684805,13017870,6000,64000,0,12959870,374611,
2017-12-22,1802,833000,171000,77000,0,927000,727015200,10895768,196000,0,0,11091768,2482110,
2017-12-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,1806,86000,0,11000,0,75000,109333769,2136000,0,0,0,2136000,289915,
2017-12-22,1808,198000,2000,2000,0,198000,60851111,4255850,0,6000,0,4249850,162832,
2017-12-22,1809,5000,0,0,0,5000,41760484,386000,1000,0,0,387000,149128,
2017-12-22,1810,2000,0,0,0,2000,92463402,1530000,0,0,0,1530000,155101,
2017-12-22,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,138859,
2017-12-22,1902,610000,5000,5000,0,610000,100500137,2715620,3000,0,0,2718620,154768,
2017-12-22,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,13836,
2017-12-22,1904,449000,5000,4000,0,450000,277068630,21091000,8000,0,0,21099000,875852,
2017-12-22,1905,72000,0,0,0,72000,275708829,2968000,0,0,0,2968000,565475,
2017-12-22,1906,160000,6000,6000,0,160000,37750000,912000,0,0,0,912000,118710,
2017-12-22,1907,205000,32000,0,0,237000,415092873,5180000,0,0,0,5180000,1126750,
2017-12-22,1909,2226000,421000,216000,0,2431000,283421431,18135154,34000,250000,0,17919154,2243468,
2017-12-22,2002,176000,3000,0,0,179000,3933715249,182588194,347000,3504000,0,179431194,3558213,
2017-12-22,2006,0,0,0,0,0,251015152,2396000,24000,0,0,2420000,191308,
2017-12-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,317466,
2017-12-22,2009,0,0,0,0,0,89905541,65000,0,0,0,65000,214785,
2017-12-22,2010,6000,0,0,0,6000,161913847,1518000,0,0,0,1518000,71961,
2017-12-22,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,36185,
2017-12-22,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,24749,
2017-12-22,2014,0,0,0,0,0,0,653000,0,0,0,653000,2183946,X
2017-12-22,2015,0,0,0,0,0,145399856,946000,1000,0,0,947000,82422,
2017-12-22,2017,104000,0,10000,0,94000,81786474,285000,0,0,0,285000,279690,
2017-12-22,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,49215,
2017-12-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,2023,14000,0,0,0,14000,455294002,29715505,0,0,0,29715505,604206,
2017-12-22,2024,13000,0,0,0,13000,24375000,39000,0,0,0,39000,177124,
2017-12-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,2027,1080000,26000,40000,13000,1053000,236487993,4393126,61000,14000,0,4440126,993767,
2017-12-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,2029,33000,0,1000,0,32000,80295000,712000,0,0,0,712000,110144,
2017-12-22,2030,26000,0,0,0,26000,71631506,2468484,0,0,0,2468484,258806,
2017-12-22,2031,403000,1000,2000,0,402000,76548434,11845000,13000,0,0,11858000,502742,
2017-12-22,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,21106,
2017-12-22,2033,0,0,0,0,0,20173634,0,0,0,0,0,9809,
2017-12-22,2034,3000,0,0,0,3000,101782685,2244000,0,0,0,2244000,205253,
2017-12-22,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,55050,
2017-12-22,2049,1205000,19000,42000,0,1182000,70039326,3597000,68000,0,0,3665000,863522,
2017-12-22,2059,4000,1000,0,0,5000,23824268,1163000,1000,46000,0,1118000,48546,
