date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-04,2358,0,0,0,0,0,16250000,0,0,0,0,0,26543,X
2015-08-04,2359,40000,0,2000,0,38000,42867763,236000,0,0,0,236000,46708,
2015-08-04,2360,165000,19000,43000,0,141000,94696555,7617473,175000,15000,0,7777473,166300,
2015-08-04,2361,0,0,0,0,0,18115750,0,0,0,0,0,4208,X
2015-08-04,2362,134000,17000,10000,0,141000,170790750,6122000,21000,0,0,6143000,362852,
2015-08-04,2363,67000,1000,5000,0,63000,153383744,18120000,0,0,0,18120000,127504,
2015-08-04,2364,0,0,0,0,0,47536136,0,0,0,0,0,23693,X
2015-08-04,2365,18000,11000,3000,0,26000,75812571,1924000,0,0,0,1924000,91241,
2015-08-04,2367,702000,9000,35000,0,676000,141579599,5867000,7000,94000,0,5780000,551996,
2015-08-04,2368,1090000,74000,148000,0,1016000,141228210,19423000,148000,14000,0,19557000,1384084,
2015-08-04,2369,87000,26000,13000,0,100000,95025586,15198000,13000,0,0,15211000,228124,
2015-08-04,2371,1239000,125000,47000,0,1317000,584884171,33130000,207000,0,0,33337000,981946,
2015-08-04,2373,1000,0,0,0,1000,84358042,169000,0,0,0,169000,32925,
2015-08-04,2374,85000,7000,59000,0,33000,117969101,838000,0,0,0,838000,141908,
2015-08-04,2375,38000,0,0,0,38000,23683848,0,0,0,0,0,70943,
2015-08-04,2376,121000,38000,9000,0,150000,157265721,14849000,42000,0,0,14891000,521592,
2015-08-04,2377,243000,38000,109000,0,172000,211214049,16564220,42000,277000,0,16329220,632242,
2015-08-04,2379,761000,144000,109000,39000,757000,126237824,21791270,529000,0,0,22320270,543074,
2015-08-04,2380,102000,0,0,0,102000,55056462,934000,20000,0,0,954000,43047,
2015-08-04,2382,152000,108000,10000,0,250000,965656858,69634869,248000,0,0,69882869,1367662,
2015-08-04,2383,2028000,448000,233000,0,2243000,79153285,1867000,98000,0,0,1965000,1826326,
2015-08-04,2385,21000,3000,6000,0,18000,173716353,9248808,333000,5000,0,9576808,334324,X
2015-08-04,2387,127000,31000,1000,0,157000,90945082,2553000,9000,0,0,2562000,419831,
2015-08-04,2388,0,0,0,0,0,85825860,0,0,0,0,0,32925,X
2015-08-04,2390,4229000,605000,545000,0,4289000,53825838,7227000,0,0,0,7227000,991727,
2015-08-04,2392,0,0,0,0,0,128081735,5278208,0,215000,0,5063208,457257,X
2015-08-04,2393,1644000,268000,289000,0,1623000,107899561,14716000,177000,652000,0,14241000,749032,
2015-08-04,2395,430000,92000,32000,0,490000,157915900,5294689,188000,40000,0,5442689,302165,
2015-08-04,2397,8000,0,0,0,8000,28709964,82000,0,0,0,82000,60675,
2015-08-04,2399,0,0,0,0,0,44525000,983000,0,0,0,983000,22846,
2015-08-04,2401,991000,60000,414000,0,637000,147998729,15009000,0,0,0,15009000,1857538,
2015-08-04,2402,862000,146000,210000,0,798000,85483258,9425000,325000,45000,0,9705000,540996,
2015-08-04,2404,31000,5000,1000,0,35000,59558343,314000,0,0,0,314000,121276,
2015-08-04,2405,142000,50000,15000,0,177000,87090325,2747000,19000,0,0,2766000,813739,
2015-08-04,2406,1450000,588000,385000,2000,1651000,77071638,30827770,0,0,0,30827770,885,
2015-08-04,2408,3622000,379000,516000,0,3485000,379597670,12616000,364000,15000,0,12965000,1180585,
2015-08-04,2409,10429000,2463000,2709000,3000,10180000,2406061278,605144000,12498000,53000,0,617589000,16467573,
2015-08-04,2412,100000,84000,2000,0,182000,1939361636,25033011,20000,0,0,25053011,1676146,
2015-08-04,2413,45000,2000,4000,0,43000,31839800,357000,0,0,0,357000,42173,
2015-08-04,2414,3000,0,0,0,3000,40433961,354000,0,0,0,354000,21431,
2015-08-04,2415,12000,0,1000,0,11000,22794346,0,0,0,0,0,35317,
2015-08-04,2417,45000,65000,9000,0,101000,49791332,4259000,0,0,0,4259000,250962,
2015-08-04,2419,149000,0,9000,0,140000,58477808,6400000,0,0,0,6400000,159745,
2015-08-04,2420,111000,13000,25000,0,99000,38162172,970000,0,0,0,970000,88250,
2015-08-04,2421,9000,52000,0,0,61000,62732433,861000,0,0,0,861000,84619,
2015-08-04,2423,3000,0,0,0,3000,32890541,120000,8000,0,0,128000,19556,
2015-08-04,2424,0,0,0,0,0,7500000,0,0,0,0,0,818,
2015-08-04,2425,61000,0,1000,0,60000,27312207,415000,0,0,0,415000,68135,
2015-08-04,2426,491000,40000,82000,0,449000,68982960,424000,12000,25000,0,411000,428908,
2015-08-04,2427,2000,5000,2000,0,5000,46828615,0,0,0,0,0,31200,
2015-08-04,2428,55000,20000,0,0,75000,31837934,245000,0,0,0,245000,65740,
2015-08-04,2429,0,0,0,0,0,4190324,0,0,0,0,0,242,X
2015-08-04,2430,0,0,0,0,0,41865768,336000,0,0,0,336000,36204,
2015-08-04,2431,264000,257000,98000,0,423000,27731753,480000,0,0,0,480000,282737,
2015-08-04,2433,4000,0,0,0,4000,36124002,157000,0,0,0,157000,20910,
2015-08-04,2434,25000,0,0,0,25000,15480016,0,0,0,0,0,20501,X
2015-08-04,2436,70000,0,57000,0,13000,55350000,3978000,0,200000,0,3778000,451209,X
2015-08-04,2437,129000,11000,3000,0,137000,17143068,851000,22000,0,0,873000,49591,
2015-08-04,2438,0,0,0,0,0,6952015,0,0,0,0,0,71862,X
2015-08-04,2439,2077000,1156000,229000,0,3004000,46256830,7531150,451000,75000,0,7907150,664819,
2015-08-04,2440,0,0,0,0,0,25916083,0,0,0,0,0,4535,X
2015-08-04,2441,95000,53000,1000,0,147000,142211480,589000,0,189000,0,400000,192471,
2015-08-04,2442,2000,0,0,0,2000,45997896,0,0,0,0,0,140426,
2015-08-04,2443,2540000,0,4000,0,2536000,36421750,1174000,0,0,0,1174000,143001,
2015-08-04,2444,0,0,0,0,0,17323651,10000,0,0,0,10000,504329,X
2015-08-04,2448,2135000,493000,309000,0,2319000,275378286,84482000,298000,0,0,84780000,2340756,
2015-08-04,2449,961000,493000,213000,0,1241000,298073600,4770000,221000,0,0,4991000,1254288,
2015-08-04,2450,153000,29000,21000,0,161000,64563164,1364000,4000,0,0,1368000,125700,
2015-08-04,2451,20000,1000,4000,0,17000,107690418,975340,11000,0,0,986340,128827,
2015-08-04,2453,3000,0,1000,0,2000,25000000,0,0,0,0,0,62694,
2015-08-04,2454,3138000,28000,1001000,24000,2141000,392895470,42316405,0,960000,0,41356405,1657400,
2015-08-04,2455,5978000,1713000,1213000,1000,6477000,61635306,3262700,525000,8000,0,3779700,3435077,
2015-08-04,2456,1652000,294000,429000,1000,1516000,31742288,979000,0,0,0,979000,842792,
2015-08-04,2457,99000,96000,1000,0,194000,69422104,3272000,0,0,0,3272000,126235,
2015-08-04,2458,2630000,1388000,322000,0,3696000,110286211,16417000,53000,0,0,16470000,579425,
2015-08-04,2459,9000,12000,0,0,21000,28415153,129000,8000,0,0,137000,30201,
2015-08-04,2460,31000,0,1000,0,30000,42899500,2000,0,0,0,2000,20229,
2015-08-04,2461,6000,16000,0,0,22000,36791623,580000,0,0,0,580000,64784,
2015-08-04,2462,3000,1000,1000,0,3000,26334371,141332,0,0,0,141332,37236,
2015-08-04,2464,20000,10000,5000,0,25000,45642209,270320,0,0,0,270320,103861,
2015-08-04,2465,0,0,0,0,0,26793650,0,0,0,0,0,179585,X
2015-08-04,2466,3000,0,0,0,3000,34201836,309000,7000,0,0,316000,20653,
2015-08-04,2467,5000,4000,5000,0,4000,39686137,1377000,25000,0,0,1402000,43367,
2015-08-04,2468,8000,0,0,0,8000,17490312,0,0,0,0,0,35079,
2015-08-04,2471,0,0,0,0,0,11813472,0,0,0,0,0,23258,
2015-08-04,2472,59000,43000,16000,0,86000,38586712,1210850,10000,6000,0,1214850,176186,
2015-08-04,2474,1720000,998000,661000,1000,2056000,192597767,14631735,350000,0,0,14981735,1225695,
2015-08-04,2475,0,0,0,0,0,1619863544,388000,0,0,0,388000,394079,X
2015-08-04,2476,1000,0,0,0,1000,45013074,39000,0,0,0,39000,22325,
2015-08-04,2477,24000,2000,11000,0,15000,59703781,404000,0,0,0,404000,102335,
2015-08-04,2478,23000,11000,2000,0,32000,65916830,975368,0,0,0,975368,45470,
2015-08-04,2480,22000,8000,0,0,30000,33237590,564000,52000,0,0,616000,53378,
2015-08-04,2481,0,0,0,0,0,97247838,977770,0,49000,0,928770,191449,X
2015-08-04,2482,39000,16000,10000,0,45000,15518137,43000,6000,0,0,49000,199008,
2015-08-04,2483,38000,11000,0,0,49000,28333451,0,0,0,0,0,41688,
2015-08-04,2484,118000,21000,9000,0,130000,39855255,1478000,15000,0,0,1493000,202429,
2015-08-04,2485,1957000,663000,360000,0,2260000,79422259,3434000,23000,0,0,3457000,1491686,
2015-08-04,2486,58000,3000,4000,0,57000,51313644,884000,3000,0,0,887000,78067,
2015-08-04,2488,0,0,0,0,0,19999858,0,0,0,0,0,390377,X
2015-08-04,2489,0,65000,0,0,65000,208590511,6916000,11000,0,0,6927000,398836,
2015-08-04,2491,0,0,0,0,0,8137500,0,0,0,0,0,50860,X
2015-08-04,2492,412000,58000,34000,0,436000,170765845,5262000,186000,0,0,5448000,623648,
2015-08-04,2493,6000,0,5000,0,1000,28609347,526000,0,0,0,526000,76469,
2015-08-04,2495,34000,2000,0,0,36000,70991359,2853000,3000,0,0,2856000,51931,
2015-08-04,2496,0,0,0,0,0,7866897,0,0,0,0,0,886,X
2015-08-04,2497,613000,169000,160000,0,622000,29699615,892000,28000,0,0,920000,166632,
2015-08-04,2498,3683000,360000,880000,334000,2829000,206997231,53630716,40000,320000,0,53350716,1596998,X
2015-08-04,2499,850000,149000,12000,0,987000,80167250,5155000,20000,0,0,5175000,315648,
2015-08-04,2501,123000,3000,11000,0,115000,414128949,4242710,27000,0,0,4269710,112175,
2015-08-04,2504,18000,0,0,0,18000,379824583,6572000,18000,0,0,6590000,279495,
2015-08-04,2505,80000,39000,5000,0,114000,144145619,7465810,58000,33000,0,7490810,476748,
2015-08-04,2506,59000,18000,0,0,77000,96750000,96000,0,0,0,96000,125709,
2015-08-04,2509,8000,0,0,0,8000,37938010,262000,15000,0,0,277000,18725,
2015-08-04,2511,88000,13000,1000,0,100000,415585454,5815663,34000,0,0,5849663,227542,
2015-08-04,2514,242000,70000,33000,0,279000,140803572,477000,2000,0,0,479000,453623,
2015-08-04,2515,2768000,366000,10000,0,3124000,381254371,7375000,5000,0,0,7380000,1876633,
2015-08-04,2516,1000,0,0,0,1000,59119364,0,0,0,0,0,46440,
2015-08-04,2520,93000,3000,69000,0,27000,125947750,14553000,0,9000,0,14544000,319463,X
2015-08-04,2524,12000,0,0,0,12000,93981538,1559000,0,0,0,1559000,28542,
2015-08-04,2527,0,0,0,0,0,67576500,121000,0,0,0,121000,40673,
2015-08-04,2528,0,0,0,0,0,30250463,0,0,0,0,0,4394,
2015-08-04,2530,588000,113000,21000,0,680000,67688116,1655000,3000,0,0,1658000,86844,
2015-08-04,2534,204000,0,24000,0,180000,147272758,5423000,0,17000,0,5406000,190043,
2015-08-04,2535,20000,0,0,0,20000,54905722,281000,0,0,0,281000,59590,
2015-08-04,2536,0,47000,0,0,47000,83202163,538030,0,0,0,538030,74983,
2015-08-04,2537,5000,0,0,0,5000,61942275,155000,0,0,0,155000,39725,
2015-08-04,2538,2769000,98000,2000,1000,2864000,104777680,1684000,25000,0,0,1709000,317924,
2015-08-04,2539,0,0,0,0,0,59659501,0,0,0,0,0,7452,
2015-08-04,2540,0,0,0,0,0,14250000,0,0,0,0,0,1752,
2015-08-04,2542,1051000,136000,43000,0,1144000,224351277,1718500,0,0,0,1718500,326951,
2015-08-04,2543,0,0,0,0,0,44745947,0,0,0,0,0,10909,
2015-08-04,2545,532000,151000,90000,0,593000,81933702,553000,4000,0,0,557000,200175,
2015-08-04,2546,0,0,0,0,0,26508915,0,0,0,0,0,12961,X
2015-08-04,2547,374000,0,374000,0,0,219220407,21969871,9000,63000,0,21915871,271556,X
2015-08-04,2548,397000,46000,24000,0,419000,69203181,5114000,0,0,0,5114000,149627,
2015-08-04,2597,5000,0,0,0,5000,33750000,188000,0,0,0,188000,17991,
2015-08-04,2601,28000,16000,0,0,44000,94404287,2407000,3000,0,0,2410000,166074,
2015-08-04,2603,741000,78000,58000,0,761000,869395046,25870598,1981000,0,0,27851598,2662517,
2015-08-04,2605,0,0,0,0,0,142076042,790000,0,0,0,790000,143366,
2015-08-04,2606,34000,3000,1000,0,36000,214504178,14450550,12000,0,0,14462550,122272,
2015-08-04,2607,9000,0,9000,0,0,266785273,2522320,8000,35000,0,2495320,179293,
2015-08-04,2608,8000,3000,0,0,11000,120895624,807000,0,0,0,807000,56825,
2015-08-04,2609,1467000,43000,99000,0,1411000,751110033,81751000,1747000,5000,0,83493000,3161381,
2015-08-04,2610,0,0,0,0,0,1216790638,41644000,434000,0,0,42078000,3810408,X
2015-08-04,2611,0,0,0,0,0,43534301,0,0,0,0,0,45555,
2015-08-04,2612,15000,5000,0,0,20000,64118374,168000,0,0,0,168000,22661,
2015-08-04,2613,0,0,0,0,0,23362762,30000,0,0,0,30000,15646,
2015-08-04,2614,128000,0,0,0,128000,173996840,2349000,0,0,0,2349000,288595,X
2015-08-04,2615,819000,160000,5000,0,974000,554574366,6087000,70000,0,0,6157000,1236147,
2015-08-04,2616,2000,0,0,0,2000,28252186,0,0,0,0,0,11677,
2015-08-04,2617,0,0,0,0,0,104323621,273000,18000,0,0,291000,46397,X
2015-08-04,2618,6622000,1257000,240000,0,7639000,964736251,37113548,48000,0,0,37161548,4431413,
2015-08-04,2634,209000,80000,36000,0,253000,227065357,40000,31000,0,0,71000,398460,
2015-08-04,2637,142000,10000,0,0,152000,124581107,16859663,133000,312000,0,16680663,265706,
2015-08-04,2642,3000,0,0,0,3000,23866750,129000,3000,0,0,132000,32233,
2015-08-04,2701,0,0,0,0,0,94758444,0,0,0,0,0,9235,
2015-08-04,2702,0,0,0,0,0,22519861,0,0,0,0,0,6345,
2015-08-04,2704,0,0,0,0,0,91730835,991000,0,0,0,991000,29787,
2015-08-04,2705,6000,0,1000,0,5000,82560250,2495000,0,0,0,2495000,173635,
2015-08-04,2706,0,0,0,0,0,98000636,21000,0,0,0,21000,33898,
2015-08-04,2707,1000,0,0,0,1000,29230756,421520,0,0,0,421520,38982,
2015-08-04,2712,0,0,0,0,0,26250000,0,0,0,0,0,14902,
2015-08-04,2722,0,0,0,0,0,23861507,0,0,0,0,0,5012,
2015-08-04,2723,27000,5000,0,0,32000,35280000,1004000,2000,0,0,1006000,49856,
2015-08-04,2727,61000,0,6000,0,55000,19246970,877890,0,2000,0,875890,41073,
2015-08-04,2731,107000,34000,29000,0,112000,17500000,10000,0,1000,0,9000,127739,
2015-08-04,2801,0,0,0,0,0,1530495156,25867374,77000,169000,0,25775374,1378692,
2015-08-04,2809,143000,0,1000,0,142000,300308566,8404000,8000,0,0,8412000,226626,
2015-08-04,2812,12000,1000,0,0,13000,712876577,5886853,0,0,0,5886853,530103,
2015-08-04,2816,11000,0,1000,0,10000,53240000,282000,0,0,0,282000,49134,
2015-08-04,2820,30000,0,0,0,30000,335740000,907000,0,0,0,907000,538862,
2015-08-04,2823,558000,114000,1000,0,671000,759124250,4789912,73000,0,0,4862912,2874594,
2015-08-04,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,37252,
2015-08-04,2833,291000,17000,3000,0,305000,242057676,4868000,0,0,0,4868000,364244,
2015-08-04,2834,11000,2000,5000,0,8000,1324478515,16248920,7000,0,0,16255920,1097028,
2015-08-04,2836,0,0,0,0,0,185087846,728334,0,0,0,728334,69835,
2015-08-04,2838,1000,0,0,0,1000,612732657,1892211,0,0,0,1892211,132828,
2015-08-04,2841,123000,5000,0,0,128000,165502573,21332253,127000,81000,0,21378253,529102,
2015-08-04,2845,8000,1000,5000,0,4000,715456582,6155877,0,0,0,6155877,549063,
2015-08-04,2847,1027000,64000,127000,4000,960000,505251595,4683825,36000,32000,0,4687825,2184844,
2015-08-04,2849,1000,0,0,0,1000,223699162,120000,0,0,0,120000,84199,
2015-08-04,2850,0,3000,0,0,3000,78990825,137000,0,0,0,137000,43954,
2015-08-04,2851,0,0,0,0,0,140568750,167000,0,0,0,167000,30228,
2015-08-04,2852,0,0,0,0,0,75290946,134000,0,0,0,134000,37977,
2015-08-04,2855,18000,2000,0,0,20000,330779763,2486110,12000,0,0,2498110,194085,
2015-08-04,2856,0,0,0,0,0,384972626,1609000,82000,0,0,1691000,299675,X
2015-08-04,2867,391000,46000,8000,0,429000,338114138,1240600,17000,0,0,1257600,947576,
2015-08-04,2880,17000,0,2000,0,15000,2331992524,9820880,16000,0,0,9836880,1425145,
2015-08-04,2881,3206000,618000,122000,0,3702000,2558400998,11533642,105000,0,0,11638642,4067240,
2015-08-04,2882,1769000,222000,28000,7000,1956000,3140802532,9118687,152000,0,0,9270687,4079737,
2015-08-04,2883,236000,42000,14000,3000,261000,3791113819,18906000,450000,0,0,19356000,7227567,
2015-08-04,2884,1723000,71000,282000,0,1512000,1825412606,23755181,506000,77000,0,24184181,3606449,
2015-08-04,2885,91000,39000,4000,0,126000,2609787927,18035000,0,0,0,18035000,6853407,
2015-08-04,2886,117000,73000,31000,0,159000,3112455995,13574597,390000,380000,0,13584597,3644219,
2015-08-04,2887,406000,19000,200000,0,225000,2214515732,31278531,17000,0,0,31295531,2954410,
2015-08-04,2888,693000,0,0,0,693000,2458688481,165521022,53000,100000,0,165474022,4521369,
2015-08-04,2889,4000,0,0,1000,3000,671841305,15384901,0,33000,0,15351901,455140,X
2015-08-04,2890,117000,50000,6000,0,161000,2367730234,10276837,100000,189000,0,10187837,2914230,X
2015-08-04,2891,0,0,0,0,0,3814320365,96101395,1398000,1000000,0,96499395,5820506,X
2015-08-04,2892,10337000,1241000,107000,0,11471000,2314813704,9939795,785000,0,0,10724795,4401278,
2015-08-04,2901,0,0,0,0,0,18260820,0,0,0,0,0,3942,
2015-08-04,2903,0,0,0,0,0,359798897,23250806,0,4000000,0,19250806,734330,X
2015-08-04,2904,0,0,0,0,0,17258608,0,0,0,0,0,21330,
2015-08-04,2905,1000,0,0,0,1000,170337225,511000,0,0,0,511000,102827,
2015-08-04,2906,2000,0,0,0,2000,52995419,52000,0,0,0,52000,21689,
2015-08-04,2908,1000,5000,0,0,6000,128488889,465814,0,0,0,465814,128420,
2015-08-04,2910,0,0,0,0,0,52181250,0,0,0,0,0,4229,
2015-08-04,2911,93000,7000,0,0,100000,52823943,1424680,0,0,0,1424680,72626,
2015-08-04,2912,0,17000,0,0,17000,259905563,2069400,0,0,0,2069400,224236,
2015-08-04,2913,7000,40000,1000,0,46000,167560000,25838000,0,0,0,25838000,409792,
2015-08-04,2915,61000,5000,17000,0,49000,235358580,11105000,8000,0,0,11113000,392580,
2015-08-04,2929,22000,21000,3000,0,40000,14520000,0,0,0,0,0,88634,
2015-08-04,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,7474,
2015-08-04,3003,142000,20000,43000,4000,115000,38642523,1539000,0,15000,0,1524000,387557,
2015-08-04,3004,21000,6000,2000,0,25000,13161788,98000,0,0,0,98000,24715,
2015-08-04,3005,1516000,95000,115000,20000,1476000,145509037,1647000,0,100000,0,1547000,1755298,
2015-08-04,3006,825000,186000,118000,0,893000,68106028,8366000,9000,21000,0,8354000,564012,
2015-08-04,3008,273000,16000,32000,3000,254000,33535049,622533,16000,4000,0,634533,181103,
2015-08-04,3010,17000,0,3000,0,14000,57847534,305000,0,0,0,305000,41171,
2015-08-04,3011,56000,24000,0,0,80000,28179812,258000,0,0,0,258000,44271,
2015-08-04,3013,1465000,251000,370000,0,1346000,45000004,4481000,0,0,0,4481000,116185,
2015-08-04,3014,193000,101000,42000,0,252000,39481331,6267000,4000,0,0,6271000,230926,
2015-08-04,3015,40000,11000,0,0,51000,58616448,575601,0,0,0,575601,35924,
2015-08-04,3016,28000,64000,2000,0,90000,20371629,105000,0,0,0,105000,69167,
2015-08-04,3017,292000,78000,109000,0,261000,88327539,2378000,4000,105000,0,2277000,987830,
2015-08-04,3018,93000,5000,18000,0,80000,13105982,2000,0,0,0,2000,52110,
2015-08-04,3019,926000,213000,126000,0,1013000,70270975,15905000,75000,23000,0,15957000,546131,
2015-08-04,3021,1000,0,0,1000,0,27064851,4000,0,0,0,4000,18748,
2015-08-04,3022,155000,3000,24000,0,134000,82078606,2946550,1000,0,0,2947550,245612,
2015-08-04,3023,254000,38000,33000,10000,249000,52777261,2074000,5000,0,0,2079000,526381,
2015-08-04,3024,0,0,0,0,0,70539374,0,0,0,0,0,28086,X
2015-08-04,3025,0,0,0,0,0,17730137,24000,0,0,0,24000,17078,
2015-08-04,3026,4000,7000,0,0,11000,56053849,176000,0,0,0,176000,41101,
2015-08-04,3027,29000,1000,14000,0,16000,24166925,0,0,0,0,0,97866,
2015-08-04,3028,12000,20000,0,0,32000,53456216,676000,0,0,0,676000,92894,
2015-08-04,3029,1198000,202000,235000,11000,1154000,28369266,151000,0,10000,0,141000,2116849,
2015-08-04,3030,392000,60000,79000,0,373000,59054000,784280,0,0,0,784280,403646,
2015-08-04,3031,38000,2000,2000,0,38000,49168556,1187120,0,0,0,1187120,180733,
2015-08-04,3032,40000,0,0,0,40000,25821406,41000,0,0,0,41000,46258,
2015-08-04,3033,3000,0,0,0,3000,69499763,1317390,3000,0,0,1320390,76115,
2015-08-04,3034,891000,344000,101000,0,1134000,152127867,26720394,830000,0,0,27550394,844679,
2015-08-04,3035,534000,177000,75000,0,636000,103562630,3094140,1000,0,0,3095140,676712,
2015-08-04,3036,141000,165000,11000,0,295000,101735841,12552882,6000,0,0,12558882,247038,
2015-08-04,3037,991000,169000,197000,0,963000,384651499,114976550,288000,904000,0,114360550,2049667,
2015-08-04,3038,0,0,0,0,0,56526900,0,0,0,0,0,66031,X
2015-08-04,3040,9000,0,0,0,9000,15750000,3000,0,0,0,3000,11502,
2015-08-04,3041,648000,26000,373000,0,301000,75790267,8444020,125000,291000,0,8278020,296849,
2015-08-04,3042,102000,11000,21000,0,92000,77439260,7551000,19000,10000,0,7560000,352039,
2015-08-04,3043,0,0,0,0,0,48719541,0,0,0,0,0,24993,X
2015-08-04,3044,305000,44000,41000,0,308000,131401474,10020000,28000,0,0,10048000,235747,
2015-08-04,3045,21000,15000,1000,0,35000,855208206,6285012,2000,0,0,6287012,796510,
2015-08-04,3046,0,0,0,0,0,29656916,0,0,0,0,0,37342,X
2015-08-04,3047,89000,0,3000,0,86000,49722240,1216158,4000,0,0,1220158,95677,
2015-08-04,3048,0,0,0,0,0,45201428,1817000,0,0,0,1817000,111863,X
2015-08-04,3049,0,0,0,0,0,220987696,0,0,0,0,0,321605,X
2015-08-04,3050,1000,0,0,0,1000,42116784,192000,26000,0,0,218000,83537,
2015-08-04,3051,0,0,0,0,0,66806071,0,0,0,0,0,597492,X
2015-08-04,3052,202000,13000,39000,3000,173000,56010710,1680000,43000,0,0,1723000,150884,
2015-08-04,3054,697000,9000,192000,0,514000,27022042,694000,0,0,0,694000,141177,
2015-08-04,3055,42000,15000,2000,0,55000,33028688,685000,0,6000,0,679000,179290,
2015-08-04,3056,3000,2000,0,0,5000,43236609,1058000,0,0,0,1058000,49185,
2015-08-04,3057,356000,43000,22000,0,377000,40485553,1999000,11000,13000,0,1997000,293838,
2015-08-04,3058,0,0,0,0,0,42879837,560000,0,0,0,560000,35807,X
2015-08-04,3059,1144000,47000,108000,130000,953000,67563456,7509000,61000,0,0,7570000,245367,
2015-08-04,3060,526000,82000,283000,0,325000,43550496,3469000,94000,14000,0,3549000,604246,X
2015-08-04,3062,85000,11000,4000,0,92000,82364104,2657620,4000,0,0,2661620,229434,
2015-08-04,3090,2000,0,2000,0,0,39754595,257000,0,0,0,257000,24166,
2015-08-04,3094,225000,59000,25000,0,259000,20813772,323000,0,0,0,323000,186153,
2015-08-04,3130,0,0,0,0,0,8277925,0,0,0,0,0,10934,
2015-08-04,3149,2270000,271000,163000,0,2378000,67171939,7826000,6000,454000,0,7378000,218377,
2015-08-04,3164,133000,26000,21000,0,138000,22227966,461943,0,0,0,461943,113700,
2015-08-04,3167,0,0,0,0,0,18176949,0,0,0,0,0,8607,
2015-08-04,3189,369000,61000,254000,0,176000,111500000,17289000,17000,175000,0,17131000,532869,X
2015-08-04,3209,0,0,0,0,0,25960672,487000,0,0,0,487000,50864,X
2015-08-04,3229,319000,5000,36000,0,288000,15153970,886000,0,0,0,886000,49450,
2015-08-04,3231,0,0,0,0,0,617066853,164924704,2241000,0,0,167165704,2265839,X
2015-08-04,3257,293000,9000,18000,0,284000,13834610,267000,0,0,0,267000,66216,
2015-08-04,3266,1000,0,0,0,1000,88078577,401000,0,4000,0,397000,75340,
2015-08-04,3296,2000,4000,0,0,6000,28029112,117000,0,0,0,117000,12062,
2015-08-04,3305,23000,1000,1000,0,23000,30372317,331000,3000,0,0,334000,28621,
2015-08-04,3308,1000,0,1000,0,0,24987415,2000,0,0,0,2000,26386,
2015-08-04,3311,233000,78000,178000,0,133000,47345954,6004217,8000,39000,0,5973217,276134,X
2015-08-04,3312,3000,0,0,0,3000,23794034,0,0,0,0,0,33512,
2015-08-04,3315,0,2000,0,0,2000,17570332,0,0,0,0,0,24829,
2015-08-04,3338,6000,2000,2000,0,6000,17447553,3000,0,0,0,3000,45129,
2015-08-04,3356,63000,19000,5000,0,77000,17494933,1409734,0,0,0,1409734,42194,
2015-08-04,3376,106000,116000,38000,0,184000,44681336,2311400,0,0,0,2311400,374148,
2015-08-04,3380,681000,11000,2000,0,690000,123031766,1704240,5000,0,0,1709240,371221,
2015-08-04,3383,1134000,254000,142000,0,1246000,85631361,9024408,0,197000,0,8827408,262671,
2015-08-04,3406,5372000,182000,339000,0,5215000,24942765,5833000,0,75000,0,5758000,364419,
2015-08-04,3416,15000,0,1000,0,14000,15045361,10000,0,0,0,10000,25115,
2015-08-04,3419,72000,0,0,0,72000,30993854,357000,31000,0,0,388000,38800,
2015-08-04,3432,85000,28000,3000,0,110000,16646500,4000,0,0,0,4000,40509,
2015-08-04,3437,117000,28000,28000,0,117000,36672000,58000,0,0,0,58000,153717,
2015-08-04,3443,402000,19000,6000,0,415000,33502977,1179000,22000,0,0,1201000,77734,
2015-08-04,3450,933000,255000,236000,0,952000,19160535,531000,11000,0,0,542000,532371,
2015-08-04,3454,450000,139000,38000,1000,550000,18491913,1518665,19000,0,0,1537665,209347,
2015-08-04,3474,29663000,3174000,5098000,3000,27736000,1290701750,232227000,1706000,0,0,233933000,21681994,
2015-08-04,3481,7154000,946000,3183000,0,4917000,2345716904,371118454,13734000,1618000,0,383234454,14938378,
2015-08-04,3494,416000,59000,99000,0,376000,44862658,853000,14000,0,0,867000,348816,
2015-08-04,3501,7000,0,1000,0,6000,28941231,382000,4000,0,0,386000,36645,
2015-08-04,3504,161000,37000,12000,0,186000,28514946,649000,5000,0,0,654000,64617,
2015-08-04,3514,2440000,648000,1146000,436000,1506000,112382594,22455365,1000,106000,0,22350365,1414245,
2015-08-04,3515,4000,0,1000,0,3000,28760407,282000,0,0,0,282000,9724,
2015-08-04,3518,110000,30000,64000,0,76000,21636807,1596630,8000,0,0,1604630,73148,X
2015-08-04,3519,2253000,842000,736000,0,2359000,80462811,21763000,130000,0,0,21893000,639145,
2015-08-04,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,46535,Y
2015-08-04,3533,586000,144000,75000,0,655000,23369475,4285020,65000,0,0,4350020,374410,
2015-08-04,3535,46000,0,2000,0,44000,19649453,3000,0,0,0,3000,41018,
2015-08-04,3536,0,0,0,0,0,16797831,0,0,0,0,0,9562,X
