date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-09,1305,3115000,176000,761000,0,2530000,119417369,5366680,184000,490000,0,5060680,1366427,
2016-11-09,1307,13000,2000,0,0,15000,99454531,788000,5000,0,0,793000,37528,
2016-11-09,1308,6000,4000,3000,0,7000,125755999,3980970,6000,0,0,3986970,206469,
2016-11-09,1309,23000,46000,6000,0,63000,81912963,1181000,2000,0,0,1183000,295759,
2016-11-09,1310,56000,33000,30000,0,59000,131967441,5484950,3000,0,0,5487950,617768,
2016-11-09,1312,1564000,5000,368000,0,1201000,226655082,4935000,4000,30000,0,4909000,1153215,
2016-11-09,1313,90000,16000,10000,0,96000,292809143,6808000,24000,0,0,6832000,733533,
2016-11-09,1314,2428000,121000,997000,0,1552000,579997416,123953275,24000,0,0,123977275,5381543,
2016-11-09,1315,0,0,0,0,0,49500000,157000,1000,0,0,158000,6209,
2016-11-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,16794,X
2016-11-09,1319,2074000,69000,639000,0,1504000,147869267,2776758,34000,0,0,2810758,539565,
2016-11-09,1321,21000,0,0,0,21000,56807067,1488000,16000,0,0,1504000,18759,
2016-11-09,1323,39000,1000,2000,0,38000,22818638,415000,0,0,0,415000,118660,
2016-11-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,12035,
2016-11-09,1325,0,0,0,0,0,25082705,0,0,0,0,0,11081,
2016-11-09,1326,378000,4000,66000,0,316000,1465296572,11723454,14000,0,0,11737454,1410418,
2016-11-09,1337,46000,17000,21000,0,42000,64897099,1126505,2000,0,0,1128505,238253,
2016-11-09,1338,359000,8000,22000,0,345000,20960000,2645579,41000,5000,0,2681579,72021,
2016-11-09,1339,8000,5000,2000,0,11000,18534718,466000,0,0,0,466000,29572,
2016-11-09,1340,58000,29000,14000,0,73000,28723300,611000,1000,0,0,612000,293082,
2016-11-09,1402,274000,10000,199000,0,85000,1338218806,12400180,228000,0,0,12628180,843556,
2016-11-09,1409,13000,0,1000,0,12000,404602322,4217000,10000,0,0,4227000,219310,
2016-11-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,1586,
2016-11-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,7619,X
2016-11-09,1414,0,0,0,0,0,55000000,493000,19000,0,0,512000,36859,
2016-11-09,1416,3000,4000,0,0,7000,51483935,55000,0,0,0,55000,145052,
2016-11-09,1417,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,187027,
2016-11-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,6706,X
2016-11-09,1419,0,0,0,0,0,75010320,1241700,1000,0,0,1242700,8880,
2016-11-09,1423,0,0,0,0,0,43250000,17000,1000,0,0,18000,19836,
2016-11-09,1432,487000,9000,15000,0,481000,42859410,1031000,4000,0,0,1035000,38670,
2016-11-09,1434,11000,0,0,0,11000,421166159,2150000,56000,0,0,2206000,215081,
2016-11-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,6558,X
2016-11-09,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4849,
2016-11-09,1437,1000,0,1000,0,0,49547484,1964000,0,0,0,1964000,21257,
2016-11-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,2753,X
2016-11-09,1439,98000,1000,7000,0,92000,23000000,98000,0,0,0,98000,140141,
2016-11-09,1440,70000,0,0,0,70000,414203964,16199475,9000,0,0,16208475,153358,
2016-11-09,1441,0,0,0,0,0,22449766,0,0,0,0,0,7272,X
2016-11-09,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,19773,
2016-11-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,7254,X
2016-11-09,1444,18000,0,1000,0,17000,239325735,5212000,6000,0,0,5218000,110832,
2016-11-09,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19783,
2016-11-09,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,15813,
2016-11-09,1447,323000,5000,0,0,328000,228621810,15000945,96000,0,0,15096945,154995,
2016-11-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,25554,X
2016-11-09,1451,5000,0,2000,0,3000,100000000,931000,0,0,0,931000,18669,
2016-11-09,1452,212000,4000,24000,0,192000,33160350,2613000,15000,0,0,2628000,130058,
2016-11-09,1453,0,0,0,0,0,22418667,0,0,0,0,0,4099,
2016-11-09,1454,0,0,0,0,0,35077462,30000,1000,0,0,31000,16647,
2016-11-09,1455,12000,0,5000,0,7000,152940845,7423334,3000,0,0,7426334,130868,
2016-11-09,1456,0,0,0,0,0,7370000,0,0,0,0,0,592,
2016-11-09,1457,23000,0,20000,0,3000,83791011,11498861,1000,0,0,11499861,169667,
2016-11-09,1459,2000,0,0,0,2000,89657226,3773000,1000,0,0,3774000,31718,
2016-11-09,1460,161000,27000,60000,0,128000,117797283,3774000,0,0,0,3774000,475874,
2016-11-09,1463,7000,0,6000,0,1000,43317095,1003000,0,0,0,1003000,74708,
2016-11-09,1464,589000,50000,59000,0,580000,69420393,10553842,65000,0,0,10618842,246202,
2016-11-09,1465,0,0,0,0,0,25901816,47000,2000,0,0,49000,5513,
2016-11-09,1466,0,0,0,0,0,27789330,179000,1000,0,0,180000,16193,
2016-11-09,1467,8000,1000,1000,0,8000,42052440,1910000,0,0,0,1910000,78285,
2016-11-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4515,X
2016-11-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,2935,
2016-11-09,1471,51000,0,0,0,51000,50366917,458000,0,0,0,458000,70700,
2016-11-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,35625,X
2016-11-09,1473,28000,1000,0,0,29000,36777008,2647000,0,0,0,2647000,49712,
2016-11-09,1474,132000,0,97000,0,35000,32474242,301000,13000,0,0,314000,573429,
2016-11-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,9748,X
2016-11-09,1476,1016000,133000,317000,0,832000,67246841,13144042,267000,7000,0,13404042,288313,
2016-11-09,1477,353000,283000,93000,0,543000,51678799,9026651,27000,28000,0,9025651,294759,
2016-11-09,1503,13000,0,1000,0,12000,130243055,576590,0,0,0,576590,24955,
2016-11-09,1504,92000,2000,33000,0,61000,500673221,15563000,46000,480000,0,15129000,478094,
2016-11-09,1506,24000,0,0,0,24000,23063937,120000,8000,0,0,128000,24835,
2016-11-09,1507,32000,0,0,0,32000,102705000,3364000,14000,0,0,3378000,86572,
2016-11-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,54678,X
2016-11-09,1513,4000,0,1000,0,3000,105000000,1369000,6000,0,0,1375000,188058,
2016-11-09,1514,31000,0,0,0,31000,50266753,385000,0,0,0,385000,88314,
2016-11-09,1515,223000,39000,18000,0,244000,45368375,388000,1000,0,0,389000,160368,
2016-11-09,1516,6000,2000,0,0,8000,2128850,0,0,0,0,0,6326,
2016-11-09,1517,0,0,0,0,0,56956251,800000,1000,0,0,801000,30939,
2016-11-09,1519,135000,23000,0,0,158000,65264637,954000,1000,0,0,955000,179960,
2016-11-09,1521,6000,0,0,0,6000,19057500,202000,0,0,0,202000,21430,
2016-11-09,1522,495000,101000,43000,0,553000,78224470,2257258,2000,0,0,2259258,329589,
2016-11-09,1524,359000,19000,77000,0,301000,44921301,141000,1000,0,0,142000,324957,
2016-11-09,1525,66000,3000,6000,0,63000,18350033,111000,0,0,0,111000,19404,
2016-11-09,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,26641,
2016-11-09,1527,771000,66000,177000,0,660000,34490160,1276000,14000,0,0,1290000,333379,
2016-11-09,1528,32000,0,0,0,32000,45000000,95000,2000,0,0,97000,149241,
2016-11-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,24989,X
2016-11-09,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,3193,
2016-11-09,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,13930,
2016-11-09,1532,97000,3000,2000,0,98000,96313028,1906060,3000,0,0,1909060,83156,
2016-11-09,1533,226000,28000,22000,0,232000,24636871,1138000,1000,0,0,1139000,45823,
2016-11-09,1535,77000,0,0,0,77000,30935638,290000,0,0,0,290000,6975,
2016-11-09,1536,1689000,289000,498000,0,1480000,58739128,8903158,104000,0,0,9007158,714537,
2016-11-09,1537,6000,0,1000,0,5000,20446348,218600,0,0,0,218600,41795,
2016-11-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,63919,X
2016-11-09,1539,48000,3000,23000,0,28000,16342500,35000,9000,0,0,44000,58665,
2016-11-09,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,36135,
2016-11-09,1541,61000,4000,15000,0,50000,19700000,489000,22000,0,0,511000,36472,
2016-11-09,1558,3000,0,1000,0,2000,15138157,133000,0,0,0,133000,33060,
2016-11-09,1560,31000,1000,0,0,32000,35250000,822000,0,100000,0,722000,51919,
2016-11-09,1568,1577000,145000,682000,0,1040000,25771639,793000,0,0,0,793000,436227,
2016-11-09,1582,75000,10000,3000,0,82000,37464084,640000,0,0,0,640000,64566,
2016-11-09,1583,2000,0,0,0,2000,27590843,8000,0,0,0,8000,1774,
2016-11-09,1589,744000,171000,118000,0,797000,29704379,4846948,5000,0,0,4851948,259014,
2016-11-09,1590,119000,1000,23000,0,97000,44756249,1141320,7000,0,0,1148320,110381,
2016-11-09,1592,157000,62000,37000,0,182000,25108312,1464000,0,0,0,1464000,172015,
2016-11-09,1603,30000,1000,13000,0,18000,68460000,188000,0,4000,0,184000,186075,
2016-11-09,1604,198000,2000,12000,0,188000,126250000,1746000,3000,0,0,1749000,224578,
2016-11-09,1605,954000,212000,354000,0,812000,879000064,13457000,118000,0,0,13575000,1586139,
2016-11-09,1608,12000,0,8000,0,4000,158193376,1581000,1000,0,0,1582000,93166,
2016-11-09,1609,3000,0,1000,0,2000,143045197,2217000,0,0,0,2217000,201205,
2016-11-09,1611,453000,20000,54000,0,419000,99609796,1674090,6000,0,0,1680090,150616,
2016-11-09,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,23058,
2016-11-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,34015,X
2016-11-09,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,6003,
2016-11-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,2524,
2016-11-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,106214,X
2016-11-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,8671,
2016-11-09,1618,4000,0,1000,0,3000,60216171,43000,1000,0,0,44000,20222,
2016-11-09,1626,1000,0,0,0,1000,30721146,90000,0,0,0,90000,12257,
2016-11-09,1701,46000,0,0,0,46000,74520270,1011600,0,0,0,1011600,37165,
2016-11-09,1702,187000,7000,3000,0,191000,73533240,1343470,0,114000,0,1229470,113220,
2016-11-09,1704,426000,76000,156000,0,346000,214002342,3136000,3000,0,0,3139000,556785,
2016-11-09,1707,529000,14000,61000,0,482000,33487558,748000,1000,0,0,749000,157613,
2016-11-09,1708,15000,0,0,0,15000,47963777,1777850,0,0,0,1777850,46600,
2016-11-09,1709,240000,9000,8000,0,241000,110046542,1364000,0,0,0,1364000,278847,
2016-11-09,1710,24000,0,6000,0,18000,221425757,33987000,153000,0,0,34140000,342928,
2016-11-09,1711,41000,5000,10000,0,36000,136938056,4197050,2000,0,0,4199050,100483,
2016-11-09,1712,1930000,33000,0,0,1963000,86750324,2902000,0,0,0,2902000,103306,
2016-11-09,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10805,
2016-11-09,1714,48000,6000,16000,0,38000,246801857,9934510,3000,0,0,9937510,361419,
2016-11-09,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,35473,
2016-11-09,1717,9000,0,0,0,9000,275985637,3189290,9000,97000,0,3101290,147291,
2016-11-09,1718,33000,21000,17000,0,37000,357373364,18420000,89000,0,0,18509000,818819,
2016-11-09,1720,8000,1000,1000,0,8000,44674022,828000,0,0,0,828000,56003,
2016-11-09,1721,9000,0,5000,0,4000,54336836,379000,30000,0,0,409000,209845,
2016-11-09,1722,68000,1000,2000,34000,33000,245000000,3901000,14000,126000,0,3789000,170947,
2016-11-09,1723,19000,0,12000,0,7000,59226120,5016520,1000,0,0,5017520,88000,
2016-11-09,1724,4000,1000,0,0,5000,31953475,39000,0,0,0,39000,15475,
2016-11-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,2437,
2016-11-09,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,7122,
2016-11-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,8761,
2016-11-09,1729,4309000,105000,282000,0,4132000,46106050,1667000,0,0,0,1667000,207034,
2016-11-09,1730,0,1000,0,0,1000,14245292,1000,0,0,0,1000,14898,
2016-11-09,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,20882,
2016-11-09,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,18598,
2016-11-09,1733,318000,0,2000,0,316000,24931676,1174270,1000,0,0,1175270,27110,
2016-11-09,1734,22000,1000,0,0,23000,41930505,1422360,1000,0,0,1423360,28734,
2016-11-09,1735,0,0,0,0,0,24847000,17000,2000,0,0,19000,10881,
2016-11-09,1736,5000,0,0,0,5000,76004154,2512680,2000,0,0,2514680,50003,
2016-11-09,1737,1000,0,0,0,1000,50000000,1070000,0,0,0,1070000,107921,
2016-11-09,1762,16000,0,0,0,16000,19390000,292000,0,0,0,292000,20891,
2016-11-09,1773,1000,0,0,0,1000,37500000,188000,9000,0,0,197000,28632,
2016-11-09,1783,2000,1000,0,0,3000,17711750,47000,0,0,0,47000,33257,
2016-11-09,1786,25000,0,5000,0,20000,13375000,326000,0,0,0,326000,22141,
2016-11-09,1789,159000,6000,23000,0,142000,190081543,11123830,53000,0,0,11176830,148326,
2016-11-09,1802,255000,25000,20000,0,260000,727015200,23005228,114000,0,0,23119228,508995,
2016-11-09,1805,0,0,0,0,0,20066350,0,0,0,0,0,7604,X
2016-11-09,1806,7000,0,0,0,7000,109333769,1185000,3000,0,0,1188000,43862,
2016-11-09,1808,863000,2000,2000,43000,820000,59211836,1276850,16000,0,0,1292850,85275,
2016-11-09,1809,12000,2000,3000,0,11000,41760484,0,0,0,0,0,136410,
2016-11-09,1810,1000,0,0,0,1000,92463402,1142000,2000,0,0,1144000,63843,
2016-11-09,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,36947,
2016-11-09,1902,0,35000,0,0,35000,100500137,1318620,0,0,0,1318620,63115,
2016-11-09,1903,18000,0,0,0,18000,65009780,1169820,9000,0,0,1178820,8979,
2016-11-09,1904,8000,0,1000,0,7000,277068630,1707000,0,0,0,1707000,117539,
2016-11-09,1905,10000,0,0,0,10000,275708829,1885000,7000,0,0,1892000,63690,
2016-11-09,1906,431000,53000,93000,0,391000,37750000,126000,0,0,0,126000,598538,
2016-11-09,1907,12000,0,9000,0,3000,415092873,11956000,10000,0,0,11966000,361928,
2016-11-09,1909,794000,23000,135000,39000,643000,251591956,16225000,18000,0,0,16243000,495052,
2016-11-09,2002,1758000,1147000,384000,5000,2516000,3933715249,368046967,111000,1567000,0,366590967,3918025,
2016-11-09,2006,40000,1000,19000,0,22000,249555362,3491000,2000,0,0,3493000,307131,
2016-11-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,17109,X
2016-11-09,2008,186000,0,20000,0,166000,61985573,18000,0,0,0,18000,290904,
2016-11-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,50304,X
2016-11-09,2010,1000,0,1000,0,0,161913847,1017960,0,0,0,1017960,84604,
2016-11-09,2012,21000,0,19000,0,2000,71943500,278000,0,0,0,278000,9334,
2016-11-09,2013,2000,1000,2000,0,1000,50000000,1472000,4000,0,0,1476000,33518,
2016-11-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,1283407,X
2016-11-09,2015,7000,1000,0,0,8000,145399856,1667000,1000,0,0,1668000,71582,
2016-11-09,2017,14000,0,0,0,14000,81786474,125000,0,0,0,125000,81576,
2016-11-09,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,60060,
2016-11-09,2022,0,0,0,0,0,136772779,0,0,0,0,0,89476,X
2016-11-09,2023,1349000,187000,694000,0,842000,429522644,4843330,499000,394090,0,4948240,1998769,
2016-11-09,2024,5000,0,1000,0,4000,24375000,28000,3000,0,0,31000,26250,
2016-11-09,2025,0,0,0,0,0,80708500,0,0,0,0,0,47978,X
2016-11-09,2027,70000,6000,54000,0,22000,207785318,9319578,1000,0,0,9320578,211882,
2016-11-09,2028,0,0,0,0,0,39750000,0,0,0,0,0,25880,X
2016-11-09,2029,63000,13000,10000,0,66000,80295000,463000,1000,0,0,464000,198653,
2016-11-09,2030,47000,24000,45000,0,26000,71631506,689484,11000,0,0,700484,104085,
2016-11-09,2031,2839000,483000,8000,0,3314000,69156503,3984000,35000,0,0,4019000,334778,
2016-11-09,2032,80000,27000,60000,0,47000,32630386,40000,3000,0,0,43000,109630,
2016-11-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,6226,
2016-11-09,2034,80000,5000,23000,0,62000,101782685,1578000,18000,0,0,1596000,164758,
2016-11-09,2038,30000,0,30000,0,0,43158219,0,0,0,0,0,52420,
2016-11-09,2049,1743000,350000,428000,0,1665000,68666006,11139748,0,0,0,11139748,395474,
2016-11-09,2059,24000,0,2000,0,22000,23824268,788000,36000,0,0,824000,37380,
2016-11-09,2062,163000,31000,44000,0,150000,40912074,2819000,2000,0,0,2821000,138215,
2016-11-09,2069,100000,9000,0,0,109000,31077500,0,0,0,0,0,36920,
2016-11-09,2101,81000,1000,6000,0,76000,208483726,19337000,3000,0,0,19340000,121182,
2016-11-09,2102,2000,0,2000,0,0,118332301,3319505,0,0,0,3319505,58845,
2016-11-09,2103,448000,130000,162000,0,416000,206427494,6834822,543000,0,0,7377822,922581,
2016-11-09,2104,43000,1000,0,0,44000,149663568,1563550,2000,132000,0,1433550,155184,
2016-11-09,2105,599000,34000,89000,0,544000,810353884,98109062,609000,759000,0,97959062,831195,
2016-11-09,2106,81000,4000,0,0,85000,218607500,5804076,38000,0,0,5842076,106179,
2016-11-09,2107,1000,0,0,0,1000,108400000,485000,2000,0,0,487000,102512,
2016-11-09,2108,511000,64000,6000,0,569000,111659106,2578280,2000,0,0,2580280,251023,
2016-11-09,2109,17000,0,2000,0,15000,61479563,1031000,0,0,0,1031000,20004,
2016-11-09,2114,1000,1000,1000,0,1000,16881322,35000,0,0,0,35000,9979,
2016-11-09,2115,143000,6000,42000,0,107000,18623675,62000,6000,0,0,68000,82637,
2016-11-09,2201,81000,15000,25000,0,71000,393229977,11435000,28000,0,0,11463000,226642,
2016-11-09,2204,53000,1000,0,0,54000,346012713,3982000,97000,0,0,4079000,237340,
2016-11-09,2206,104000,5000,0,0,109000,220011151,10009000,43000,0,0,10052000,149276,
2016-11-09,2207,28000,0,2000,0,26000,136544796,3931743,1000,12000,0,3920743,42764,
2016-11-09,2208,152000,0,6000,0,146000,185891294,6977380,26000,0,0,7003380,77551,
2016-11-09,2227,0,0,0,0,0,75000000,1018000,0,0,0,1018000,11611,Y
2016-11-09,2228,209000,14000,22000,0,201000,18938687,1102000,6000,0,0,1108000,136104,
2016-11-09,2231,148000,30000,36000,0,142000,20910776,1322203,56000,0,0,1378203,96479,
2016-11-09,2236,35000,5000,19000,0,21000,8531509,0,0,0,0,0,38888,
2016-11-09,2239,15000,5000,1000,0,19000,27500000,218000,0,0,0,218000,65088,
2016-11-09,2301,367000,41000,111000,0,297000,587716758,7594994,277000,77000,0,7794994,692508,
2016-11-09,2302,11000,0,10000,0,1000,41575720,0,0,0,0,0,168795,
2016-11-09,2303,3237000,347000,231000,0,3353000,3156079678,596195358,112000,2277000,0,594030358,3766490,
