date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-27,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6705,
2015-08-27,1234,11000,1000,2000,0,10000,100467773,1337000,39000,0,0,1376000,39679,
2015-08-27,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,11082,
2015-08-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,4742,
2015-08-27,1262,8000,0,3000,0,5000,37125000,241000,0,0,0,241000,31927,
2015-08-27,1301,170000,14000,15000,0,169000,1591435195,18401577,128000,0,0,18529577,975329,
2015-08-27,1303,198000,10000,21000,0,187000,1982705397,10118530,10000,0,0,10128530,1305852,
2015-08-27,1304,54000,5000,25000,0,34000,285650591,2845000,25000,0,0,2870000,368932,
2015-08-27,1305,83000,5000,9000,0,79000,117075852,3847680,0,0,0,3847680,425613,
2015-08-27,1307,57000,18000,2000,0,73000,93745434,606000,0,0,0,606000,125514,
2015-08-27,1308,7000,1000,0,0,8000,117419233,2260400,2000,0,0,2262400,141072,
2015-08-27,1309,53000,10000,0,1000,62000,81912963,3217000,0,0,0,3217000,218724,
2015-08-27,1310,969000,29000,93000,0,905000,131967441,34874400,25000,0,0,34899400,650630,
2015-08-27,1312,442000,116000,70000,0,488000,226655082,8734000,0,0,0,8734000,698062,
2015-08-27,1313,4000,3000,2000,0,5000,292809143,2500000,24000,0,0,2524000,291117,
2015-08-27,1314,591000,256000,16000,0,831000,579997416,107889275,49000,0,0,107938275,1525450,
2015-08-27,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,21339,
2015-08-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,36491,X
2015-08-27,1319,238000,8000,37000,0,209000,147869267,13808760,280000,0,0,14088760,460551,
2015-08-27,1321,83000,0,1000,0,82000,56807067,1516000,0,0,0,1516000,34540,
2015-08-27,1323,11000,4000,0,0,15000,22818638,240000,0,0,0,240000,33822,
2015-08-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,7944,X
2015-08-27,1325,10000,0,0,0,10000,25082705,62000,0,0,0,62000,39300,
2015-08-27,1326,162000,12000,5000,0,169000,1465296572,12919834,33000,0,0,12952834,847030,
2015-08-27,1337,1313000,308000,256000,0,1365000,64897099,451748,4000,0,0,455748,423697,
2015-08-27,1338,24000,9000,10000,0,23000,20960000,662000,0,0,0,662000,144780,
2015-08-27,1339,86000,0,46000,0,40000,18981468,293000,0,0,0,293000,205803,
2015-08-27,1340,174000,3000,1000,0,176000,22094846,10000,0,0,0,10000,106352,
2015-08-27,1402,199000,7000,10000,0,196000,1338218806,3462180,0,0,0,3462180,1017156,
2015-08-27,1409,0,11000,0,0,11000,414820572,2100000,0,0,0,2100000,421134,
2015-08-27,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,14033,
2015-08-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,43418,X
2015-08-27,1414,18000,0,0,0,18000,55000000,475000,0,0,0,475000,120820,
2015-08-27,1416,1000,0,0,1000,0,73338939,2334000,0,0,0,2334000,81476,X
2015-08-27,1417,4000,0,2000,0,2000,94970920,3102000,0,0,0,3102000,94855,
2015-08-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,15776,X
2015-08-27,1419,0,1000,0,0,1000,75010320,1421700,0,0,0,1421700,25157,
2015-08-27,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,35016,
2015-08-27,1432,66000,3000,6000,0,63000,41570860,750000,0,0,0,750000,30715,
2015-08-27,1434,26000,2000,12000,0,16000,421166159,1589000,54000,0,0,1643000,265585,
2015-08-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,12910,X
2015-08-27,1436,0,0,0,0,0,15000000,0,0,0,0,0,8489,
2015-08-27,1437,41000,0,0,0,41000,50672484,2139000,12000,0,0,2151000,72915,
2015-08-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,6242,X
2015-08-27,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,17508,
2015-08-27,1440,2000,11000,1000,0,12000,410102935,22895585,56000,0,0,22951585,377573,
2015-08-27,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,22385,X
2015-08-27,1442,38000,2000,0,0,40000,60995969,740000,0,0,0,740000,34684,
2015-08-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,58270,X
2015-08-27,1444,85000,9000,1000,0,93000,239325735,4729000,103000,0,0,4832000,244314,
2015-08-27,1445,49000,12000,8000,0,53000,34666758,106000,0,0,0,106000,132361,
2015-08-27,1446,11000,2000,0,0,13000,34655378,171000,0,0,0,171000,51320,
2015-08-27,1447,149000,1000,0,0,150000,217735057,13817145,112000,0,0,13929145,255614,
2015-08-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,50250,X
2015-08-27,1451,0,2000,0,0,2000,100000000,478000,3000,0,0,481000,36151,
2015-08-27,1452,3786000,423000,411000,4000,3794000,33160350,1348000,92000,0,0,1440000,1500410,
2015-08-27,1453,2000,7000,0,0,9000,21979086,88000,0,0,0,88000,140597,
2015-08-27,1454,42000,45000,4000,0,83000,35077462,0,0,0,0,0,217444,
2015-08-27,1455,480000,106000,46000,0,540000,152940845,3187334,0,0,0,3187334,1401163,
2015-08-27,1456,0,0,0,0,0,16750000,0,0,0,0,0,2039,X
2015-08-27,1457,2516000,186000,164000,5000,2533000,83791011,4284100,33000,0,0,4317100,1603768,
2015-08-27,1459,650000,46000,20000,0,676000,89657226,347000,5000,0,0,352000,537018,
2015-08-27,1460,185000,136000,7000,0,314000,117797283,5230000,25000,0,0,5255000,472102,
2015-08-27,1463,134000,21000,14000,0,141000,43317095,1013000,1000,0,0,1014000,139402,
2015-08-27,1464,4455000,805000,330000,0,4930000,54224005,1166000,186000,0,0,1352000,1411381,
2015-08-27,1465,0,0,0,0,0,25901816,0,0,0,0,0,28483,
2015-08-27,1466,9000,0,0,0,9000,27789330,219000,44000,0,0,263000,45532,
2015-08-27,1467,65000,9000,6000,0,68000,42052440,2514000,0,0,0,2514000,110767,
2015-08-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,5507,X
2015-08-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,4671,
2015-08-27,1471,56000,0,0,0,56000,50366917,408000,0,0,0,408000,100080,
2015-08-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,9496,X
2015-08-27,1473,0,0,0,0,0,36682758,653000,0,0,0,653000,36436,
2015-08-27,1474,0,0,0,0,0,32474242,0,0,0,0,0,108018,
2015-08-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,3957,X
2015-08-27,1476,1009000,12000,10000,6000,1005000,65246841,1806870,47000,0,0,1853870,316374,
2015-08-27,1477,557000,57000,15000,0,599000,47853832,1901401,59000,24000,0,1936401,374448,
2015-08-27,1503,4000,2000,2000,0,4000,130243055,741590,27000,0,0,768590,29272,
2015-08-27,1504,593000,36000,8000,0,621000,500673221,30886000,1004000,0,0,31890000,1008237,
2015-08-27,1506,45000,8000,2000,0,51000,23063937,547000,0,0,0,547000,84811,
2015-08-27,1507,19000,3000,2000,0,20000,102705000,10782000,101000,0,0,10883000,184115,
2015-08-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,61264,X
2015-08-27,1513,0,0,0,0,0,105000000,1309000,5000,0,0,1314000,123353,X
2015-08-27,1514,2000,0,0,0,2000,50266753,234000,0,0,0,234000,72124,
2015-08-27,1515,0,0,0,0,0,45368375,187000,0,0,0,187000,39604,
2015-08-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,14707,
2015-08-27,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,71637,
2015-08-27,1519,0,0,0,0,0,65264637,461000,0,0,0,461000,35818,
2015-08-27,1521,22000,0,0,0,22000,19057500,142000,0,0,0,142000,66750,
2015-08-27,1522,52000,6000,3000,0,55000,78224470,1550258,0,0,0,1550258,268206,
2015-08-27,1524,53000,0,0,0,53000,44921301,115000,0,0,0,115000,72347,X
2015-08-27,1525,43000,3000,2000,0,44000,17311352,22000,0,0,0,22000,62827,
2015-08-27,1526,0,1000,0,0,1000,8880854,19000,0,0,0,19000,27471,
2015-08-27,1527,106000,129000,28000,0,207000,38322400,949000,0,0,0,949000,219575,
2015-08-27,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,22087,
2015-08-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,134020,X
2015-08-27,1530,6000,0,0,0,6000,22998612,355000,14000,0,0,369000,14653,
2015-08-27,1531,0,0,0,0,0,48287770,699000,19000,0,0,718000,58902,X
2015-08-27,1532,43000,5000,1000,0,47000,91533315,303860,0,0,0,303860,118064,
2015-08-27,1533,0,58000,0,0,58000,23689299,613000,0,0,0,613000,101951,
2015-08-27,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,17034,
2015-08-27,1536,3221000,83000,38000,0,3266000,58739128,1091487,0,0,0,1091487,963635,
2015-08-27,1537,15000,15000,2000,0,28000,20396348,156600,0,0,0,156600,143535,
2015-08-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,22900,X
2015-08-27,1539,878000,27000,91000,14000,800000,16342500,0,0,0,0,0,436876,
2015-08-27,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,26185,
2015-08-27,1541,0,40000,0,0,40000,19700000,0,0,0,0,0,103223,
2015-08-27,1558,17000,6000,1000,0,22000,15138157,113000,0,0,0,113000,58528,
2015-08-27,1560,107000,4000,16000,0,95000,35250000,1065000,0,0,0,1065000,64148,
2015-08-27,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,20405,
2015-08-27,1582,41000,17000,5000,0,53000,37464084,2844000,16000,0,0,2860000,117729,
2015-08-27,1583,3000,1000,0,0,4000,25002084,10000,0,0,0,10000,6056,
2015-08-27,1589,0,0,0,0,0,28037667,854000,0,0,0,854000,339954,
2015-08-27,1590,112000,7000,9000,0,110000,44756249,5768030,0,472950,0,5295080,165380,
2015-08-27,1592,0,0,0,0,0,25108312,0,0,0,0,0,18277,
2015-08-27,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,25135,
2015-08-27,1604,10000,0,2000,0,8000,131250000,824000,6000,0,0,830000,220787,
2015-08-27,1605,150000,67000,62000,0,155000,894000064,19736000,0,0,0,19736000,1549686,
2015-08-27,1608,2000,0,0,0,2000,158193376,1751000,46000,0,0,1797000,50360,
2015-08-27,1609,630000,0,0,0,630000,143045197,2353000,36000,0,0,2389000,128699,
2015-08-27,1611,58000,2000,0,0,60000,99609796,2496090,3000,0,0,2499090,50053,
2015-08-27,1612,22000,0,2000,0,20000,81037765,504000,0,0,0,504000,34958,
2015-08-27,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,47530,X
2015-08-27,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,15738,
2015-08-27,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,5296,
2015-08-27,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,87146,X
2015-08-27,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,8604,
2015-08-27,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,21057,
2015-08-27,1626,68000,0,4000,0,64000,30721146,28000,0,0,0,28000,23681,
2015-08-27,1701,3000,0,1000,0,2000,74520270,936600,0,0,0,936600,179188,
2015-08-27,1702,940000,39000,32000,0,947000,73533240,2260470,0,0,0,2260470,600055,
2015-08-27,1704,348000,14000,21000,4000,337000,213239842,17820085,130000,0,0,17950085,480300,
2015-08-27,1707,850000,268000,12000,0,1106000,32558760,835000,28000,0,0,863000,536943,
2015-08-27,1708,11000,16000,1000,0,26000,43504560,402000,0,0,0,402000,228726,
2015-08-27,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,94117,
2015-08-27,1710,117000,216000,18000,0,315000,221425757,33144000,0,10000,0,33134000,297216,
2015-08-27,1711,105000,4000,21000,11000,77000,124206853,6943600,222000,0,0,7165600,249125,
2015-08-27,1712,1263000,45000,0,0,1308000,86200800,4769110,11000,0,0,4780110,191302,
2015-08-27,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,19127,
2015-08-27,1714,293000,16000,108000,0,201000,239648172,20814510,42000,0,0,20856510,354513,
2015-08-27,1715,40000,0,12000,0,28000,106223430,1287550,0,0,0,1287550,166075,
2015-08-27,1717,24000,5000,2000,0,27000,255542256,1525400,0,0,0,1525400,94150,
2015-08-27,1718,65000,15000,0,0,80000,340423311,19626000,63000,0,0,19689000,783382,
2015-08-27,1720,17000,8000,2000,0,23000,44674022,364000,0,0,0,364000,70924,
2015-08-27,1721,0,0,0,0,0,14031444,0,0,0,0,0,13268,X
2015-08-27,1722,263000,13000,18000,0,258000,245000000,8574124,70000,0,0,8644124,590199,
2015-08-27,1723,100000,3000,6000,0,97000,59226120,4522520,68000,0,0,4590520,141501,
2015-08-27,1724,2000,3000,2000,0,3000,31953475,39000,0,0,0,39000,18421,
2015-08-27,1725,0,0,0,0,0,45625244,0,0,0,0,0,4013,
2015-08-27,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,36242,
2015-08-27,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,20061,
2015-08-27,1729,2623000,27000,79000,3000,2568000,46353550,1927000,0,0,0,1927000,418048,
2015-08-27,1730,0,0,0,0,0,13370292,0,0,0,0,0,33688,
2015-08-27,1731,4000,0,0,0,4000,33228811,358000,0,0,0,358000,77928,
2015-08-27,1732,71000,0,1000,0,70000,10610989,25000,0,0,0,25000,62391,
2015-08-27,1733,23000,3000,9000,0,17000,24632855,580270,0,0,0,580270,25295,
2015-08-27,1734,64000,4000,3000,0,65000,40317793,1047360,0,0,0,1047360,103786,
2015-08-27,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,15476,
2015-08-27,1736,0,74000,0,0,74000,75604317,2503650,18000,0,0,2521650,119449,
2015-08-27,1737,12000,2000,1000,0,13000,50000000,745000,0,0,0,745000,63844,
2015-08-27,1762,3000,0,2000,0,1000,19390000,254000,6000,0,0,260000,66212,
2015-08-27,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12549,
2015-08-27,1783,17000,7000,0,0,24000,17711750,548000,0,0,0,548000,43632,
2015-08-27,1786,91000,7000,5000,0,93000,13375000,606000,0,0,0,606000,77495,
2015-08-27,1789,147000,6000,47000,0,106000,175741072,5647960,0,0,0,5647960,372690,
2015-08-27,1802,98000,31000,12000,0,117000,594515200,20884085,136000,144000,0,20876085,264870,
2015-08-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,9230,X
2015-08-27,1806,5000,4000,0,0,9000,109333769,971000,23000,0,0,994000,117022,
2015-08-27,1808,20000,0,5000,0,15000,53756548,652000,25000,4000,0,673000,44159,
2015-08-27,1809,6000,1000,0,0,7000,47455095,405000,0,0,0,405000,47994,
2015-08-27,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,66266,
2015-08-27,1817,23000,5000,0,0,28000,18150000,4000,0,0,0,4000,55434,
2015-08-27,1902,33000,2000,26000,0,9000,100500137,1653620,0,0,0,1653620,88467,
2015-08-27,1903,33000,1000,1000,0,33000,65009780,1302820,10000,0,0,1312820,16099,
2015-08-27,1904,14000,0,0,0,14000,277068630,431000,0,0,0,431000,139640,
2015-08-27,1905,10000,0,0,0,10000,305708829,9438600,8000,0,0,9446600,155762,
2015-08-27,1906,13000,0,1000,0,12000,37750000,29000,0,0,0,29000,47300,
2015-08-27,1907,58000,1000,0,0,59000,415092873,7637000,159000,0,0,7796000,259856,
2015-08-27,1909,23000,51000,0,0,74000,209278327,1466000,15000,0,0,1481000,192499,
2015-08-27,2002,2144000,77000,92000,0,2129000,3933715249,617730519,4056000,0,0,621786519,4183170,
2015-08-27,2006,0,2000,0,0,2000,249555362,3783000,0,0,0,3783000,135234,
2015-08-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,33935,X
2015-08-27,2008,24000,0,0,0,24000,68871823,467000,4000,0,0,471000,91186,
2015-08-27,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21981,X
2015-08-27,2010,3000,0,3000,0,0,161913847,290000,0,0,0,290000,48009,
2015-08-27,2012,17000,0,2000,0,15000,71943500,228000,0,0,0,228000,213973,
2015-08-27,2013,0,0,0,0,0,50000000,775000,0,0,0,775000,28274,
2015-08-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,183982,X
2015-08-27,2015,5000,2000,0,0,7000,145399856,378000,0,0,0,378000,56364,
2015-08-27,2017,23000,0,0,0,23000,96219381,1258000,0,0,0,1258000,79195,
2015-08-27,2020,53000,0,4000,0,49000,64781525,194000,0,0,0,194000,35505,
2015-08-27,2022,0,0,0,0,0,136772779,3630000,0,0,0,3630000,102355,X
2015-08-27,2023,92000,1000,0,0,93000,417012275,3440800,4000,0,0,3444800,269083,
2015-08-27,2024,7000,0,0,0,7000,25500000,31000,0,0,0,31000,36047,
2015-08-27,2025,0,0,0,0,0,80708512,0,0,0,0,0,97405,X
2015-08-27,2027,78000,3000,30000,0,51000,194274254,26265400,142000,0,0,26407400,195454,
2015-08-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,38288,X
2015-08-27,2029,1000,0,0,0,1000,80295000,48000,0,0,0,48000,27487,
2015-08-27,2030,52000,0,0,0,52000,68220482,664000,60000,0,0,724000,60449,
2015-08-27,2031,265000,0,0,0,265000,69709503,1812000,3000,0,0,1815000,73081,
2015-08-27,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,15420,
2015-08-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10632,
2015-08-27,2034,37000,1000,0,0,38000,92529714,4084000,0,0,0,4084000,98505,
2015-08-27,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,22140,
2015-08-27,2049,2067000,200000,125000,5000,2137000,65358848,16874228,42000,1134000,0,15782228,454649,
2015-08-27,2059,0,44000,0,0,44000,23824268,1397000,0,0,0,1397000,74034,
2015-08-27,2062,44000,33000,14000,0,63000,40867845,1675000,0,0,0,1675000,238466,
2015-08-27,2101,321000,10000,21000,0,310000,208483726,5892000,85000,0,0,5977000,343347,
2015-08-27,2102,15000,0,0,0,15000,114297597,3263555,8000,0,0,3271555,149983,
2015-08-27,2103,80000,12000,6000,0,86000,206427494,11308590,44000,0,0,11352590,572919,
2015-08-27,2104,0,0,0,0,0,137306026,1172000,26000,0,0,1198000,173516,X
2015-08-27,2105,265000,18000,21000,0,262000,810353884,70620800,1066000,49000,0,71637800,1188894,
2015-08-27,2106,0,0,0,0,0,204112500,15186447,0,0,0,15186447,376689,
2015-08-27,2107,234000,23000,2000,0,255000,124297358,1086000,8000,0,0,1094000,188200,
2015-08-27,2108,423000,25000,3000,0,445000,103748298,144000,0,0,0,144000,602313,
2015-08-27,2109,6000,0,1000,0,5000,73958121,1190000,0,0,0,1190000,56068,
2015-08-27,2114,8000,0,3000,0,5000,16881322,64000,0,0,0,64000,19717,
2015-08-27,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,24223,X
2015-08-27,2201,234000,25000,17000,0,242000,393229977,29826000,2000,4000,0,29824000,482825,
2015-08-27,2204,95000,0,10000,0,85000,346012713,6701000,415000,230000,0,6886000,400090,
2015-08-27,2206,546000,44000,42000,0,548000,225011151,15796000,180000,0,0,15976000,361152,
2015-08-27,2207,14000,4000,1000,0,17000,136544796,3842743,5000,0,0,3847743,64240,
2015-08-27,2208,1000,1000,0,0,2000,185891294,2561380,8000,0,0,2569380,117543,
2015-08-27,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,55454,Y
2015-08-27,2228,102000,24000,3000,0,123000,17926260,303000,9000,0,0,312000,128262,
2015-08-27,2231,287000,12000,8000,0,291000,18117609,396000,9000,0,0,405000,121585,
2015-08-27,2301,350000,64000,20000,8000,386000,585418419,17574188,1207000,0,0,18781188,1252163,
2015-08-27,2302,47000,3000,0,0,50000,18699458,16000,0,0,0,16000,163875,
2015-08-27,2303,1353000,287000,60000,1000,1579000,3189533228,514314486,2501000,306000,0,516509486,10578830,
2015-08-27,2305,0,0,0,0,0,42355206,0,0,0,0,0,63207,X
2015-08-27,2308,981000,105000,60000,0,1026000,609385832,37505082,384000,0,0,37889082,1003531,
2015-08-27,2311,4990000,1570000,540000,0,6020000,1975032749,317869303,1098000,56000,0,318911303,7788239,
2015-08-27,2312,114000,186000,4000,0,296000,364528302,42182000,168000,0,0,42350000,1032566,
2015-08-27,2313,7128000,740000,434000,7000,7427000,297955147,6364000,415000,0,0,6779000,4392296,
2015-08-27,2314,0,0,0,0,0,67481609,3670000,0,0,0,3670000,93874,X
2015-08-27,2316,1244000,73000,80000,0,1237000,79780147,9901000,75000,0,0,9976000,1217749,
2015-08-27,2317,218000,51000,77000,0,192000,3787101715,40957800,3317000,0,0,44274800,7379376,X
2015-08-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,6422,X
2015-08-27,2323,88000,28000,73000,0,43000,637890453,14675000,0,7324000,0,7351000,1657927,X
2015-08-27,2324,708000,333000,72000,10000,959000,1118149156,42731075,692000,0,0,43423075,3337638,
2015-08-27,2325,4113000,2538000,262000,0,6389000,779090284,99630917,1130000,6104000,0,94656917,4300383,
2015-08-27,2327,613000,101000,8000,0,706000,169249923,5283000,351000,0,0,5634000,369213,
2015-08-27,2328,0,0,0,0,0,129586570,3277530,0,0,0,3277530,271864,X
2015-08-27,2329,0,0,0,0,0,164989143,5767000,178000,0,0,5945000,482625,X
2015-08-27,2330,5356000,855000,302000,0,5909000,6482595114,101109000,3334000,0,0,104443000,9284854,
2015-08-27,2331,799000,49000,7000,3000,838000,139350742,4495000,16000,0,0,4511000,351486,
2015-08-27,2332,33000,24000,12000,0,45000,161938932,11551180,84000,0,0,11635180,416891,
2015-08-27,2337,0,0,0,0,0,904621955,154409603,62000,0,0,154471603,1537741,X
2015-08-27,2338,53000,3000,1000,0,55000,65678402,815000,0,0,0,815000,71442,
2015-08-27,2340,132000,11000,28000,0,115000,136415528,2188000,4000,0,0,2192000,350038,
2015-08-27,2342,0,0,0,0,0,93063713,1869000,0,0,0,1869000,76791,X
2015-08-27,2344,3107000,94000,1290000,0,1911000,923745548,58814000,1527000,0,0,60341000,3387497,
2015-08-27,2345,135000,89000,6000,0,218000,133733224,1599000,0,0,0,1599000,219034,
2015-08-27,2347,198000,24000,55000,0,167000,397130230,17667128,430000,0,0,18097128,629341,
2015-08-27,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-27,2349,0,0,0,0,0,653231856,126387750,105000,0,0,126492750,1303871,X
2015-08-27,2351,36000,9000,8000,0,37000,45536312,282980,0,0,0,282980,78648,
2015-08-27,2352,277000,57000,55000,0,279000,491695489,58948000,158000,0,0,59106000,1654195,
2015-08-27,2353,6073000,1188000,624000,0,6637000,774141957,302510965,1189000,273200,0,303426765,2902057,
2015-08-27,2354,0,369000,0,0,369000,344181456,14607300,45000,0,0,14652300,1753745,
2015-08-27,2355,467000,184000,43000,1000,607000,99373855,5413000,36000,36000,0,5413000,468830,
2015-08-27,2356,1779000,252000,23000,0,2008000,896868766,20732978,34000,0,0,20766978,1961908,
