date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-28,00637L,12041000,745000,625000,10000,12151000,809526500,82172000,0,10000000,0,72172000,37340816,
2018-08-28,00638R,67000,0,0,0,67000,1987000,0,0,0,0,0,125349,
2018-08-28,00639,30000,0,0,0,30000,78600750,884000,0,0,0,884000,922424,
2018-08-28,00640L,238000,3000,0,0,241000,2979750,0,0,0,0,0,190029,
2018-08-28,00641R,20000,0,0,0,20000,6564500,0,0,0,0,0,141562,
2018-08-28,00642U,103000,0,0,0,103000,12080250,4000,0,0,0,4000,214973,
2018-08-28,00643,11000,0,0,0,11000,64635000,15000,0,0,0,15000,329400,
2018-08-28,00645,0,0,0,0,0,6999250,0,0,0,0,0,29761,X
2018-08-28,00646,0,0,0,0,0,39246250,0,0,0,0,0,55915,
2018-08-28,00647L,0,0,0,0,0,854000,0,0,0,0,0,20341,
2018-08-28,00648R,19000,0,1000,0,18000,32422000,0,0,0,0,0,110722,
2018-08-28,00649,0,0,0,0,0,3693000,0,0,0,0,0,19464,
2018-08-28,00650L,74000,0,0,0,74000,959500,56000,0,19000,0,37000,59940,
2018-08-28,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,123609,
2018-08-28,00652,0,0,0,0,0,2883750,0,0,0,0,0,21057,
2018-08-28,00653L,139000,12000,17000,0,134000,1350750,0,0,0,0,0,66919,
2018-08-28,00654R,2000,0,2000,0,0,2116500,0,0,0,0,0,32899,
2018-08-28,00655L,3657000,40000,166000,0,3531000,129114500,13418000,0,0,0,13418000,4317818,
2018-08-28,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,116550,
2018-08-28,00657,0,0,0,0,0,1091000,0,0,0,0,0,7749,X
2018-08-28,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15699,
2018-08-28,00659R,0,0,0,0,0,3270000,0,0,0,0,0,20149,
2018-08-28,00660,0,0,0,0,0,2132750,0,0,0,0,0,1580,X
2018-08-28,00661,0,0,0,0,0,981250,0,0,0,0,0,300,X
2018-08-28,00662,0,0,0,0,0,4257250,0,0,0,0,0,14704,
2018-08-28,00663L,38000,3000,2000,0,39000,1077250,0,0,0,0,0,132210,
2018-08-28,00664R,15000,0,1000,0,14000,37143750,300000,0,0,0,300000,559552,
2018-08-28,00665L,89000,2000,1000,0,90000,7241250,384000,0,0,0,384000,134689,
2018-08-28,00666R,0,0,0,0,0,2406000,0,0,0,0,0,16459,
2018-08-28,00667,0,0,0,0,0,1232250,0,0,0,0,0,7791,
2018-08-28,00668,0,0,0,0,0,1107000,0,0,0,0,0,43234,
2018-08-28,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,192231,
2018-08-28,00670L,112000,1000,0,0,113000,2536250,0,0,0,0,0,90810,
2018-08-28,00671R,0,0,0,0,0,7096000,285000,0,0,0,285000,145779,
2018-08-28,00672L,1769000,265000,30000,0,2004000,23921750,2270000,0,687000,0,1583000,1718865,
2018-08-28,00673R,725000,0,0,0,725000,28175750,0,0,0,0,0,455442,
2018-08-28,00674R,0,0,0,0,0,1275750,0,0,0,0,0,13189,
2018-08-28,00675L,111000,0,0,0,111000,2446500,0,0,0,0,0,158968,
2018-08-28,00676R,6000,0,0,0,6000,40877750,0,0,0,0,0,423734,
2018-08-28,00677U,11704000,1203000,266000,0,12641000,314677000,15935000,113000,0,0,16048000,14699346,
2018-08-28,00678,0,0,0,0,0,9112000,0,0,0,0,0,175978,
2018-08-28,00680L,0,0,0,0,0,1394000,0,0,0,0,0,18900,X
2018-08-28,00681R,0,0,0,0,0,1773500,0,0,0,0,0,40579,X
2018-08-28,00682U,0,0,0,0,0,1536000,0,0,0,0,0,25740,
2018-08-28,00683L,85000,0,0,0,85000,6108500,0,0,0,0,0,145200,
2018-08-28,00684R,0,0,0,0,0,797000,0,0,0,0,0,3210,
2018-08-28,00685L,0,0,0,0,0,2159750,0,0,0,0,0,47220,
2018-08-28,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,49519,
2018-08-28,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75769,
2018-08-28,00689R,0,0,0,0,0,1347250,0,0,0,0,0,97549,X
2018-08-28,00690,0,0,0,0,0,4457500,0,0,0,0,0,95694,
2018-08-28,00691R,0,0,0,0,0,1651500,0,0,0,0,0,849,
2018-08-28,00692,0,0,0,0,0,30570000,0,0,0,0,0,176975,
2018-08-28,00693U,6000,0,0,0,6000,13041500,160000,0,0,0,160000,331581,
2018-08-28,00700,0,0,0,0,0,1745750,0,0,0,0,0,6359,
2018-08-28,00701,0,0,0,0,0,4597750,0,0,0,0,0,66004,
2018-08-28,00702,0,0,0,0,0,3047000,0,0,0,0,0,11795,
2018-08-28,00703,0,1000,0,0,1000,13637500,0,0,0,0,0,159460,
2018-08-28,00704L,0,0,0,0,0,1344500,0,0,0,0,0,789,
2018-08-28,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4290,
2018-08-28,00706L,0,0,0,0,0,1521000,0,0,0,0,0,22609,
2018-08-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,829,X
2018-08-28,00708L,53000,10000,7000,0,56000,9893250,233000,0,0,0,233000,326479,
2018-08-28,00709,0,0,0,0,0,1365000,0,0,0,0,0,37499,X
2018-08-28,00710B,0,0,0,0,0,121815250,0,0,0,0,0,330570,X
2018-08-28,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2379,X
2018-08-28,00712,0,0,0,0,0,29252750,0,0,0,0,0,3499,X
2018-08-28,00713,0,0,0,0,0,24128000,0,0,0,0,0,10104,X
2018-08-28,00714,0,0,0,0,0,1391750,0,0,0,0,0,34179,X
2018-08-28,00715L,0,0,0,0,0,846000,0,0,0,0,0,36049,
2018-08-28,00716R,0,0,0,0,0,1039500,0,0,0,0,0,12799,
2018-08-28,00717,0,0,0,0,0,48651250,0,0,0,0,0,148167,
2018-08-28,00728,0,0,0,0,0,2855750,0,0,0,0,0,257403,
2018-08-28,00729R,0,0,0,0,0,1399500,0,0,0,0,0,160719,
2018-08-28,00730,0,0,0,0,0,37761000,0,0,0,0,0,47877,X
2018-08-28,00731,0,0,0,0,0,14150000,0,0,0,0,0,1170,X
2018-08-28,00732,0,0,0,0,0,59068000,0,0,0,0,0,5220,
2018-08-28,00733,0,0,0,0,0,2616500,0,0,0,0,0,86223,
2018-08-28,00735,0,0,0,0,0,2197250,0,0,0,0,0,64293,
2018-08-28,00736,0,0,0,0,0,3056750,0,0,0,0,0,82449,
2018-08-28,00737,1000,0,0,0,1000,16759500,126000,0,0,0,126000,403783,
2018-08-28,00738U,0,0,0,0,0,3199750,0,0,0,0,0,35599,
2018-08-28,00739,10000,10000,0,0,20000,80497000,216000,0,0,0,216000,1016780,
2018-08-28,00742,0,0,0,0,0,12527500,0,0,0,0,0,19320,X
2018-08-28,00743,0,0,0,0,0,7586750,0,0,0,0,0,371416,
2018-08-28,008201,0,0,0,0,0,687275,0,0,0,0,0,306,
2018-08-28,1101,2048000,21000,10000,2000,2057000,1277014977,41748458,355000,15000,0,42088458,9793316,
2018-08-28,1102,0,0,0,0,0,840361799,21224000,23000,1214000,0,20033000,3482268,X
2018-08-28,1103,11000,0,0,0,11000,193695137,1387820,5000,0,0,1392820,585688,
2018-08-28,1104,3000,0,2000,0,1000,163402298,1526190,0,0,0,1526190,49496,
2018-08-28,1108,0,0,0,0,0,101184512,774000,1000,0,0,775000,42513,
2018-08-28,1109,24000,2000,24000,0,2000,89988912,207000,0,0,0,207000,130378,
2018-08-28,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8417,
2018-08-28,1201,48000,5000,0,0,53000,126515728,1968000,1000,0,0,1969000,282349,
2018-08-28,1203,0,0,0,0,0,60000000,271000,0,34000,0,237000,12528,X
2018-08-28,1210,80000,5000,52000,0,33000,184098595,1461784,31000,0,0,1492784,504573,
2018-08-28,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8262,
2018-08-28,1215,624000,33000,281000,0,376000,66997749,5944600,19000,0,0,5963600,349571,
2018-08-28,1216,296000,10000,0,0,306000,1420503855,2598000,475000,0,0,3073000,3866915,
2018-08-28,1217,43000,0,1000,0,42000,123628334,3230240,0,0,0,3230240,383474,
2018-08-28,1218,12000,1000,1000,0,12000,124999759,6274108,12000,0,0,6286108,586179,
2018-08-28,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,7392,
2018-08-28,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,18174,
2018-08-28,1225,42000,5000,0,0,47000,54675762,317000,0,0,0,317000,12246,
2018-08-28,1227,76000,3000,11000,0,68000,228772397,2905720,35000,0,0,2940720,257891,
2018-08-28,1229,39000,10000,3000,0,46000,239121177,7527100,223000,8000,0,7742100,570604,
2018-08-28,1231,0,0,0,0,0,39971473,239574,0,37095,0,202479,77013,
2018-08-28,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,9444,
2018-08-28,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7320,
2018-08-28,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16764,
2018-08-28,1235,0,0,0,0,0,15165584,0,0,0,0,0,30898,
2018-08-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,4609,
2018-08-28,1256,6000,0,0,0,6000,7691400,32000,0,0,0,32000,32364,
2018-08-28,1262,0,0,0,0,0,40837500,2937200,17000,4000,0,2950200,637162,X
2018-08-28,1301,63000,2000,0,0,65000,1591435195,2782240,0,0,0,2782240,1848758,
2018-08-28,1303,23000,3000,1000,0,25000,1982705397,2828994,0,0,0,2828994,1944218,
2018-08-28,1304,159000,0,152000,0,7000,291363603,2013650,30000,0,0,2043650,180750,
2018-08-28,1305,184000,15000,16000,0,183000,122999890,5723680,14000,0,0,5737680,1081407,
2018-08-28,1307,4000,0,0,0,4000,99454531,418230,3000,0,0,421230,20292,
2018-08-28,1308,10000,0,3000,0,7000,129528678,1714370,0,0,0,1714370,86254,
2018-08-28,1309,3033000,5000,7000,0,3031000,81912963,1379000,0,0,0,1379000,668290,
2018-08-28,1310,156000,6000,0,0,162000,131967441,3174000,0,26000,0,3148000,1014621,
2018-08-28,1312,1964000,74000,12000,0,2026000,226655082,5722000,56000,1275000,0,4503000,2129884,
2018-08-28,1313,11000,1000,4000,1000,7000,323480407,6667000,47000,0,0,6714000,647743,
2018-08-28,1314,1253000,11000,32000,0,1232000,674964316,33677275,226000,935000,0,32968275,6780689,
2018-08-28,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4667,
2018-08-28,1316,16000,0,0,0,16000,32268117,354000,0,0,0,354000,179463,
2018-08-28,1319,170000,11000,11000,0,170000,147869267,9806420,51000,0,0,9857420,525495,
2018-08-28,1321,10000,0,0,0,10000,56807067,605000,0,0,0,605000,26232,
2018-08-28,1323,1000,0,0,0,1000,22818638,601500,0,0,0,601500,46296,
2018-08-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,6576,
2018-08-28,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6140,
2018-08-28,1326,152000,1000,1000,0,152000,1465296572,7944934,75000,0,0,8019934,1584062,
2018-08-28,1337,0,0,0,0,0,66944027,1681528,1000,10000,0,1672528,123201,X
2018-08-28,1338,19000,1000,3000,0,17000,20960000,395579,0,0,0,395579,112883,
2018-08-28,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,49672,X
2018-08-28,1340,1000,1000,0,0,2000,31595631,390000,0,0,0,390000,120008,
2018-08-28,1402,1235000,100000,27000,0,1308000,1338218806,7945000,32000,0,0,7977000,4324241,
2018-08-28,1409,0,34000,0,0,34000,404602322,3598000,0,0,0,3598000,2334110,
2018-08-28,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7501,
2018-08-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,87632,
2018-08-28,1416,0,0,0,0,0,46335542,202000,47000,0,0,249000,54502,
2018-08-28,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14316,
2018-08-28,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,104864,
2018-08-28,1432,5000,0,0,0,5000,41984410,228000,0,0,0,228000,17675,
2018-08-28,1434,5000,5000,1000,0,9000,421166159,1905000,11000,0,0,1916000,455414,
2018-08-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,10402,X
2018-08-28,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,29022,
2018-08-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1439,415000,52000,17000,0,450000,23000000,1917000,6000,0,0,1923000,336939,
2018-08-28,1440,7000,0,2000,0,5000,414203964,6843005,0,21000,0,6822005,279735,
2018-08-28,1441,113000,0,12000,0,101000,15241611,0,0,0,0,0,323669,
2018-08-28,1442,12000,0,0,0,12000,75210267,749000,1000,0,0,750000,117944,
2018-08-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1444,154000,5000,8000,0,151000,239325735,34380393,0,226000,0,34154393,1108237,
2018-08-28,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,43890,
2018-08-28,1446,0,0,0,0,0,34427378,219000,4000,0,0,223000,168541,X
2018-08-28,1447,415000,61000,36000,0,440000,228621810,4790445,0,0,0,4790445,933955,
2018-08-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1451,0,0,0,0,0,49500000,478000,0,0,0,478000,28301,
2018-08-28,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,50028,
2018-08-28,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,22642,
2018-08-28,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,38023,
2018-08-28,1455,84000,0,0,0,84000,152940845,4226064,0,0,0,4226064,635018,
2018-08-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,1831,
2018-08-28,1457,46000,8000,0,0,54000,75411910,1851000,0,0,0,1851000,303580,
2018-08-28,1459,54000,20000,0,0,74000,89657226,910000,0,0,0,910000,201204,
2018-08-28,1460,22000,0,4000,0,18000,122509174,4873580,51000,11000,0,4913580,240358,
2018-08-28,1463,324000,0,2000,0,322000,43317095,934000,0,0,0,934000,99744,
2018-08-28,1464,0,0,0,0,0,83641413,3711980,0,0,0,3711980,156783,
2018-08-28,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24910,
2018-08-28,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15041,
2018-08-28,1467,11000,8000,3000,0,16000,42052440,1301000,0,0,0,1301000,242675,
2018-08-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1010,
2018-08-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,16870,
2018-08-28,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,73229,
2018-08-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1476,283000,3000,5000,0,281000,68591777,3411592,13000,0,0,3424592,324964,
2018-08-28,1477,204000,16000,28000,0,192000,52346805,2744505,406000,0,0,3150505,599424,
2018-08-28,1503,13000,0,5000,0,8000,130243055,658590,0,0,0,658590,39286,
2018-08-28,1504,33000,27000,1000,0,59000,500673221,4848000,189000,105000,0,4932000,890771,
2018-08-28,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,50833,
2018-08-28,1507,2000,1000,2000,0,1000,102705000,1975000,0,0,0,1975000,43548,
2018-08-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1513,0,0,0,0,0,105000000,4393390,281000,0,0,4674390,280910,
2018-08-28,1514,49000,0,1000,0,48000,50266753,4790000,0,0,0,4790000,448125,
2018-08-28,1515,1415000,143000,110000,1000,1447000,45368375,3249000,8000,0,0,3257000,1215838,
2018-08-28,1516,0,0,0,0,0,7597663,0,0,0,0,0,13300,
2018-08-28,1517,4000,0,4000,0,0,56956251,752000,0,0,0,752000,79487,
2018-08-28,1519,16000,0,0,0,16000,65264637,3857000,12000,0,0,3869000,129514,
2018-08-28,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,11354,
2018-08-28,1522,6000,1000,0,0,7000,78224470,4822258,0,0,0,4822258,136174,
2018-08-28,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,78372,
2018-08-28,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,16486,
2018-08-28,1526,0,0,0,0,0,12500000,460000,30000,0,0,490000,85487,X
2018-08-28,1527,0,0,0,0,0,34490160,2233000,2000,154000,0,2081000,237133,X
2018-08-28,1528,226000,0,182000,1000,43000,50000000,763000,10000,0,0,773000,141308,
2018-08-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28312,
2018-08-28,1531,0,0,0,0,0,46252020,717000,0,17000,0,700000,41165,
2018-08-28,1532,12000,0,10000,0,2000,96313028,1251060,0,0,0,1251060,265854,
2018-08-28,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18348,
2018-08-28,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,23504,
2018-08-28,1536,558000,22000,48000,0,532000,63739128,7885477,22000,102000,0,7805477,581331,
2018-08-28,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,57601,
2018-08-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1539,0,0,0,0,0,16342500,23000,0,2000,0,21000,490233,X
2018-08-28,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26523,
2018-08-28,1541,4000,0,0,0,4000,19700000,94000,0,0,0,94000,9117,
2018-08-28,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,37042,
2018-08-28,1560,41000,0,1000,0,40000,35250000,937000,11000,0,0,948000,140938,
2018-08-28,1568,103000,0,0,0,103000,25771639,1063000,0,0,0,1063000,53494,
2018-08-28,1582,26000,1000,3000,0,24000,41241390,1599000,1000,0,0,1600000,106470,
2018-08-28,1583,1000,0,1000,0,0,27600093,70000,0,0,0,70000,4619,
2018-08-28,1589,184000,18000,9000,0,193000,27904379,5727628,3000,0,0,5730628,143278,
2018-08-28,1590,0,0,0,0,0,47256249,4606412,55000,147000,0,4514412,590382,X
2018-08-28,1592,1000,0,0,0,1000,25108312,155000,0,0,0,155000,28966,
2018-08-28,1598,5000,0,0,0,5000,23237555,161000,4000,0,0,165000,44423,
2018-08-28,1603,0,0,0,0,0,47922000,307000,0,16000,0,291000,17990,
2018-08-28,1604,24000,0,5000,0,19000,124750000,2020000,0,0,0,2020000,219274,
2018-08-28,1605,2165000,124000,210000,0,2079000,841500064,13169000,213000,56000,0,13326000,7321408,
2018-08-28,1608,204000,27000,0,0,231000,158193376,4917000,0,0,0,4917000,226959,
2018-08-28,1609,452000,3000,24000,0,431000,143045197,19361000,133000,0,0,19494000,1110792,
2018-08-28,1611,193000,0,0,0,193000,99609796,7194090,0,0,0,7194090,208437,
2018-08-28,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,56096,
2018-08-28,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,21629,
2018-08-28,1615,0,0,0,0,0,27965446,197000,0,0,0,197000,38069,
2018-08-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,10391,
2018-08-28,1618,12000,1000,7000,0,6000,60216171,332000,1000,0,0,333000,47770,
2018-08-28,1626,1000,0,0,0,1000,30710896,11000,0,0,0,11000,11934,
2018-08-28,1701,1000,2000,0,0,3000,74520270,793600,12000,0,0,805600,167305,
2018-08-28,1702,65000,0,5000,0,60000,73533240,824000,0,0,0,824000,153493,
2018-08-28,1704,3000,0,0,0,3000,213600842,862170,0,0,0,862170,779787,
2018-08-28,1707,99000,6000,1000,0,104000,34036635,1284000,6000,25000,0,1265000,165929,
2018-08-28,1708,2000,0,0,0,2000,50361966,923750,0,0,0,923750,42818,
2018-08-28,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,179284,
2018-08-28,1710,479000,48000,1000,0,526000,221425757,2466920,82000,0,0,2548920,842565,
2018-08-28,1711,5000,0,1000,0,4000,136938056,2459550,0,0,0,2459550,148791,
2018-08-28,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,305324,
2018-08-28,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,20280,
2018-08-28,1714,8000,0,0,0,8000,254206202,2701710,0,0,0,2701710,317076,
2018-08-28,1717,9000,0,0,0,9000,289784919,6769260,4000,0,0,6773260,269600,
2018-08-28,1718,0,0,0,0,0,357373364,8170850,0,0,0,8170850,4185862,
2018-08-28,1720,8000,0,0,0,8000,44674022,1043000,1000,0,0,1044000,76518,
2018-08-28,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,51143,
2018-08-28,1722,1000,2000,1000,0,2000,245000000,10790000,119000,0,0,10909000,565962,
2018-08-28,1723,26000,0,2000,0,24000,59226120,1790520,0,0,0,1790520,94137,
2018-08-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9585,
2018-08-28,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,14190,
2018-08-28,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4765,
2018-08-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,23907,
2018-08-28,1730,65000,1000,0,0,66000,14878187,221000,17000,0,0,238000,55623,
2018-08-28,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,48348,
2018-08-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1733,23000,0,0,0,23000,24931676,890270,0,0,0,890270,58201,
2018-08-28,1734,2000,0,0,0,2000,41930505,410520,0,0,0,410520,40716,
2018-08-28,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4044,
2018-08-28,1736,145000,7000,15000,0,137000,76004154,1116155,0,0,0,1116155,330971,
2018-08-28,1737,2000,0,1000,0,1000,50000000,631000,0,0,0,631000,197203,
2018-08-28,1760,0,0,0,0,0,0,89000,0,0,0,89000,723654,Y
2018-08-28,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,143592,
2018-08-28,1773,18000,12000,0,0,30000,37500000,959920,9000,0,0,968920,320026,
2018-08-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,6390,
2018-08-28,1783,39000,0,0,0,39000,17711750,1063000,18000,0,0,1081000,359245,
2018-08-28,1786,961000,27000,69000,0,919000,13275000,1540000,0,0,0,1540000,739171,
2018-08-28,1789,5000,1000,0,0,6000,197684805,3586550,0,44000,0,3542550,132955,
2018-08-28,1802,93000,0,1000,0,92000,727015200,3145893,0,0,0,3145893,337557,
2018-08-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1806,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,83986,
2018-08-28,1808,96000,0,4000,14000,78000,63852066,1060850,0,0,0,1060850,155157,
2018-08-28,1809,67000,184000,1000,0,250000,41760484,2431000,6000,0,0,2437000,208949,
2018-08-28,1810,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,76681,
2018-08-28,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,23141,
2018-08-28,1902,37000,0,2000,0,35000,100500137,1795620,0,0,0,1795620,51434,
2018-08-28,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10085,
2018-08-28,1904,1093000,136000,108000,1000,1120000,277068630,4644000,0,0,0,4644000,1900095,
2018-08-28,1905,7000,0,3000,0,4000,275708829,3532000,0,277000,0,3255000,303251,
2018-08-28,1906,7000,0,0,0,7000,37750000,669000,0,0,0,669000,236156,
2018-08-28,1907,115000,13000,27000,0,101000,415092873,1309000,0,0,0,1309000,444639,
2018-08-28,1909,501000,16000,1000,5000,511000,283421431,36764434,71000,25000,0,36810434,2152900,
2018-08-28,2002,453000,7000,5000,5000,450000,3933715249,102194627,23000,140000,0,102077627,6120255,
2018-08-28,2006,7000,0,1000,0,6000,251015152,5889000,98000,0,0,5987000,228258,
2018-08-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6843,
2018-08-28,2009,17000,0,1000,0,16000,89905541,3725000,0,0,0,3725000,165843,
2018-08-28,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65038,
2018-08-28,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18245,
2018-08-28,2013,372000,5000,21000,0,356000,50000000,5604270,0,76000,0,5528270,477257,
2018-08-28,2014,0,0,0,0,0,0,333000,0,0,0,333000,5306048,X
2018-08-28,2015,1000,0,0,0,1000,145399856,876000,15000,0,0,891000,73217,
2018-08-28,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,78387,
2018-08-28,2020,9000,0,0,0,9000,57631525,415000,3000,0,0,418000,145823,
2018-08-28,2022,0,11000,0,0,11000,94937994,0,0,0,0,0,295647,
2018-08-28,2023,3000,0,0,0,3000,455294002,23739505,0,57000,0,23682505,308334,
2018-08-28,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,41211,
2018-08-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,2027,758000,687000,36000,0,1409000,236487993,20062475,399000,81000,0,20380475,4346329,
