date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30815,
2026-06-25,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,25069,
2026-06-25,00706L,135000,0,0,0,135000,39567713,2180000,0,0,0,2180000,410132,
2026-06-25,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1404,X
2026-06-25,00708L,764000,32000,31000,0,765000,28893250,1926000,12000,0,0,1938000,1098480,
2026-06-25,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,24203,
2026-06-25,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,79671,
2026-06-25,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,39545,
2026-06-25,00712,0,0,0,0,0,1353127750,31700000,0,0,0,31700000,11090621,
2026-06-25,00713,0,0,0,0,0,436253000,10092000,0,0,0,10092000,3540877,
2026-06-25,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,61585,
2026-06-25,00715L,3928000,190000,472000,0,3646000,31797948,637000,31000,0,0,668000,3595924,
2026-06-25,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,65928,
2026-06-25,00728,0,0,0,0,0,9730750,48000,0,0,0,48000,57244,
2026-06-25,00730,0,0,0,0,0,18511000,1056000,0,0,0,1056000,96956,
2026-06-25,00731,0,0,0,0,0,5900000,383000,0,0,0,383000,267756,
2026-06-25,00733,0,0,0,0,0,16866500,2818000,0,0,0,2818000,325061,
2026-06-25,00735,95000,29000,25000,0,99000,25822250,1263000,0,0,0,1263000,1333977,
2026-06-25,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,44988,
2026-06-25,00737,0,0,0,0,0,5634500,258000,0,0,0,258000,70771,
2026-06-25,00738U,402000,27000,23000,0,406000,61949750,2783000,83000,0,0,2866000,2200563,
2026-06-25,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,29326,
2026-06-25,00752,4000,0,2000,0,2000,74679000,7513000,0,0,0,7513000,1010702,
2026-06-25,00753L,716000,24000,75000,0,665000,189414250,21109000,0,0,0,21109000,5431446,
2026-06-25,00757,10000,0,0,0,10000,71748500,2635000,0,0,0,2635000,634645,
2026-06-25,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,88231,
2026-06-25,00763U,94000,1000,0,0,95000,12391250,382000,0,0,0,382000,281933,
2026-06-25,00770,0,0,0,0,0,20114500,591000,0,0,0,591000,124713,
2026-06-25,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,14021,
2026-06-25,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24635,X
2026-06-25,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,61485,
2026-06-25,00830,305000,33000,17000,0,321000,177741250,24129000,44000,192000,0,23981000,3627778,
2026-06-25,00850,0,0,0,0,0,103861000,1609000,0,0,0,1609000,358026,
2026-06-25,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,6015,
2026-06-25,00852L,70000,0,0,0,70000,2216250,37000,0,0,0,37000,82107,
2026-06-25,00861,0,0,0,0,0,17103000,437000,0,0,0,437000,84718,
2026-06-25,00865B,0,0,0,0,0,68561000,13274000,0,0,0,13274000,906387,
2026-06-25,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,84282,
2026-06-25,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,110984,
2026-06-25,00878,46000,1000,5000,0,42000,4589822500,149686000,0,0,0,149686000,24380604,
2026-06-25,00881,13000,0,3000,0,10000,592100750,34798000,18000,1931000,0,32885000,4009783,
2026-06-25,00882,2000,0,0,0,2000,506587250,14701000,639000,0,0,15340000,3475476,
2026-06-25,00885,142000,2000,0,0,144000,157559500,8410000,0,0,0,8410000,1095393,
2026-06-25,00891,91000,7000,73000,0,25000,409772500,9683000,0,0,0,9683000,11131966,
2026-06-25,00892,1000,0,0,0,1000,67948000,3225000,0,0,0,3225000,943785,
2026-06-25,00893,23000,0,0,0,23000,91471000,1368000,0,0,0,1368000,430754,
2026-06-25,00894,5000,1000,0,0,6000,38127250,1739000,0,0,0,1739000,750269,
2026-06-25,00895,11000,0,0,0,11000,37729000,789000,0,0,0,789000,244615,
2026-06-25,00896,0,0,0,0,0,101470000,4266000,0,105000,0,4161000,2876991,
2026-06-25,00897,0,0,0,0,0,36253000,1054000,0,0,0,1054000,262884,
2026-06-25,00898,0,0,0,0,0,37744000,258000,0,0,0,258000,225168,
2026-06-25,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,44797,
2026-06-25,00900,0,0,0,0,0,418631250,40862000,262000,8000,0,41116000,2992990,
2026-06-25,00901,0,0,0,0,0,15837250,897000,0,0,0,897000,228445,
2026-06-25,00902,27000,17000,0,0,44000,56374250,2640000,0,6000,0,2634000,650485,
2026-06-25,00903,0,0,0,0,0,12555250,431000,0,0,0,431000,142631,
2026-06-25,00904,1000,0,0,0,1000,42403000,1522000,0,0,0,1522000,723594,
2026-06-25,00905,0,0,0,0,0,83831750,891000,0,0,0,891000,571238,
2026-06-25,00907,0,0,0,0,0,42783250,529000,0,0,0,529000,650280,
2026-06-25,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,49600,
2026-06-25,00909,51000,0,3000,0,48000,27051000,1974000,0,0,0,1974000,742591,
2026-06-25,00910,4000,5000,0,0,9000,33984750,596000,0,0,0,596000,1652968,
2026-06-25,00911,0,0,0,0,0,4850750,55000,0,0,0,55000,176206,
2026-06-25,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,320528,
2026-06-25,00913,0,0,0,0,0,9191500,145000,1000,0,0,146000,700739,
2026-06-25,00915,0,0,0,0,0,135370750,5051000,0,0,0,5051000,2360545,
2026-06-25,00916,1000,0,0,0,1000,36479750,2245000,0,0,0,2245000,1597452,
2026-06-25,00917,0,0,0,0,0,15619500,681000,0,0,0,681000,275639,
2026-06-25,00918,10000,0,0,0,10000,903316000,37956000,383000,5764000,0,32575000,20758319,
2026-06-25,00919,40000,3000,1000,0,42000,4506908750,201539000,2100000,28664000,0,174975000,46337516,
2026-06-25,00920,0,0,0,0,0,5070000,376000,0,0,0,376000,173162,
2026-06-25,00921,0,0,0,0,0,13942500,314000,0,0,0,314000,167457,
2026-06-25,00922,56000,3000,0,0,59000,519046500,11726000,0,0,0,11726000,3675861,
2026-06-25,00923,4000,0,1000,0,3000,212730750,970000,0,0,0,970000,1761603,
2026-06-25,00924,0,0,0,0,0,112150750,6797000,300000,0,0,7097000,762457,
2026-06-25,00926,0,0,0,0,0,22495500,643000,0,0,0,643000,310764,
2026-06-25,00927,57000,3000,6000,0,54000,202974250,4751000,0,0,0,4751000,6028088,
2026-06-25,00929,14000,6000,0,0,20000,1138159750,50814000,535000,0,0,51349000,12695400,
2026-06-25,00930,0,0,0,0,0,34944750,1252000,0,0,0,1252000,691305,
2026-06-25,00932,0,0,0,0,0,31945750,202000,0,0,0,202000,520653,
2026-06-25,00934,0,0,0,0,0,102006500,419000,0,0,0,419000,1432402,
2026-06-25,00935,78000,1000,3000,0,76000,183876000,6068000,0,0,0,6068000,5867353,
2026-06-25,00936,0,0,0,0,0,54074250,3705000,0,0,0,3705000,948411,
2026-06-25,00938,0,0,0,0,0,23129000,513000,0,10000,0,503000,614123,
2026-06-25,00939,0,0,0,0,0,303744000,1498000,0,508000,0,990000,2003359,X
2026-06-25,00940,0,0,0,0,0,1391091250,36809000,0,0,0,36809000,10303634,
2026-06-25,00941,2000,0,0,0,2000,110322750,873000,0,0,0,873000,699337,
2026-06-25,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,95568,
2026-06-25,00944,0,0,0,0,0,14020250,660000,0,0,0,660000,349149,
2026-06-25,00945B,0,0,0,0,0,205454500,9801000,0,2000000,0,7801000,1956225,
2026-06-25,00946,0,0,0,0,0,119311500,1320000,0,20000,0,1300000,1956845,
2026-06-25,00947,39000,2000,0,0,41000,60591000,623000,0,0,0,623000,3218762,
2026-06-25,00949,0,0,0,0,0,45107000,6504000,0,5000,0,6499000,325120,
2026-06-25,00951,16000,2000,6000,0,12000,46510500,2809000,0,0,0,2809000,1272484,
2026-06-25,00952,0,0,0,0,0,60693750,1224000,0,210000,0,1014000,1297176,
2026-06-25,00953B,0,0,0,0,0,1067668750,74687000,0,7320000,0,67367000,9500596,
2026-06-25,00954,0,3000,0,0,3000,25061750,2946000,0,0,0,2946000,1562254,
2026-06-25,00956,0,0,0,0,0,8532500,967000,6000,0,0,973000,161579,
2026-06-25,00960,0,0,0,0,0,16248750,665000,0,0,0,665000,202815,
2026-06-25,00961,0,0,0,0,0,60377750,2326000,0,0,0,2326000,2329814,
2026-06-25,00962,0,0,0,0,0,13855000,101000,0,0,0,101000,542930,
2026-06-25,00963,0,0,0,0,0,24483250,3102000,0,0,0,3102000,432110,
2026-06-25,00964,0,0,0,0,0,16531000,1570000,4000,0,0,1574000,1087665,
2026-06-25,00965,53000,1000,0,0,54000,114748000,4642000,1000,0,0,4643000,1035583,
2026-06-25,00971,0,0,0,0,0,15669250,1257000,0,0,0,1257000,175168,
2026-06-25,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,59220,
2026-06-25,009800,9000,0,0,0,9000,72472750,3849000,0,0,0,3849000,657590,
2026-06-25,009801,0,0,0,0,0,25529750,967000,0,0,0,967000,427771,
2026-06-25,009802,4000,1000,3000,0,2000,133498750,827000,0,0,0,827000,3051603,
2026-06-25,009803,0,0,0,0,0,40082000,1035000,0,0,0,1035000,1163161,
2026-06-25,009804,0,0,0,0,0,29348000,434000,0,0,0,434000,377777,
2026-06-25,009805,1000,0,0,0,1000,164079000,8956000,0,0,0,8956000,3995666,
2026-06-25,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,300803,
2026-06-25,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,283946,
2026-06-25,00980A,5000,1000,1000,0,5000,177682500,5512000,0,0,0,5512000,4711858,
2026-06-25,009810,0,0,0,0,0,4788500,93000,0,0,0,93000,90675,
2026-06-25,009811,35000,0,0,0,35000,67987500,5360000,0,0,0,5360000,792339,
2026-06-25,009812,0,0,0,0,0,25720500,2408000,0,0,0,2408000,277047,
2026-06-25,009813,0,0,0,0,0,95331000,5042000,0,0,0,5042000,1005986,
2026-06-25,009816,855000,3000,12000,0,846000,2528586000,155887000,8563000,0,0,164450000,55888237,
2026-06-25,009817,0,0,0,0,0,64234000,2298000,0,0,0,2298000,965973,
2026-06-25,009818,0,0,0,0,0,14163000,30000,0,0,0,30000,157248,
2026-06-25,009819,0,0,0,0,0,175686250,5374000,0,0,0,5374000,6020109,
2026-06-25,00981A,612000,102000,163000,0,551000,2317927250,118225000,7023000,0,0,125248000,86282727,
2026-06-25,00981T,0,0,0,0,0,48065250,4472000,0,0,0,4472000,1188410,
2026-06-25,009820,0,0,0,0,0,352925500,2154000,0,0,0,2154000,8564440,
2026-06-25,009821,8038000,819000,4711000,801000,3345000,188210000,12075000,630000,763000,0,11942000,32108085,
2026-06-25,009824,0,0,0,0,0,157086750,0,0,0,0,0,38851872,
2026-06-25,00982A,75000,0,1000,0,74000,541109000,46646000,1528000,0,0,48174000,15521748,
2026-06-25,00982D,0,0,0,0,0,18557250,919000,0,0,0,919000,424762,
2026-06-25,00982T,0,0,0,0,0,4649250,0,0,0,0,0,66235,
2026-06-25,00983A,6000,0,0,0,6000,34671500,1026000,0,0,0,1026000,1277313,
2026-06-25,00983D,0,0,0,0,0,25799250,774000,0,0,0,774000,356998,
2026-06-25,00984A,0,0,0,0,0,120364500,10284000,0,0,0,10284000,2639568,
2026-06-25,00984D,0,0,0,0,0,114014250,10028000,0,2500000,0,7528000,3734369,X
2026-06-25,00985A,55000,1000,2000,0,54000,119822250,10070000,0,0,0,10070000,1944938,
2026-06-25,00985B,0,0,0,0,0,151625250,5972000,0,0,0,5972000,2058491,
2026-06-25,00986A,0,0,0,0,0,10456750,370000,0,0,0,370000,209870,
2026-06-25,00987A,12000,0,0,0,12000,43410750,2271000,0,0,0,2271000,2052705,
2026-06-25,00988A,241000,37000,29000,0,249000,695609250,49459000,1950000,1439000,0,49970000,33207346,
2026-06-25,00989A,0,0,0,0,0,19404250,1168000,0,0,0,1168000,750024,
2026-06-25,00990A,182000,307000,42000,0,447000,554005500,20901000,0,1360000,0,19541000,16073401,
2026-06-25,00991A,1146000,236000,1000,0,1381000,833104000,86502000,796000,1382000,0,85916000,32882382,
2026-06-25,00992A,445000,16000,0,0,461000,597738750,33194000,585000,0,0,33779000,23672250,
2026-06-25,00993A,29000,0,0,0,29000,201147750,5701000,0,0,0,5701000,3740142,
2026-06-25,00994A,0,0,0,0,0,76672500,2649000,0,0,0,2649000,3537191,
2026-06-25,00995A,11000,0,0,0,11000,77508750,2691000,0,0,0,2691000,2399226,
2026-06-25,00996A,9000,3000,1000,0,11000,80724750,1293000,0,0,0,1293000,3791422,
2026-06-25,00997A,15000,4000,8000,0,11000,257469250,13066000,1620000,134000,0,14552000,7827524,
2026-06-25,00999A,1000,0,0,0,1000,323879250,5672000,0,0,0,5672000,13546515,
2026-06-25,1101,53000,0,45000,8000,0,1880795435,531227087,533000,2736000,0,529024087,9934701,X
2026-06-25,1102,14000,1000,0,0,15000,886640720,50185395,1560000,2079000,0,49666395,6625927,
2026-06-25,1103,0,0,0,0,0,197561864,1439000,0,0,0,1439000,109599,
2026-06-25,1104,8000,0,2000,0,6000,171670454,7227660,314000,19000,0,7522660,330638,
2026-06-25,1108,0,0,0,0,0,101184512,692000,0,0,0,692000,115936,
2026-06-25,1109,0,1000,0,0,1000,85289717,608000,5000,0,0,613000,67320,
2026-06-25,1110,0,0,0,0,0,143000199,944000,0,0,0,944000,97414,
2026-06-25,1201,0,0,0,0,0,126515728,3687000,2000,0,0,3689000,156662,
2026-06-25,1203,0,0,0,0,0,60000000,99000,0,0,0,99000,7320,
2026-06-25,1210,9000,0,0,0,9000,223691805,25038100,252000,361000,0,24929100,1349547,
2026-06-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1215,0,0,0,0,0,73697524,15510900,234000,118000,0,15626900,809496,
2026-06-25,1216,12000,3000,0,0,15000,1420503855,214863204,4269000,3054090,0,216078114,5099404,
2026-06-25,1217,1000,0,1000,0,0,123628334,8107396,8000,2000,0,8113396,223627,
2026-06-25,1218,108000,0,0,0,108000,124999759,4187908,75000,139000,0,4123908,339786,
2026-06-25,1219,0,0,0,0,0,85309591,1741880,4000,3000,0,1742880,155667,
2026-06-25,1220,0,0,0,0,0,44269486,861000,4000,0,0,865000,39669,
2026-06-25,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-25,1227,1000,0,0,0,1000,228772397,9183000,66000,59000,0,9190000,607587,
2026-06-25,1229,0,0,0,0,0,448990167,43410667,411000,42000,0,43779667,1285971,
2026-06-25,1231,0,0,0,0,0,74613618,6056695,18000,113000,0,5961695,111299,
2026-06-25,1232,0,0,0,0,0,39993728,565000,32000,0,0,597000,49149,
2026-06-25,1233,0,0,0,0,0,22647987,105000,0,0,0,105000,18768,
2026-06-25,1234,0,0,0,0,0,100467773,1229000,0,0,0,1229000,54662,X
2026-06-25,1235,0,0,0,0,0,47144459,30690,1000,0,0,31690,9692,
2026-06-25,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,13506,
2026-06-25,1256,0,0,0,0,0,8943040,262000,0,0,0,262000,45778,
2026-06-25,1301,1000,0,0,1000,0,1591435195,105302138,1951000,4612000,0,102641138,12061660,X
2026-06-25,1303,4372000,18000,137000,3000,4250000,1982705397,5476580,568000,394592,0,5649988,24474897,
2026-06-25,1304,137000,4000,12000,0,129000,297190875,35978000,376000,379000,0,35975000,1994116,
2026-06-25,1305,55000,0,0,0,55000,145262623,19672000,272000,30000,0,19914000,1089367,
2026-06-25,1307,0,0,0,0,0,99454531,6506000,1000,93000,0,6414000,415300,
2026-06-25,1308,14000,1000,1000,0,14000,148435979,21020000,140000,207000,0,20953000,881167,
2026-06-25,1309,420000,17000,0,0,437000,99396712,9944850,247000,67000,0,10124850,1763843,
2026-06-25,1310,49000,0,0,0,49000,131967441,22449000,87000,11000,0,22525000,1826441,
2026-06-25,1312,69000,53000,0,0,122000,276655082,70093435,402000,917000,0,69578435,4814302,
2026-06-25,1313,0,106000,0,0,106000,337711526,15861000,1133000,1062000,0,15932000,1697743,
2026-06-25,1314,66000,11000,0,0,77000,946212532,184593791,713000,421000,0,184885791,10135542,
2026-06-25,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,10744,
2026-06-25,1316,32000,0,0,0,32000,93986537,17193461,196000,160000,0,17229461,976006,
2026-06-25,1319,786000,0,69000,0,717000,147869267,36591957,60000,1086000,0,35565957,2338992,
2026-06-25,1321,0,0,0,0,0,56807067,1492000,4000,0,0,1496000,79306,
2026-06-25,1323,0,0,0,0,0,22818638,387000,0,0,0,387000,34193,
2026-06-25,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,29143,
2026-06-25,1325,9000,0,1000,0,8000,21320299,2001000,14000,0,0,2015000,125427,
2026-06-25,1326,158000,194000,58000,0,294000,1465296572,42328571,151000,601000,0,41878571,10683406,
2026-06-25,1337,0,0,0,0,0,67238682,3335994,0,0,0,3335994,202383,
2026-06-25,1338,0,0,0,0,0,20960000,400000,4000,4000,0,400000,80344,
2026-06-25,1339,0,0,0,0,0,18534718,349000,4000,0,0,353000,81004,
2026-06-25,1340,0,0,0,0,0,38230713,1248600,0,0,0,1248600,100321,
2026-06-25,1342,0,0,0,0,0,19500225,769000,2000,0,0,771000,289731,
2026-06-25,1402,141000,8000,0,0,149000,1338218806,38100000,1018000,98000,0,39020000,17785449,
2026-06-25,1409,437000,15000,67000,0,385000,404602321,21067000,2251000,2806000,0,20512000,7292122,
2026-06-25,1410,0,0,0,0,0,15500000,101000,0,0,0,101000,20595,X
2026-06-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1414,0,0,0,0,0,49500000,636000,0,0,0,636000,72613,
2026-06-25,1416,0,0,0,0,0,46335542,293000,22000,0,0,315000,127563,
2026-06-25,1417,0,0,0,0,0,47485460,411000,10000,21000,0,400000,63327,
2026-06-25,1418,0,0,0,0,0,11708577,76000,0,0,0,76000,10881,
2026-06-25,1419,0,0,0,0,0,75010320,932000,0,0,0,932000,61322,
2026-06-25,1423,0,0,0,0,0,24912000,68000,2000,0,0,70000,168227,
2026-06-25,1432,32000,4000,0,0,36000,22500000,870000,30000,22000,0,878000,157190,
2026-06-25,1434,2000,0,0,0,2000,421166159,8805000,48000,139000,0,8714000,917979,
2026-06-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1436,0,5000,0,0,5000,48537948,1724521,10000,5000,0,1729521,133504,
2026-06-25,1437,0,0,0,0,0,50467821,551000,0,0,0,551000,50084,
2026-06-25,1438,0,0,0,0,0,22801439,194000,10000,0,0,204000,50276,
2026-06-25,1439,0,0,0,0,0,23000000,138000,1000,0,0,139000,14448,
2026-06-25,1440,1000,0,0,0,1000,414203964,19738000,124000,19000,0,19843000,1531968,
2026-06-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1442,5000,1000,0,0,6000,91552839,5089000,8000,0,0,5097000,152938,
2026-06-25,1443,0,0,0,0,0,33835752,75000,1000,0,0,76000,8774,
2026-06-25,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1445,0,0,0,0,0,32666508,153000,0,0,0,153000,30296,
2026-06-25,1446,0,0,0,0,0,34427378,469000,0,29000,0,440000,83099,
2026-06-25,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1449,31000,0,11000,0,20000,31778643,3340199,2000,0,0,3342199,757903,
2026-06-25,1451,0,0,0,0,0,49500000,600000,0,0,0,600000,72230,
2026-06-25,1452,0,0,0,0,0,33160350,336000,0,17000,0,319000,33689,X
2026-06-25,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,38925,
2026-06-25,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,21084,
2026-06-25,1455,0,0,0,0,0,132922095,4125000,0,21000,0,4104000,518380,
2026-06-25,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,33562,
2026-06-25,1457,0,1000,0,0,1000,79182505,929850,13000,1000,0,941850,105628,
2026-06-25,1459,0,0,0,0,0,89657226,162000,0,9000,0,153000,55794,
2026-06-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1463,0,0,0,0,0,43317095,337000,0,0,0,337000,15011,
2026-06-25,1464,0,0,0,0,0,106393933,2181000,0,30000,0,2151000,178958,
2026-06-25,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,35496,
2026-06-25,1466,4000,0,0,0,4000,27789330,949000,0,2000,0,947000,86661,
