date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-07,00710B,0,0,0,0,0,182190250,0,0,0,0,0,379384,X
2019-08-07,00711B,0,0,0,0,0,106065250,0,0,0,0,0,79018,X
2019-08-07,00712,0,0,0,0,0,32752750,0,0,0,0,0,301993,
2019-08-07,00713,0,0,0,0,0,25003000,0,0,0,0,0,7476,X
2019-08-07,00714,0,0,0,0,0,1391750,0,0,0,0,0,34356,X
2019-08-07,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,15129,
2019-08-07,00717,0,0,0,0,0,72026250,1393000,0,0,0,1393000,175631,
2019-08-07,00728,0,0,0,0,0,3855750,0,0,0,0,0,216234,
2019-08-07,00730,0,0,0,0,0,42386000,200000,157000,0,0,357000,158543,
2019-08-07,00731,0,0,0,0,0,14150000,0,0,0,0,0,30799,X
2019-08-07,00732,0,0,0,0,0,49318000,0,0,0,0,0,30829,X
2019-08-07,00733,0,0,0,0,0,1866500,0,0,0,0,0,72742,X
2019-08-07,00735,0,0,0,0,0,1697250,0,0,0,0,0,36330,
2019-08-07,00736,0,0,0,0,0,1931750,0,0,0,0,0,43151,
2019-08-07,00737,10000,0,0,0,10000,12759500,0,0,0,0,0,164903,
2019-08-07,00738U,1000,0,0,0,1000,8324750,0,0,0,0,0,255804,
2019-08-07,00739,24000,0,0,0,24000,34872000,10000,0,0,0,10000,256815,
2019-08-07,00742,0,0,0,0,0,11777500,0,0,0,0,0,7269,X
2019-08-07,00743,0,0,0,0,0,2211750,0,0,0,0,0,42127,
2019-08-07,00752,0,0,0,0,0,3804000,0,0,0,0,0,180469,
2019-08-07,00753L,3000,2000,0,0,5000,2289250,0,0,0,0,0,94002,
2019-08-07,00757,0,0,0,0,0,1373500,0,0,0,0,0,321279,
2019-08-07,00762,0,0,0,0,0,4562000,0,0,0,0,0,116241,
2019-08-07,00763U,0,0,0,0,0,766250,0,0,0,0,0,30660,
2019-08-07,00766L,0,0,0,0,0,5486500,0,0,0,0,0,287079,
2019-08-07,00767,0,0,0,0,0,4022500,0,0,0,0,0,29550,X
2019-08-07,00770,0,0,0,0,0,2239500,0,0,0,0,0,14809,
2019-08-07,00771,0,0,0,0,0,10931250,50000,0,0,0,50000,103910,X
2019-08-07,00774B,0,0,0,0,0,109087500,0,0,0,0,0,230400,X
2019-08-07,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122629,X
2019-08-07,00776,0,0,0,0,0,9275000,0,0,0,0,0,120,X
2019-08-07,00783,0,0,0,0,0,15007750,1091000,0,0,0,1091000,562534,
2019-08-07,008201,0,0,0,0,0,387275,0,0,0,0,0,573,
2019-08-07,00830,12000,0,0,0,12000,17741250,0,0,0,0,0,517667,
2019-08-07,1101,47000,0,39000,7000,1000,1277014977,80490278,2003000,19000,0,82474278,5729019,X
2019-08-07,1102,375000,3000,6000,0,372000,840361799,49717977,42000,0,0,49759977,3094683,
2019-08-07,1103,1000,0,0,0,1000,193695137,1815820,0,0,0,1815820,219218,
2019-08-07,1104,0,0,0,0,0,163402298,1249910,0,0,0,1249910,84348,
2019-08-07,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16814,
2019-08-07,1109,20000,0,6000,0,14000,85489467,375000,26000,0,0,401000,186610,
2019-08-07,1110,0,0,0,0,0,143000199,412000,0,0,0,412000,27953,
2019-08-07,1201,1046000,8000,21000,0,1033000,126515728,1210000,2000,0,0,1212000,1497171,
2019-08-07,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17190,
2019-08-07,1210,47000,1000,0,0,48000,196985496,2085429,0,0,0,2085429,527658,
2019-08-07,1215,281000,3000,2000,0,282000,66997749,3018600,51000,12000,0,3057600,732989,
2019-08-07,1216,18000,6000,0,0,24000,1420503855,7318340,370000,0,0,7688340,2129072,
2019-08-07,1217,18000,0,0,0,18000,123628334,2934270,4000,0,0,2938270,337948,
2019-08-07,1218,32000,3000,0,0,35000,124999759,3703108,111000,0,0,3814108,303006,
2019-08-07,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,19420,
2019-08-07,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,25952,
2019-08-07,1225,6000,0,1000,0,5000,54675762,143000,0,0,0,143000,22338,
2019-08-07,1227,25000,1000,1000,0,25000,228772397,1197720,4000,0,0,1201720,268113,
2019-08-07,1229,20000,0,0,0,20000,263033295,4427900,0,0,0,4427900,491172,
2019-08-07,1231,0,0,0,0,0,41570332,400622,0,0,0,400622,47991,
2019-08-07,1232,0,0,0,0,0,39993728,171000,0,0,0,171000,33639,
2019-08-07,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10246,
2019-08-07,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22018,
2019-08-07,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,2561,
2019-08-07,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,16608,
2019-08-07,1256,20000,0,1000,0,19000,8460540,92000,0,0,0,92000,95739,
2019-08-07,1262,2000,0,0,0,2000,40837500,1836290,5000,0,0,1841290,239714,
2019-08-07,1301,45000,6000,1000,0,50000,1591435195,3155110,444000,0,0,3599110,2352242,
2019-08-07,1303,554000,45000,1000,0,598000,1982705397,61599960,2127000,185000,0,63541960,2786229,
2019-08-07,1304,9000,0,0,0,9000,297190875,6483070,0,0,0,6483070,276534,
2019-08-07,1305,211000,21000,1000,0,231000,126689886,9343210,116000,0,0,9459210,688858,
2019-08-07,1307,1000,0,0,0,1000,99454531,665230,0,0,0,665230,37000,
2019-08-07,1308,1000,4000,0,0,5000,138595686,1881670,0,0,0,1881670,255418,
2019-08-07,1309,6000,0,0,0,6000,81912963,1584860,20000,0,0,1604860,262625,
2019-08-07,1310,139000,15000,0,0,154000,131967441,2317520,0,0,0,2317520,487705,
2019-08-07,1312,238000,90000,16000,0,312000,226655082,6414000,29000,0,0,6443000,1482701,
2019-08-07,1313,18000,40000,0,0,58000,323458157,11416344,94000,0,0,11510344,330945,
2019-08-07,1314,101000,12000,5000,0,108000,708712532,103806575,134000,0,0,103940575,3272679,
2019-08-07,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39297,
2019-08-07,1316,244000,2000,7000,0,239000,44885305,1796000,10000,0,0,1806000,306650,
2019-08-07,1319,15000,1000,1000,0,15000,147869267,1766420,6000,0,0,1772420,456877,
2019-08-07,1321,18000,0,0,0,18000,56807067,690000,0,27000,0,663000,32039,
2019-08-07,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,49909,
2019-08-07,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,22008,
2019-08-07,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13404,
2019-08-07,1326,188000,14000,4000,0,198000,1465296572,22464099,1283000,202000,0,23545099,1829546,
2019-08-07,1337,196000,15000,2000,0,209000,67238682,1005790,0,0,0,1005790,376716,
2019-08-07,1338,2000,0,0,0,2000,20960000,573579,0,0,0,573579,77781,
2019-08-07,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,15555,
2019-08-07,1340,13000,1000,4000,0,10000,34755194,1025200,0,0,0,1025200,73227,
2019-08-07,1402,45000,1000,5000,0,41000,1338218806,2663403,128000,0,0,2791403,2339459,
2019-08-07,1409,60000,1000,0,0,61000,404602322,3600000,0,0,0,3600000,652431,
2019-08-07,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,56666,
2019-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,39509,
2019-08-07,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,64458,
2019-08-07,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,4680,
2019-08-07,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,24834,
2019-08-07,1432,0,0,0,0,0,0,96000,0,0,0,96000,63995,X
2019-08-07,1434,2000,0,0,0,2000,421166159,1755000,23000,135000,0,1643000,484716,
2019-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1436,0,0,0,0,0,19923750,0,0,0,0,0,7203,
2019-08-07,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,99770,
2019-08-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1439,73000,2000,18000,0,57000,23000000,1890000,0,0,0,1890000,65984,
2019-08-07,1440,0,0,0,0,0,414203964,7615005,0,59000,0,7556005,215518,
2019-08-07,1441,3000,0,0,0,3000,15241611,29000,0,0,0,29000,95844,
2019-08-07,1442,0,0,0,0,0,75529370,578257,0,0,0,578257,48908,X
2019-08-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1444,11000,0,0,0,11000,239325735,13660393,6000,0,0,13666393,404742,
2019-08-07,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,10444,
2019-08-07,1446,16000,0,0,0,16000,34427378,360000,0,20000,0,340000,67981,
2019-08-07,1447,1000,0,0,0,1000,228621810,3190445,13000,0,0,3203445,126992,
2019-08-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,55058,
2019-08-07,1452,2000,0,0,0,2000,33160350,256000,0,0,0,256000,89349,
2019-08-07,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,25746,
2019-08-07,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11711,
2019-08-07,1455,9000,0,0,0,9000,152940845,6093064,43000,106000,0,6030064,338146,
2019-08-07,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4467,
2019-08-07,1457,77000,0,0,0,77000,75411910,1068000,0,0,0,1068000,252440,
2019-08-07,1459,0,0,0,0,0,0,2000,0,0,0,2000,23855,X
2019-08-07,1460,2000,14000,0,0,16000,124959358,5244520,0,0,0,5244520,97309,
2019-08-07,1463,15000,0,0,0,15000,43317095,720000,0,0,0,720000,94661,
2019-08-07,1464,68000,1000,0,0,69000,83641413,1564740,1000,0,0,1565740,281073,
2019-08-07,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,17385,
2019-08-07,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11856,
2019-08-07,1467,0,0,0,0,0,42052440,864000,0,0,0,864000,87405,
2019-08-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1284,
2019-08-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1473,27000,0,0,0,27000,36788383,511000,1000,0,0,512000,79958,
2019-08-07,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,16727,
2019-08-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1476,42000,21000,4000,0,59000,68591777,4171169,93000,174000,0,4090169,204999,
2019-08-07,1477,61000,16000,6000,0,71000,52346805,5568108,528000,0,0,6096108,550665,
2019-08-07,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,46402,
2019-08-07,1504,44000,0,0,0,44000,491923221,14087199,29000,0,0,14116199,1553174,
2019-08-07,1506,0,0,0,0,0,0,12000,0,0,0,12000,28052,X
2019-08-07,1507,1000,0,0,0,1000,102705000,744000,0,0,0,744000,29474,
2019-08-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1513,5000,0,0,0,5000,105000000,1894390,3000,0,0,1897390,192288,
2019-08-07,1514,20000,0,6000,0,14000,50266753,944000,0,0,0,944000,404134,
2019-08-07,1515,1262000,32000,55000,0,1239000,45368375,666000,10000,0,0,676000,712862,
2019-08-07,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4938,
2019-08-07,1517,5000,0,0,0,5000,56956251,964000,0,0,0,964000,122344,
2019-08-07,1519,62000,21000,0,0,83000,65264637,1013000,57000,39000,0,1031000,472942,
2019-08-07,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12999,
2019-08-07,1522,29000,1000,0,0,30000,78224470,1429258,0,0,0,1429258,269517,
2019-08-07,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,49177,
2019-08-07,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,26716,
2019-08-07,1526,12000,0,1000,0,11000,15000000,2083000,3000,0,0,2086000,181050,
2019-08-07,1527,16000,3000,4000,0,15000,34490160,547000,0,0,0,547000,234928,
2019-08-07,1528,0,0,0,0,0,49832750,393000,0,0,0,393000,69841,
2019-08-07,1529,5000,0,1000,0,4000,11891995,16000,0,16000,0,0,181710,
2019-08-07,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14906,
2019-08-07,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,25758,
2019-08-07,1532,30000,4000,0,0,34000,96313028,918060,11000,0,0,929060,187212,
2019-08-07,1533,0,0,0,0,0,24636871,374000,0,0,0,374000,140052,
2019-08-07,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16173,
2019-08-07,1536,231000,21000,16000,0,236000,63739128,17209477,174000,150000,0,17233477,522700,
2019-08-07,1537,0,0,0,0,0,20446348,212600,0,0,0,212600,48279,X
2019-08-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1539,3000,0,3000,0,0,16342500,209000,0,0,0,209000,24765,
2019-08-07,1540,5000,0,0,0,5000,21368403,23000,0,0,0,23000,197820,
2019-08-07,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,68516,
2019-08-07,1558,0,0,0,0,0,15133907,83000,0,0,0,83000,35227,
2019-08-07,1560,0,10000,0,0,10000,35250000,2008000,0,0,0,2008000,66811,
2019-08-07,1568,123000,18000,59000,0,82000,25771639,343000,2000,0,0,345000,173477,
2019-08-07,1582,16000,0,1000,0,15000,30931042,123000,0,0,0,123000,91492,
2019-08-07,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1988,
2019-08-07,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16328,
2019-08-07,1589,456000,72000,18000,0,510000,26404379,5145628,196000,0,0,5341628,452988,
2019-08-07,1590,180000,42000,5000,0,217000,47256249,2040012,132000,0,0,2172012,593848,
2019-08-07,1592,825000,1000,233000,348000,245000,27744562,333000,14000,62000,0,285000,111011,
2019-08-07,1598,127000,16000,1000,0,142000,23237555,91000,2000,0,0,93000,113389,
2019-08-07,1604,69000,20000,0,0,89000,96800000,827000,6000,0,0,833000,421936,
2019-08-07,1605,328000,8000,10000,0,326000,831500064,57467000,841000,2220000,0,56088000,3810459,
2019-08-07,1608,2000,0,0,0,2000,158193376,2565000,0,0,0,2565000,221278,
2019-08-07,1609,11000,0,3000,0,8000,143045197,11394000,199000,980000,0,10613000,666248,
2019-08-07,1611,0,0,0,0,0,99609796,2326090,3000,0,0,2329090,73405,
2019-08-07,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,36442,
2019-08-07,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,35729,
2019-08-07,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29103,
2019-08-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8858,
2019-08-07,1618,0,0,0,0,0,60216171,284000,0,0,0,284000,34259,
2019-08-07,1626,1260000,4000,4000,0,1260000,30710896,281000,0,0,0,281000,129904,
2019-08-07,1701,0,0,0,0,0,74520270,1169600,0,0,0,1169600,295537,
2019-08-07,1702,27000,0,2000,0,25000,73533240,601000,6000,0,0,607000,111728,
2019-08-07,1707,18000,0,0,0,18000,34071593,1144620,9000,47000,0,1106620,121974,
2019-08-07,1708,4000,0,0,0,4000,50361966,1288150,1000,0,0,1289150,109270,
2019-08-07,1709,0,0,0,0,0,125530598,1280282,0,0,0,1280282,119075,
2019-08-07,1710,1184000,114000,75000,0,1223000,221425757,18139920,507000,0,0,18646920,582738,
2019-08-07,1711,0,0,0,0,0,136938056,1274200,7000,0,0,1281200,420324,
2019-08-07,1712,10000,3000,0,0,13000,105123146,626000,13000,0,0,639000,397931,
2019-08-07,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,13182,
2019-08-07,1714,1000,0,0,0,1000,254206202,1852220,0,0,0,1852220,415136,
2019-08-07,1717,1000,4000,0,0,5000,310069863,1864350,25000,0,0,1889350,206344,
2019-08-07,1718,8000,172000,7000,0,173000,380602633,16776125,24000,49000,0,16751125,1000665,
2019-08-07,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,65549,
2019-08-07,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,28553,
2019-08-07,1722,24000,1000,0,0,25000,245000000,7754000,80000,0,0,7834000,727503,
2019-08-07,1723,1000,0,0,0,1000,59226120,1118520,0,0,0,1118520,58742,
2019-08-07,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,12003,
2019-08-07,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7038,
2019-08-07,1726,0,0,0,0,0,40500000,146270,1000,0,0,147270,4246,
2019-08-07,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17709,
2019-08-07,1730,26000,5000,2000,0,29000,15808462,131000,0,0,0,131000,122883,
2019-08-07,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,32795,
2019-08-07,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6870,
2019-08-07,1733,153000,5000,0,0,158000,24996548,1078270,20000,0,0,1098270,153610,
2019-08-07,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,54173,
2019-08-07,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3079,
2019-08-07,1736,936000,261000,47000,0,1150000,75904154,1333295,11000,0,0,1344295,1370795,
2019-08-07,1737,5000,0,0,0,5000,50000000,939000,0,0,0,939000,111873,
2019-08-07,1760,57000,6000,0,0,63000,19184753,3452000,9000,0,0,3461000,328842,
2019-08-07,1762,118000,6000,15000,0,109000,19390000,51000,2000,0,0,53000,999950,
2019-08-07,1773,5000,0,0,0,5000,37500000,400000,0,39000,0,361000,27854,
2019-08-07,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,1676,
2019-08-07,1783,0,0,0,0,0,17366250,451000,7000,0,0,458000,136168,
2019-08-07,1786,0,0,0,0,0,14525000,839630,0,52000,0,787630,355846,X
2019-08-07,1789,3000,3000,0,0,6000,197684805,2352550,49000,9000,0,2392550,150184,
2019-08-07,1802,100000,7000,0,0,107000,727015200,10060200,73000,0,0,10133200,423708,
2019-08-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,1806,41000,2000,0,0,43000,108445519,1357900,0,0,0,1357900,64987,
2019-08-07,1808,27000,1000,1000,0,27000,77082632,5147850,26000,0,0,5173850,119992,
2019-08-07,1809,1872000,130000,38000,0,1964000,41760484,6768000,2000,0,0,6770000,1810324,
2019-08-07,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,34792,
2019-08-07,1817,0,0,0,0,0,18150000,149000,32000,0,0,181000,31166,
2019-08-07,1902,2000,0,2000,0,0,100500137,1564620,0,0,0,1564620,75894,
2019-08-07,1903,0,0,0,0,0,0,108820,0,0,0,108820,9508,X
2019-08-07,1904,103000,2000,0,0,105000,277068630,3461000,0,0,0,3461000,527739,
2019-08-07,1905,6000,1000,0,0,7000,275708829,3307000,525000,0,0,3832000,1289268,
2019-08-07,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,39002,
2019-08-07,1907,7000,0,0,0,7000,415092873,2915000,0,0,0,2915000,572499,
2019-08-07,1909,155000,7000,27000,0,135000,291921431,30804084,117000,0,0,30921084,858117,
2019-08-07,2002,56000,0,8000,0,48000,3933715249,71413346,3178000,0,0,74591346,3582499,
2019-08-07,2006,20000,0,0,0,20000,251015152,10203000,9000,0,0,10212000,390569,
2019-08-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-07,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4508,
2019-08-07,2009,0,0,0,0,0,89905541,1573000,0,0,0,1573000,86921,
2019-08-07,2010,0,0,0,0,0,161913847,2357000,0,0,0,2357000,173721,
2019-08-07,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,24176,
2019-08-07,2013,27000,0,0,0,27000,50000000,2818270,2000,0,0,2820270,79002,
2019-08-07,2014,15000,19000,0,0,34000,358886111,47144000,455000,0,0,47599000,1114923,
2019-08-07,2015,4000,0,0,0,4000,145399856,3234000,116000,0,0,3350000,117351,
