date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-27,1235,0,0,0,0,0,15165584,0,0,0,0,0,7424,
2016-05-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,2410,
2016-05-27,1262,65000,1000,0,0,66000,37125000,269000,0,0,0,269000,265691,
2016-05-27,1301,165000,9000,3000,0,171000,1591435195,18472817,29000,286000,0,18215817,1142999,
2016-05-27,1303,197000,1000,0,0,198000,1982705397,16325530,86000,0,0,16411530,1250956,
2016-05-27,1304,76000,0,0,0,76000,285650591,5820000,0,0,0,5820000,274023,
2016-05-27,1305,1695000,27000,1000,1000,1720000,117075852,3178680,2000,0,0,3180680,419470,
2016-05-27,1307,15000,2000,0,0,17000,96557797,985000,0,0,0,985000,48887,
2016-05-27,1308,6000,0,0,0,6000,123290195,4142970,0,0,0,4142970,80603,
2016-05-27,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,48160,
2016-05-27,1310,463000,97000,23000,0,537000,131967441,12397900,0,200000,0,12197900,704591,
2016-05-27,1312,474000,5000,39000,1000,439000,226655082,6371000,30000,0,0,6401000,1050686,
2016-05-27,1313,0,0,0,0,0,292809143,4303000,0,0,0,4303000,99022,
2016-05-27,1314,574000,2000,41000,0,535000,579997416,96215275,136000,0,0,96351275,1122470,
2016-05-27,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,30818,
2016-05-27,1316,0,0,0,0,0,24976975,0,0,0,0,0,40058,X
2016-05-27,1319,1240000,119000,134000,0,1225000,147869267,6181760,0,1000,0,6180760,830290,
2016-05-27,1321,18000,0,0,0,18000,56807067,1376000,0,0,0,1376000,11921,
2016-05-27,1323,38000,0,5000,0,33000,22818638,360000,0,0,0,360000,165487,
2016-05-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,3706,
2016-05-27,1325,0,0,0,0,0,25082705,0,0,0,0,0,9142,
2016-05-27,1326,308000,2000,4000,0,306000,1465296572,17955454,249000,0,0,18204454,1148133,
2016-05-27,1337,204000,1000,34000,0,171000,64897099,2821639,1000,0,0,2822639,372864,
2016-05-27,1338,333000,5000,29000,0,309000,20960000,957579,0,0,0,957579,176494,
2016-05-27,1339,64000,0,1000,2000,61000,18534718,635000,0,0,0,635000,87534,
2016-05-27,1340,40000,0,0,0,40000,28723300,157000,15000,0,0,172000,254842,
2016-05-27,1402,148000,0,1000,0,147000,1338218806,12800348,198000,0,0,12998348,1268118,
2016-05-27,1409,1000,0,0,0,1000,404602322,2516000,61000,0,0,2577000,112747,
2016-05-27,1410,0,0,0,0,0,18000000,0,0,0,0,0,4956,
2016-05-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,5438,X
2016-05-27,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,32190,
2016-05-27,1416,14000,0,0,0,14000,66005045,469000,0,0,0,469000,59753,
2016-05-27,1417,2000,83000,1000,0,84000,94970920,4173000,0,0,0,4173000,97971,
2016-05-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,7843,X
2016-05-27,1419,0,0,0,0,0,75010320,1125700,0,0,0,1125700,12796,
2016-05-27,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,17979,
2016-05-27,1432,622000,0,0,0,622000,42859410,46000,0,0,0,46000,92516,
2016-05-27,1434,0,10000,0,0,10000,421166159,2940000,1000,0,0,2941000,226553,
2016-05-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,6513,X
2016-05-27,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,11302,
2016-05-27,1437,10000,10000,0,0,20000,50047484,2002000,0,0,0,2002000,40798,
2016-05-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,3316,X
2016-05-27,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6875,
2016-05-27,1440,18000,0,3000,0,15000,414203964,15377475,21000,0,0,15398475,125688,
2016-05-27,1441,0,0,0,0,0,22449766,0,0,0,0,0,7626,X
2016-05-27,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,23170,
2016-05-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,5821,X
2016-05-27,1444,5000,2000,0,0,7000,239325735,5348000,0,0,0,5348000,89139,
2016-05-27,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,16247,
2016-05-27,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,11094,
2016-05-27,1447,285000,0,6000,0,279000,228621810,10428045,51000,0,0,10479045,91132,
2016-05-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,10152,X
2016-05-27,1451,0,0,0,0,0,100000000,719000,0,0,0,719000,32677,
2016-05-27,1452,1250000,0,20000,0,1230000,33160350,1173000,0,0,0,1173000,163640,
2016-05-27,1453,0,0,0,0,0,21979086,0,0,0,0,0,8476,
2016-05-27,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,19029,
2016-05-27,1455,25000,0,0,0,25000,152940845,12165334,3000,331000,0,11837334,240473,
2016-05-27,1456,10000,8000,0,0,18000,7370000,0,0,0,0,0,6828,
2016-05-27,1457,8000,0,0,0,8000,83791011,8042861,0,0,0,8042861,337972,
2016-05-27,1459,6000,0,0,0,6000,89657226,4208000,53000,0,0,4261000,53163,
2016-05-27,1460,151000,0,1000,0,150000,117797283,6144000,0,0,0,6144000,230023,
2016-05-27,1463,0,0,0,0,0,43317095,886000,0,0,0,886000,56202,
2016-05-27,1464,967000,9000,3000,0,973000,68038802,3892921,0,91000,0,3801921,503115,
2016-05-27,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5602,
2016-05-27,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,15930,
2016-05-27,1467,6000,0,0,0,6000,42052440,1942000,12000,0,0,1954000,53282,
2016-05-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,4733,X
2016-05-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1004,
2016-05-27,1471,20000,3000,0,0,23000,50366917,507000,0,0,0,507000,119465,
2016-05-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,3908,X
2016-05-27,1473,735000,40000,43000,0,732000,36683508,2341000,0,0,0,2341000,439918,
2016-05-27,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,76749,
2016-05-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,11826,X
2016-05-27,1476,1204000,43000,23000,0,1224000,67246841,11366405,40000,6000,0,11400405,439516,
2016-05-27,1477,268000,127000,23000,0,372000,49722155,6764854,38000,161000,0,6641854,392226,
2016-05-27,1503,3000,0,0,0,3000,130243055,391590,0,0,0,391590,15985,
2016-05-27,1504,91000,0,1000,0,90000,500673221,17301000,176000,8000,0,17469000,548569,
2016-05-27,1506,30000,0,0,0,30000,23063937,133000,0,0,0,133000,22479,
2016-05-27,1507,12000,8000,0,0,20000,102705000,6190000,19000,104000,0,6105000,86869,
2016-05-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,42864,X
2016-05-27,1513,34000,0,9000,0,25000,105000000,1514000,7000,0,0,1521000,119944,
2016-05-27,1514,2000,2000,0,0,4000,50266753,234000,0,0,0,234000,77239,
2016-05-27,1515,0,2000,0,0,2000,45368375,155000,0,0,0,155000,35664,
2016-05-27,1516,0,0,0,0,0,2128850,0,0,0,0,0,6459,
2016-05-27,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,27628,
2016-05-27,1519,20000,0,2000,0,18000,65264637,899000,3000,0,0,902000,66528,
2016-05-27,1521,20000,0,0,0,20000,19057500,203000,0,0,0,203000,68902,
2016-05-27,1522,151000,0,7000,0,144000,78224470,4030258,10000,0,0,4040258,488213,
2016-05-27,1524,185000,0,0,0,185000,44921301,4000,0,0,0,4000,193881,
2016-05-27,1525,358000,10000,6000,0,362000,17311352,24000,0,0,0,24000,169614,
2016-05-27,1526,0,0,0,0,0,8880854,0,0,0,0,0,11164,
2016-05-27,1527,306000,9000,24000,0,291000,34490160,788000,0,0,0,788000,261662,
2016-05-27,1528,10000,0,0,0,10000,45000000,5000,0,0,0,5000,68682,
2016-05-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,3738,X
2016-05-27,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,4484,
2016-05-27,1531,0,0,0,0,0,48287770,693000,0,0,0,693000,23633,
2016-05-27,1532,316000,115000,87000,0,344000,96313028,1218860,7000,0,0,1225860,400610,
2016-05-27,1533,457000,16000,11000,0,462000,23689299,840000,0,0,0,840000,184104,
2016-05-27,1535,16000,9000,0,0,25000,30935638,245000,0,0,0,245000,13473,
2016-05-27,1536,1692000,139000,127000,0,1704000,58739128,4936158,87000,102000,0,4921158,968322,
2016-05-27,1537,47000,1000,45000,0,3000,20446348,552600,0,0,0,552600,45640,
2016-05-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,11685,X
2016-05-27,1539,250000,28000,1000,0,277000,16342500,18000,0,0,0,18000,98085,
2016-05-27,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10775,
2016-05-27,1541,274000,0,12000,0,262000,19700000,40000,0,0,0,40000,128889,
2016-05-27,1558,11000,1000,0,0,12000,15138157,139000,0,0,0,139000,11395,
2016-05-27,1560,7000,0,0,0,7000,35250000,672000,0,0,0,672000,29895,
2016-05-27,1568,51000,6000,3000,0,54000,25771639,173000,0,0,0,173000,181383,
2016-05-27,1582,32000,0,0,0,32000,37464084,1087000,2000,0,0,1089000,55944,
2016-05-27,1583,3000,0,0,0,3000,25082584,0,0,0,0,0,4119,
2016-05-27,1589,669000,7000,13000,0,663000,29692736,1151948,0,0,0,1151948,223171,
2016-05-27,1590,259000,8000,2000,0,265000,44756249,1364890,0,50000,0,1314890,193810,
2016-05-27,1592,469000,85000,72000,1000,481000,25108312,49000,0,0,0,49000,461548,
2016-05-27,1603,10000,0,0,0,10000,68460000,58000,0,0,0,58000,54334,
2016-05-27,1604,23000,0,0,0,23000,131250000,1829000,8000,0,0,1837000,157712,
2016-05-27,1605,1627000,35000,17000,0,1645000,894000064,22107000,107000,0,0,22214000,1833332,
2016-05-27,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,26373,
2016-05-27,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,56710,
2016-05-27,1611,0,0,0,0,0,99609796,1447090,1000,0,0,1448090,79902,
2016-05-27,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23119,
2016-05-27,1613,0,0,0,0,0,50000000,0,0,0,0,0,28292,X
2016-05-27,1614,6000,4000,0,0,10000,67278351,275000,0,0,0,275000,13111,
2016-05-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,1945,
2016-05-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,39439,X
2016-05-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,1515,
2016-05-27,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,34871,
2016-05-27,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,15812,
2016-05-27,1701,12000,0,1000,0,11000,74520270,1234600,0,0,0,1234600,44009,
2016-05-27,1702,163000,3000,2000,0,164000,73533240,2176470,0,0,0,2176470,130465,
2016-05-27,1704,489000,20000,24000,0,485000,213239842,4466000,6000,102000,0,4370000,1203592,
2016-05-27,1707,727000,1000,1000,0,727000,32575035,3172000,2000,0,0,3174000,209385,
2016-05-27,1708,25000,0,0,0,25000,45679788,1691850,0,0,0,1691850,78998,
2016-05-27,1709,50000,0,0,0,50000,108552357,727000,1000,0,0,728000,67906,
2016-05-27,1710,304000,1000,0,0,305000,221425757,34585000,0,0,0,34585000,138327,
2016-05-27,1711,14000,0,0,0,14000,130417196,7221600,0,0,0,7221600,168718,
2016-05-27,1712,374000,0,0,0,374000,86200800,700000,0,0,0,700000,96401,
2016-05-27,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3878,
2016-05-27,1714,84000,0,0,0,84000,239648172,14354510,1000,0,0,14355510,131954,
2016-05-27,1715,125000,2000,7000,0,120000,103730267,789827,0,0,0,789827,85375,
2016-05-27,1717,4000,0,0,0,4000,255542256,1904850,15000,0,0,1919850,77318,
2016-05-27,1718,66000,0,0,0,66000,340423311,25824000,0,0,0,25824000,415933,
2016-05-27,1720,21000,0,0,0,21000,44674022,774000,0,0,0,774000,56246,
2016-05-27,1721,81000,39000,0,0,120000,54336836,0,0,0,0,0,280748,
2016-05-27,1722,22000,0,1000,0,21000,245000000,6950000,106000,0,0,7056000,367476,
2016-05-27,1723,27000,1000,6000,0,22000,59226120,6238520,0,0,0,6238520,56428,
2016-05-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14724,
2016-05-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,2838,
2016-05-27,1726,2000,0,0,0,2000,40500000,302270,0,0,0,302270,11257,
2016-05-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,31731,
2016-05-27,1729,422000,25000,17000,0,430000,46353550,1256000,0,0,0,1256000,84954,
2016-05-27,1730,4000,0,0,0,4000,14245292,0,0,0,0,0,21872,
2016-05-27,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,65601,
2016-05-27,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13160,
2016-05-27,1733,553000,1000,2000,0,552000,24821838,895270,33000,0,0,928270,122843,
2016-05-27,1734,12000,0,1000,0,11000,40317793,1622360,0,0,0,1622360,36461,
2016-05-27,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,50825,
2016-05-27,1736,112000,2000,0,0,114000,76004154,3194945,6000,0,0,3200945,27829,
2016-05-27,1737,5000,1000,1000,0,5000,50000000,1428000,0,0,0,1428000,59878,
2016-05-27,1762,0,2000,0,0,2000,19390000,195000,0,0,0,195000,37952,
2016-05-27,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,21549,X
2016-05-27,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,21509,
2016-05-27,1786,18000,2000,0,0,20000,13375000,228000,0,0,0,228000,20164,
2016-05-27,1789,342000,1000,7000,0,336000,182770715,6363910,13000,0,0,6376910,236615,
2016-05-27,1802,56000,0,30000,0,26000,627015200,29442535,0,215000,0,29227535,442597,
2016-05-27,1805,0,0,0,0,0,13337893,0,0,0,0,0,29405,
2016-05-27,1806,10000,0,2000,0,8000,109333769,1047000,0,0,0,1047000,28431,
2016-05-27,1808,805000,7000,1000,0,811000,58373643,1120000,30000,0,0,1150000,227261,
2016-05-27,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,25776,
2016-05-27,1810,0,0,0,0,0,92463402,997000,0,0,0,997000,47853,
2016-05-27,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,28641,
2016-05-27,1902,0,0,0,0,0,100500137,1475620,4000,0,0,1479620,44217,
2016-05-27,1903,11000,0,0,0,11000,65009780,1102820,0,0,0,1102820,11219,
2016-05-27,1904,84000,0,0,0,84000,277068630,1166000,67000,0,0,1233000,65319,
2016-05-27,1905,14000,0,0,0,14000,275708829,971000,1000,0,0,972000,127015,
2016-05-27,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,75962,
2016-05-27,1907,1000,0,1000,0,0,415092873,6652000,22000,0,0,6674000,123932,
2016-05-27,1909,456000,0,3000,0,453000,209278327,1678000,0,0,0,1678000,309382,
2016-05-27,2002,1327000,103000,21000,4000,1405000,3933715249,547448043,2301000,1086000,0,548663043,5857695,
2016-05-27,2006,16000,0,0,0,16000,249555362,3872000,26000,0,0,3898000,218042,
2016-05-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,25026,X
2016-05-27,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,7636,
2016-05-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,20908,X
2016-05-27,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,85014,
2016-05-27,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,8806,
2016-05-27,2013,8000,0,2000,0,6000,50000000,1071000,0,0,0,1071000,88904,
2016-05-27,2014,0,0,0,0,0,358886111,0,0,0,0,0,414793,X
2016-05-27,2015,82000,10000,0,0,92000,145399856,1872000,34000,0,0,1906000,185909,
2016-05-27,2017,0,0,0,0,0,81786474,0,0,0,0,0,38954,
2016-05-27,2020,5000,0,5000,0,0,61031525,203000,0,0,0,203000,29578,
2016-05-27,2022,0,0,0,0,0,136772779,0,0,0,0,0,62445,X
2016-05-27,2023,60000,0,3000,0,57000,429522644,5936680,11000,22860,0,5924820,353082,
2016-05-27,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,14849,
2016-05-27,2027,5000,0,0,0,5000,202045224,22535968,12000,200000,0,22347968,125726,
2016-05-27,2028,0,0,0,0,0,66250000,0,0,0,0,0,15570,X
2016-05-27,2029,32000,0,27000,0,5000,80295000,114000,0,0,0,114000,46445,
2016-05-27,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,77390,
2016-05-27,2031,55000,36000,0,0,91000,69156503,1862000,0,0,0,1862000,116951,
2016-05-27,2032,1000,0,0,0,1000,32630386,9000,0,0,0,9000,92492,
2016-05-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9948,
2016-05-27,2034,55000,0,0,0,55000,92529714,2466000,5000,0,0,2471000,130416,
2016-05-27,2038,0,0,0,0,0,43158219,0,0,0,0,0,20042,
2016-05-27,2049,2925000,25000,55000,0,2895000,67319614,17888698,37000,100000,0,17825698,450199,
2016-05-27,2059,52000,1000,0,0,53000,23824268,1414000,3000,62000,0,1355000,54892,
2016-05-27,2062,454000,1000,37000,0,418000,40912074,2968000,0,0,0,2968000,439893,
2016-05-27,2101,16000,0,6000,0,10000,208483726,20480000,52000,62000,0,20470000,265029,
2016-05-27,2102,1000,0,0,0,1000,116012060,2799525,8000,0,0,2807525,129077,
2016-05-27,2103,406000,0,66000,0,340000,206427494,11207590,87000,59000,0,11235590,614262,
2016-05-27,2104,5000,4000,0,0,9000,149663568,1549720,0,0,0,1549720,93119,
2016-05-27,2105,614000,55000,15000,0,654000,810353884,48878099,1671000,0,0,50549099,1760673,
2016-05-27,2106,107000,0,2000,0,105000,214320000,3900580,22000,150000,0,3772580,475944,
2016-05-27,2107,2000,0,0,0,2000,120444358,5756000,0,152000,0,5604000,92489,
2016-05-27,2108,39000,0,1000,0,38000,106342005,1294280,0,0,0,1294280,198129,
2016-05-27,2109,49000,0,0,0,49000,73958121,973000,0,0,0,973000,40679,
2016-05-27,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,8898,
2016-05-27,2115,19000,0,2000,0,17000,18623675,63000,0,0,0,63000,58838,
2016-05-27,2201,108000,0,0,0,108000,393229977,25073000,22000,942000,0,24153000,257897,
2016-05-27,2204,58000,49000,3000,0,104000,346012713,5687000,7000,0,0,5694000,283111,
2016-05-27,2206,15000,1000,0,0,16000,220011151,14901000,20000,196000,0,14725000,203810,
2016-05-27,2207,20000,1000,1000,0,20000,136544796,4199743,39000,0,0,4238743,71683,
2016-05-27,2208,38000,0,2000,0,36000,185891294,3004380,5000,0,0,3009380,139410,
2016-05-27,2227,0,0,0,0,0,75000000,1065000,3000,0,0,1068000,21039,Y
2016-05-27,2228,137000,4000,4000,0,137000,18925698,226000,0,0,0,226000,128399,
2016-05-27,2231,162000,4000,9000,0,157000,20900240,885701,11000,0,0,896701,90717,
2016-05-27,2301,582000,8000,17000,0,573000,583732084,8101994,246000,0,0,8347994,1147036,
2016-05-27,2302,0,0,0,0,0,41575720,0,0,0,0,0,20539,
2016-05-27,2303,1052000,82000,50000,0,1084000,3189533228,505883064,6025000,0,0,511908064,7069427,
2016-05-27,2305,608000,78000,40000,0,646000,42355206,41000,0,0,0,41000,401875,
2016-05-27,2308,148000,11000,17000,0,142000,649385832,16983727,129000,0,0,17112727,970774,
2016-05-27,2311,1588000,65000,15000,2000,1636000,1980905649,158693662,207000,26000,0,158874662,6165556,
2016-05-27,2312,232000,10000,26000,0,216000,364528302,39970000,17000,0,0,39987000,808664,
2016-05-27,2313,1743000,1000,13000,0,1731000,297955147,52312000,597000,600000,0,52309000,2266716,
2016-05-27,2314,0,0,0,0,0,67481609,1252000,0,0,0,1252000,106905,X
2016-05-27,2316,451000,9000,18000,0,442000,70251147,14678000,0,0,0,14678000,523855,
2016-05-27,2317,1389000,74000,45000,0,1418000,3909572057,91601346,2013000,2608350,0,91005996,5919432,
2016-05-27,2321,0,0,0,0,0,74332957,0,0,0,0,0,7105,X
2016-05-27,2323,338000,9000,1000,0,346000,498802872,7932000,0,0,0,7932000,594025,
2016-05-27,2324,680000,41000,33000,0,688000,1117659156,67905485,2161000,686000,0,69380485,2184616,
2016-05-27,2325,713000,2071000,325000,4000,2455000,779090284,49113476,615000,0,0,49728476,2623370,
2016-05-27,2327,131000,2000,2000,0,131000,160704673,5048000,0,375000,0,4673000,175658,
2016-05-27,2328,7000,0,0,0,7000,129586570,5596325,0,0,0,5596325,116052,
2016-05-27,2329,0,0,0,0,0,164989143,4282000,0,0,0,4282000,375517,X
2016-05-27,2330,2334000,257000,59000,0,2532000,6482595114,15687000,666000,1758000,0,14595000,7581636,
2016-05-27,2331,858000,24000,2000,0,880000,139350742,4361000,0,0,0,4361000,120153,
2016-05-27,2332,42000,0,0,0,42000,162999041,16062580,0,36000,0,16026580,195089,
2016-05-27,2337,0,0,0,0,0,904090255,89733535,0,1905000,0,87828535,1636282,X
2016-05-27,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20757,
2016-05-27,2340,37000,11000,0,0,48000,136415528,2133000,4000,0,0,2137000,173474,
2016-05-27,2342,0,0,0,0,0,93063713,0,0,0,0,0,48492,X
