date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-23,1437,21000,0,0,0,21000,50672484,2185000,0,0,0,2185000,55818,
2015-09-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,5586,X
2015-09-23,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12543,
2015-09-23,1440,30000,0,0,0,30000,414203964,19887585,257000,0,0,20144585,253265,
2015-09-23,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,15529,X
2015-09-23,1442,44000,0,0,0,44000,60995969,740000,0,0,0,740000,38257,
2015-09-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,33802,X
2015-09-23,1444,191000,4000,5000,0,190000,239325735,5434000,1000,0,0,5435000,320864,
2015-09-23,1445,41000,0,0,0,41000,34666758,126000,13000,0,0,139000,192836,
2015-09-23,1446,11000,0,2000,0,9000,34655378,236000,10000,0,0,246000,44710,
2015-09-23,1447,135000,0,6000,2000,127000,228621810,13762145,113000,0,0,13875145,258824,
2015-09-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,54648,X
2015-09-23,1451,5000,0,0,0,5000,100000000,521000,0,0,0,521000,41787,
2015-09-23,1452,7336000,329000,472000,1000,7192000,33160350,3005000,151000,150000,0,3006000,1447866,
2015-09-23,1453,17000,0,0,0,17000,21979086,88000,0,0,0,88000,89292,
2015-09-23,1454,155000,0,17000,0,138000,35077462,0,0,0,0,0,190152,
2015-09-23,1455,1219000,112000,319000,0,1012000,152940845,3362334,0,0,0,3362334,1226155,
2015-09-23,1456,0,0,0,0,0,16750000,0,0,0,0,0,1704,X
2015-09-23,1457,4324000,86000,278000,1000,4131000,83791011,6225100,58000,0,0,6283100,2184745,
2015-09-23,1459,792000,21000,51000,0,762000,89657226,415000,0,0,0,415000,675573,
2015-09-23,1460,411000,1000,24000,0,388000,117797283,6625000,103000,0,0,6728000,651782,
2015-09-23,1463,53000,0,0,0,53000,43317095,1046000,6000,0,0,1052000,87057,
2015-09-23,1464,7408000,423000,301000,9000,7521000,54224005,2624000,9000,113000,0,2520000,1477956,
2015-09-23,1465,0,0,0,0,0,25901816,0,0,0,0,0,26206,
2015-09-23,1466,33000,0,0,0,33000,27789330,293000,0,0,0,293000,36206,
2015-09-23,1467,42000,0,5000,0,37000,42052440,2417000,0,0,0,2417000,79089,
2015-09-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,5581,X
2015-09-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,6079,
2015-09-23,1471,175000,1000,36000,5000,135000,50366917,497000,0,0,0,497000,188042,
2015-09-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,36239,X
2015-09-23,1473,0,0,0,0,0,36682758,659000,1000,0,0,660000,31720,
2015-09-23,1474,14000,1000,10000,0,5000,32474242,0,0,0,0,0,176325,
2015-09-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,4566,X
2015-09-23,1476,862000,8000,6000,2000,862000,65246841,2768870,71000,0,0,2839870,395664,
2015-09-23,1477,677000,42000,32000,3000,684000,49564534,1856401,88000,38000,0,1906401,407028,
2015-09-23,1503,12000,0,0,0,12000,130243055,734590,0,0,0,734590,39445,
2015-09-23,1504,815000,1000,47000,0,769000,500673221,35306000,443000,0,0,35749000,1028257,
2015-09-23,1506,19000,0,0,0,19000,23063937,547000,0,0,0,547000,53665,
2015-09-23,1507,22000,5000,1000,0,26000,102705000,9866000,11000,0,0,9877000,204545,
2015-09-23,1512,0,0,0,0,0,45450623,0,0,0,0,0,47771,X
2015-09-23,1513,0,7000,0,0,7000,105000000,1316000,0,0,0,1316000,114820,
2015-09-23,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,62855,
2015-09-23,1515,101000,43000,16000,0,128000,45368375,220000,7000,0,0,227000,209348,
2015-09-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,15985,
2015-09-23,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,96381,
2015-09-23,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,30351,
2015-09-23,1521,25000,0,0,0,25000,19057500,142000,0,0,0,142000,67268,
2015-09-23,1522,92000,11000,6000,0,97000,78224470,1624258,13000,0,0,1637258,398997,
2015-09-23,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,46050,X
2015-09-23,1525,33000,0,4000,0,29000,17311352,25000,0,0,0,25000,44928,
2015-09-23,1526,5000,0,1000,0,4000,8880854,19000,0,0,0,19000,27176,
2015-09-23,1527,336000,9000,51000,1000,293000,38322400,826000,0,0,0,826000,505175,
2015-09-23,1528,3000,2000,0,0,5000,45000000,16000,0,0,0,16000,39969,
2015-09-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,71991,X
2015-09-23,1530,1000,0,0,0,1000,22998612,394000,1000,0,0,395000,17321,
2015-09-23,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,51748,
2015-09-23,1532,73000,12000,0,0,85000,91533315,305860,0,0,0,305860,116367,
2015-09-23,1533,938000,190000,104000,1000,1023000,23689299,730000,108000,0,0,838000,317914,
2015-09-23,1535,0,0,0,0,0,30935638,129000,11000,0,0,140000,11705,
2015-09-23,1536,3130000,286000,99000,0,3317000,58739128,1307487,190000,0,0,1497487,790038,
2015-09-23,1537,60000,0,7000,0,53000,20396348,156600,5000,0,0,161600,83053,
2015-09-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,25789,X
2015-09-23,1539,626000,37000,55000,0,608000,16342500,217000,18000,0,0,235000,537323,
2015-09-23,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,27508,
2015-09-23,1541,934000,21000,49000,0,906000,19700000,0,0,0,0,0,394734,
2015-09-23,1558,10000,0,0,0,10000,15138157,123000,8000,0,0,131000,56524,
2015-09-23,1560,68000,0,0,0,68000,35250000,1081000,0,0,0,1081000,55405,
2015-09-23,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22423,
2015-09-23,1582,53000,0,1000,0,52000,37464084,3152000,2000,0,0,3154000,88823,
2015-09-23,1583,26000,0,0,0,26000,25002084,10000,0,0,0,10000,6946,
2015-09-23,1589,436000,82000,71000,0,447000,28038673,938000,16000,0,0,954000,255816,
2015-09-23,1590,151000,4000,4000,0,151000,44756249,4310430,0,0,0,4310430,178835,
2015-09-23,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,20155,
2015-09-23,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,27230,
2015-09-23,1604,3000,0,0,0,3000,131250000,848000,60000,0,0,908000,208021,
2015-09-23,1605,333000,2000,79000,0,256000,894000064,19438000,52000,0,0,19490000,1523639,
2015-09-23,1608,8000,4000,2000,0,10000,158193376,1977000,1000,0,0,1978000,99453,
2015-09-23,1609,608000,0,0,0,608000,143045197,2402000,91000,0,0,2493000,119461,
2015-09-23,1611,113000,0,10000,0,103000,99609796,2491090,0,0,0,2491090,62891,
2015-09-23,1612,1000,0,0,0,1000,81037765,497000,0,0,0,497000,37930,
2015-09-23,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50273,X
2015-09-23,1614,14000,0,4000,0,10000,67278351,236000,0,0,0,236000,13479,
2015-09-23,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4047,
2015-09-23,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,87696,X
2015-09-23,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9338,
2015-09-23,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,93457,
2015-09-23,1626,97000,2000,0,0,99000,30721146,85000,7000,0,0,92000,14354,
2015-09-23,1701,4000,1000,0,0,5000,74520270,936600,14000,0,0,950600,158995,
2015-09-23,1702,836000,52000,52000,0,836000,73533240,2398470,3000,0,0,2401470,415894,
2015-09-23,1704,485000,123000,133000,0,475000,213239842,17438085,2000,24000,0,17416085,770629,
2015-09-23,1707,1077000,26000,13000,0,1090000,32558760,1238000,20000,22000,0,1236000,560455,
2015-09-23,1708,127000,1000,2000,0,126000,45679788,456000,0,0,0,456000,192528,
2015-09-23,1709,320000,40000,28000,0,332000,107483218,331000,36000,0,0,367000,103234,
2015-09-23,1710,154000,48000,10000,0,192000,221425757,21294000,44000,0,0,21338000,539524,
2015-09-23,1711,53000,9000,3000,0,59000,130417196,9018600,109000,0,0,9127600,298531,
2015-09-23,1712,1183000,0,0,0,1183000,86200800,1379000,15000,0,0,1394000,140310,
2015-09-23,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,17692,
2015-09-23,1714,210000,0,7000,0,203000,239648172,21152510,210000,0,0,21362510,393365,
2015-09-23,1715,7000,1000,1000,0,7000,106223430,1275550,0,0,0,1275550,163437,
2015-09-23,1717,9000,0,0,0,9000,255542256,1467400,7000,0,0,1474400,123449,
2015-09-23,1718,84000,16000,5000,0,95000,340423311,16415000,160000,0,0,16575000,1076106,
2015-09-23,1720,38000,1000,0,0,39000,44674022,364000,0,0,0,364000,71109,
2015-09-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,9984,X
2015-09-23,1722,70000,2000,6000,0,66000,245000000,9223000,374000,0,0,9597000,624322,
2015-09-23,1723,73000,1000,8000,0,66000,59226120,5278520,36000,0,0,5314520,134278,
2015-09-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23497,
2015-09-23,1725,0,0,0,0,0,45625244,0,0,0,0,0,5856,
2015-09-23,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,51349,
2015-09-23,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,14928,
2015-09-23,1729,2287000,82000,55000,0,2314000,46353550,2057000,0,0,0,2057000,370756,
2015-09-23,1730,0,0,0,0,0,13370292,0,0,0,0,0,27307,
2015-09-23,1731,28000,0,0,0,28000,33228811,358000,0,0,0,358000,94310,
2015-09-23,1732,37000,0,2000,0,35000,10610989,25000,0,0,0,25000,76225,
2015-09-23,1733,17000,1000,0,0,18000,24632855,585270,1000,0,0,586270,26837,
2015-09-23,1734,116000,13000,18000,0,111000,40317793,1224360,22000,0,0,1246360,134941,
2015-09-23,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,13209,
2015-09-23,1736,38000,7000,2000,0,43000,75604317,2868650,7000,0,0,2875650,136467,
2015-09-23,1737,16000,1000,2000,1000,14000,50000000,747000,0,0,0,747000,65226,
2015-09-23,1762,15000,1000,0,0,16000,19390000,266000,0,0,0,266000,99449,
2015-09-23,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12627,
2015-09-23,1783,12000,5000,0,0,17000,17711750,415000,0,0,0,415000,44526,
2015-09-23,1786,111000,10000,3000,0,118000,13375000,546000,0,0,0,546000,90215,
2015-09-23,1789,452000,53000,78000,1000,426000,182770715,5625120,54000,24000,0,5655120,506578,
2015-09-23,1802,65000,5000,0,0,70000,594515200,23878085,360000,151000,0,24087085,365346,
2015-09-23,1805,0,0,0,0,0,13337893,0,0,0,0,0,39411,X
2015-09-23,1806,21000,0,0,0,21000,109333769,1099000,6000,0,0,1105000,113397,
2015-09-23,1808,82000,161000,0,0,243000,53756548,741000,0,0,0,741000,101843,
2015-09-23,1809,1000,0,1000,0,0,47455095,428000,0,0,0,428000,52786,
2015-09-23,1810,9000,0,0,0,9000,92463402,886000,4000,0,0,890000,113495,
2015-09-23,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31470,
2015-09-23,1902,5000,0,0,0,5000,100500137,1667620,0,0,0,1667620,60472,
2015-09-23,1903,32000,0,0,0,32000,65009780,1339820,6000,0,0,1345820,17030,
2015-09-23,1904,17000,0,1000,0,16000,277068630,448000,0,0,0,448000,117348,
2015-09-23,1905,41000,17000,0,1000,57000,305708829,9594600,190000,0,0,9784600,252709,
2015-09-23,1906,8000,0,3000,0,5000,37750000,29000,0,0,0,29000,40794,
2015-09-23,1907,45000,6000,22000,0,29000,415092873,7684000,194000,0,0,7878000,299830,
2015-09-23,1909,9000,0,0,0,9000,209278327,1490000,9000,0,0,1499000,217156,
2015-09-23,2002,1491000,74000,73000,0,1492000,3933715249,657610519,1645000,0,0,659255519,4653277,
2015-09-23,2006,6000,0,0,0,6000,249555362,3668000,0,0,0,3668000,137325,
2015-09-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,30549,X
2015-09-23,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,20188,
2015-09-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,27166,X
2015-09-23,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,40036,
2015-09-23,2012,14000,1000,0,0,15000,71943500,228000,0,0,0,228000,168064,
2015-09-23,2013,4000,0,0,0,4000,50000000,770000,15000,0,0,785000,18819,
2015-09-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,189282,X
2015-09-23,2015,2000,0,0,0,2000,145399856,236000,0,0,0,236000,65574,
2015-09-23,2017,32000,0,0,0,32000,96219381,1204000,0,0,0,1204000,88110,
2015-09-23,2020,19000,0,0,0,19000,64781525,225000,0,0,0,225000,45207,
2015-09-23,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,111620,X
2015-09-23,2023,175000,10000,0,0,185000,417012275,4180800,138000,0,0,4318800,302698,
2015-09-23,2024,6000,0,0,0,6000,25500000,31000,0,0,0,31000,71135,
2015-09-23,2025,0,0,0,0,0,80708512,0,0,0,0,0,167400,X
2015-09-23,2027,82000,0,15000,0,67000,202045224,26281400,3000,0,0,26284400,155653,
2015-09-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,22602,X
2015-09-23,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18053,
2015-09-23,2030,56000,0,0,0,56000,71631506,724000,3000,0,0,727000,40427,
2015-09-23,2031,33000,1000,0,0,34000,69709503,1795000,0,0,0,1795000,80269,
2015-09-23,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,14411,
2015-09-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11104,
2015-09-23,2034,80000,0,0,0,80000,92529714,4083000,0,83000,0,4000000,88158,
2015-09-23,2038,0,0,0,0,0,43158219,0,0,0,0,0,21772,
2015-09-23,2049,2071000,110000,39000,0,2142000,67319614,16359228,4000,16000,0,16347228,451683,
2015-09-23,2059,63000,1000,0,0,64000,23824268,1273000,6000,0,0,1279000,60423,
2015-09-23,2062,335000,22000,5000,0,352000,40851153,1740000,16000,0,0,1756000,366094,
2015-09-23,2101,327000,13000,43000,0,297000,208483726,7045000,71000,0,0,7116000,435896,
2015-09-23,2102,21000,0,0,0,21000,116012060,3371555,3000,0,0,3374555,110992,
2015-09-23,2103,112000,22000,8000,0,126000,206427494,9812590,106000,0,0,9918590,688601,
2015-09-23,2104,92000,0,0,0,92000,137306026,1959000,61000,46000,0,1974000,266716,
2015-09-23,2105,183000,13000,7000,0,189000,810353884,73964800,752000,0,0,74716800,1035767,
2015-09-23,2106,320000,4000,10000,0,314000,204112500,11996447,12000,112000,0,11896447,377439,
2015-09-23,2107,319000,25000,1000,0,343000,124297358,1684000,25000,0,0,1709000,195917,
2015-09-23,2108,561000,92000,72000,0,581000,106342005,159000,0,0,0,159000,553777,
2015-09-23,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,37836,
2015-09-23,2114,4000,0,0,0,4000,16881322,82000,2000,0,0,84000,21930,
2015-09-23,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,23810,
2015-09-23,2201,584000,53000,47000,0,590000,393229977,30237000,8000,1185000,0,29060000,721108,
2015-09-23,2204,84000,30000,1000,1000,112000,346012713,9587000,18000,1135000,0,8470000,435264,
2015-09-23,2206,268000,10000,37000,0,241000,225011151,15761000,108000,0,0,15869000,440660,
2015-09-23,2207,15000,0,2000,0,13000,136544796,3873743,80000,41000,0,3912743,81598,
2015-09-23,2208,3000,1000,0,0,4000,185891294,2464380,71000,0,0,2535380,89992,
2015-09-23,2227,0,0,0,0,0,75000000,761000,5000,0,0,766000,66108,Y
2015-09-23,2228,757000,9000,19000,16000,731000,18376260,335000,1000,35000,0,301000,165672,
2015-09-23,2231,279000,14000,19000,0,274000,18120974,290000,4000,0,0,294000,70413,
2015-09-23,2301,385000,15000,20000,0,380000,589428834,21005188,368000,70000,0,21303188,1266724,
2015-09-23,2302,64000,0,0,0,64000,19279088,21000,0,0,0,21000,115538,
2015-09-23,2303,2421000,69000,783000,0,1707000,3189533228,523324486,2472000,350000,0,525446486,8160108,
2015-09-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,84156,X
2015-09-23,2308,1046000,11000,32000,0,1025000,609385832,37458082,207000,2632000,0,35033082,1161623,
2015-09-23,2311,5583000,154000,744000,0,4993000,1975265224,313437303,1496000,343000,0,314590303,7273503,
2015-09-23,2312,581000,0,117000,0,464000,364528302,36964000,169000,0,0,37133000,1451944,
2015-09-23,2313,9397000,141000,855000,0,8683000,297955147,9840000,470000,0,0,10310000,4039899,
2015-09-23,2314,0,0,0,0,0,67481609,3553000,0,18000,0,3535000,87166,X
2015-09-23,2316,938000,38000,27000,0,949000,79780147,10787000,4000,0,0,10791000,945262,
2015-09-23,2317,3797000,60000,125000,0,3732000,3787101715,57122800,2546000,1352000,0,58316800,8513436,
2015-09-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,9462,X
2015-09-23,2323,924000,338000,269000,1000,992000,527013135,0,0,0,0,0,3089635,
2015-09-23,2324,1178000,115000,103000,1000,1189000,1118049156,40257075,2934000,633000,0,42558075,3006967,
2015-09-23,2325,9450000,96000,4081000,2570000,2895000,779090284,14326000,5237000,70000,0,19493000,6400197,
2015-09-23,2327,724000,49000,7000,0,766000,164888673,7093000,123000,704000,0,6512000,445209,
2015-09-23,2328,16000,10000,1000,0,25000,129586570,3028325,1000,0,0,3029325,322458,
2015-09-23,2329,0,0,0,0,0,164989143,5838000,24000,0,0,5862000,584591,X
2015-09-23,2330,6594000,550000,919000,1000,6224000,6482595114,83061000,22000,465000,0,82618000,8678155,
2015-09-23,2331,632000,101000,54000,1000,678000,139350742,4353000,0,97000,0,4256000,233105,
2015-09-23,2332,17000,4000,1000,2000,18000,169700791,11697180,77000,0,0,11774180,436030,
2015-09-23,2337,0,0,0,0,0,904649682,153605603,0,0,0,153605603,1385189,X
2015-09-23,2338,32000,0,0,1000,31000,65678402,800000,10000,0,0,810000,83448,
2015-09-23,2340,101000,91000,47000,0,145000,136415528,2296000,23000,0,0,2319000,370605,
2015-09-23,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,91059,X
2015-09-23,2344,2013000,95000,254000,0,1854000,923745548,62630000,62000,0,0,62692000,4247662,
2015-09-23,2345,49000,2000,2000,0,49000,133733224,1653000,0,0,0,1653000,332822,
2015-09-23,2347,185000,7000,34000,0,158000,397130230,17479128,92000,66000,0,17505128,673060,
2015-09-23,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-23,2349,0,0,0,0,0,653231856,124942990,0,467000,0,124475990,1954767,X
2015-09-23,2351,18000,0,5000,0,13000,45536312,282980,0,0,0,282980,75506,
2015-09-23,2352,230000,7000,17000,0,220000,491695489,56519000,21000,0,0,56540000,2027930,
2015-09-23,2353,10723000,141000,628000,0,10236000,774141957,285404765,549000,0,0,285953765,4185515,
