date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-10,1227,8000,0,0,0,8000,228772397,6407000,137000,0,0,6544000,160379,
2025-09-10,1229,3000,1000,0,0,4000,448990167,16235417,29000,55000,0,16209417,448698,
2025-09-10,1231,4000,0,0,0,4000,67830562,2982100,115000,0,0,3097100,119353,
2025-09-10,1232,0,0,0,0,0,39993728,272000,0,0,0,272000,17045,
2025-09-10,1233,0,0,0,0,0,22647987,58000,1000,0,0,59000,2353,
2025-09-10,1234,0,0,0,0,0,100467773,556000,3000,0,0,559000,32235,
2025-09-10,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2726,
2025-09-10,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,8560,
2025-09-10,1256,0,0,0,0,0,8460540,118000,0,0,0,118000,20910,
2025-09-10,1301,1118000,7000,28000,0,1097000,1591435195,230132843,1285000,262000,0,231155843,8240281,
2025-09-10,1303,1314000,19000,197000,0,1136000,1982705397,239834850,2668000,551000,0,241951850,29524782,
2025-09-10,1304,13000,0,6000,0,7000,297190875,11482000,83000,0,0,11565000,705521,
2025-09-10,1305,17000,0,0,0,17000,145262623,10099750,3000,166000,0,9936750,375616,
2025-09-10,1307,11000,0,0,0,11000,99454531,5194000,28000,0,0,5222000,326678,
2025-09-10,1308,2000,1000,2000,0,1000,148435979,6175000,183000,0,0,6358000,405376,
2025-09-10,1309,2000,2000,1000,0,3000,99396712,4169850,61000,3000,0,4227850,216132,
2025-09-10,1310,41000,0,0,0,41000,131967441,8927000,21000,0,0,8948000,426762,
2025-09-10,1312,17000,0,2000,0,15000,276655082,54202458,238000,0,0,54440458,1082449,
2025-09-10,1313,171000,2000,0,0,173000,340112276,5698000,2000,102000,0,5598000,1079903,
2025-09-10,1314,265000,1000,104000,0,162000,946212532,156344807,2679000,859000,0,158164807,4420698,
2025-09-10,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4683,
2025-09-10,1316,160000,4000,29000,0,135000,91690754,29356461,198000,434000,0,29120461,2537007,
2025-09-10,1319,140000,4000,3000,0,141000,147869267,6933382,205000,61000,0,7077382,686566,
2025-09-10,1321,0,0,0,0,0,56807067,1267000,38000,0,0,1305000,91348,
2025-09-10,1323,0,0,0,0,0,22818638,126000,1000,0,0,127000,10614,
2025-09-10,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,48580,
2025-09-10,1325,220000,0,1000,0,219000,21320299,1797000,6000,5000,0,1798000,152888,
2025-09-10,1326,1131000,4000,29000,0,1106000,1465296572,172587856,1077000,840000,0,172824856,6584638,
2025-09-10,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,51375,
2025-09-10,1338,16000,0,16000,0,0,20960000,546000,0,0,0,546000,20946,
2025-09-10,1339,0,0,0,0,0,18534718,181000,3000,0,0,184000,40060,
2025-09-10,1340,0,0,0,0,0,38230713,701600,0,0,0,701600,70479,
2025-09-10,1342,0,0,0,0,0,19764725,700000,13000,0,0,713000,66546,
2025-09-10,1402,118000,1000,10000,0,109000,1338218806,14014599,559000,205000,0,14368599,2361581,
2025-09-10,1409,77000,0,40000,0,37000,404602321,47695000,342000,549000,0,47488000,6776809,
2025-09-10,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5534,
2025-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1414,0,0,0,0,0,55000000,1018000,10000,0,0,1028000,160900,
2025-09-10,1416,2000,2000,0,0,4000,46335542,913000,0,0,0,913000,40832,
2025-09-10,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,39019,
2025-09-10,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,16232,
2025-09-10,1419,21000,0,0,0,21000,75010320,2485000,16000,147000,0,2354000,116959,
2025-09-10,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7270,
2025-09-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1434,0,0,0,0,0,421166159,15482000,258000,0,0,15740000,345144,
2025-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1436,58000,0,0,0,58000,37984463,3971000,119000,0,0,4090000,121937,
2025-09-10,1437,2000,0,0,0,2000,50842821,530000,11000,0,0,541000,191706,
2025-09-10,1438,0,0,0,0,0,22801439,372000,1000,0,0,373000,124503,
2025-09-10,1439,0,0,0,0,0,23000000,57000,1000,0,0,58000,6135,
2025-09-10,1440,37000,0,0,0,37000,414203964,14856750,86000,137000,0,14805750,297448,
2025-09-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1442,90000,1000,1000,0,90000,91552839,10289000,212000,1000,0,10500000,218606,
2025-09-10,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3714,
2025-09-10,1444,63000,0,0,0,63000,248898764,10914400,14000,52000,0,10876400,277542,
2025-09-10,1445,2000,10000,0,0,12000,32666508,264000,2000,0,0,266000,52349,
2025-09-10,1446,2000,0,0,0,2000,34427378,1355000,13000,2000,0,1366000,116384,
2025-09-10,1447,65000,0,0,0,65000,0,3392000,0,8000,0,3384000,220629,X
2025-09-10,1449,1000,0,1000,0,0,30773477,1736861,5000,0,0,1741861,284326,
2025-09-10,1451,0,0,0,0,0,49500000,640000,0,0,0,640000,41569,
2025-09-10,1452,0,0,0,0,0,33160350,249000,2000,2000,0,249000,47520,
2025-09-10,1453,18000,0,0,0,18000,27486176,399480,0,0,0,399480,36227,
2025-09-10,1454,0,0,0,0,0,32458462,129000,0,2000,0,127000,10634,
2025-09-10,1455,5000,1000,0,0,6000,132922095,3503000,10000,26000,0,3487000,105916,
2025-09-10,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,15370,
2025-09-10,1457,0,1000,0,0,1000,79182505,521850,0,0,0,521850,25981,
2025-09-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1463,0,0,0,0,0,43317095,1383000,0,8000,0,1375000,39186,
2025-09-10,1464,22000,0,0,0,22000,101909897,2502000,88000,0,0,2590000,259010,
2025-09-10,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,42006,
2025-09-10,1466,14000,1000,0,0,15000,27789330,1321000,7000,0,0,1328000,73249,
2025-09-10,1467,0,0,0,0,0,42052440,799000,0,0,0,799000,47885,
2025-09-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,3868,
2025-09-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,11028,
2025-09-10,1473,0,0,0,0,0,36538383,1083000,0,0,0,1083000,46080,
2025-09-10,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,22261,
2025-09-10,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,23505,
2025-09-10,1476,4000,0,0,0,4000,68591777,7808000,18000,14000,0,7812000,248258,
2025-09-10,1477,8000,5000,0,0,13000,61673428,13412986,283000,57692,0,13638294,448897,
2025-09-10,1503,88000,17000,14000,0,91000,130243055,8048000,15000,251000,0,7812000,1000366,
2025-09-10,1504,2142000,1734000,81000,0,3795000,534699154,51430415,1355000,457000,0,52328415,15724896,
2025-09-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1513,22000,1000,1000,0,22000,125778128,7210000,70000,18000,0,7262000,1729461,
2025-09-10,1514,57000,2000,1000,0,58000,66938746,9561274,33000,68000,0,9526274,663828,
2025-09-10,1515,34000,0,2000,0,32000,45368375,2396676,13000,59000,0,2350676,201085,
2025-09-10,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1517,0,0,0,0,0,55825001,1135000,1000,0,0,1136000,80480,X
2025-09-10,1519,495000,7000,5000,0,497000,78970211,6865400,181000,28700,0,7017700,1030929,
2025-09-10,1521,0,0,0,0,0,19057500,83000,1000,0,0,84000,13099,
2025-09-10,1522,133000,6000,16000,0,123000,78224470,9034000,72000,34000,0,9072000,408228,
2025-09-10,1524,124000,7000,5000,0,126000,41327599,7757000,56000,44000,0,7769000,507348,
2025-09-10,1525,0,0,0,0,0,18350033,61000,1000,0,0,62000,18690,
2025-09-10,1526,15000,0,0,0,15000,15000000,201000,0,0,0,201000,21999,
2025-09-10,1527,8000,0,0,0,8000,34642660,2081000,53000,0,0,2134000,126173,
2025-09-10,1528,538000,148000,93000,0,593000,47832750,3456000,266000,81000,0,3641000,5273508,
2025-09-10,1529,0,0,0,0,0,38773768,2445990,8000,24000,0,2429990,179795,
2025-09-10,1530,5000,0,2000,0,3000,24148542,337000,2000,0,0,339000,8990,
2025-09-10,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,21232,
2025-09-10,1532,91000,0,21000,0,70000,105651067,7207000,43000,321000,0,6929000,253422,
2025-09-10,1533,1000,0,1000,0,0,24636871,456000,2000,0,0,458000,49579,
2025-09-10,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,13848,
2025-09-10,1536,4310000,24000,46000,0,4288000,69879378,22741443,54000,108000,0,22687443,2415971,
2025-09-10,1537,0,0,0,0,0,20515698,1063000,46000,6000,0,1103000,69147,
2025-09-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
