date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-02,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15396,X
2022-08-02,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,44972,
2022-08-02,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,00830,1825000,28000,26000,0,1827000,118241250,5350000,0,90000,0,5260000,1864536,
2022-08-02,00850,0,0,0,0,0,81861000,2503000,29000,0,0,2532000,228993,
2022-08-02,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3318,
2022-08-02,00852L,360000,8000,1000,0,367000,4716250,106000,0,0,0,106000,264993,
2022-08-02,00861,0,0,0,0,0,46728000,228000,0,0,0,228000,126065,
2022-08-02,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30858,X
2022-08-02,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,54497,
2022-08-02,00876,4000,0,0,0,4000,47006000,612000,0,0,0,612000,1128512,
2022-08-02,00878,155000,630000,4000,0,781000,1317447500,78652000,2103000,0,0,80755000,12564634,
2022-08-02,00881,329000,10000,33000,0,306000,817725750,16918000,12000,0,0,16930000,4507322,
2022-08-02,00882,21000,56000,8000,0,69000,525087250,33551000,591000,0,0,34142000,3991457,
2022-08-02,00885,2987000,4000,0,0,2991000,303934500,12506000,0,0,0,12506000,2231752,
2022-08-02,00891,1090000,55000,34000,0,1111000,370022500,16035000,762000,0,0,16797000,4325703,
2022-08-02,00892,158000,12000,16000,0,154000,178573000,5610000,0,0,0,5610000,2457489,
2022-08-02,00893,1256000,115000,682000,0,689000,512221000,13534000,0,335000,0,13199000,6364901,
2022-08-02,00894,11000,4000,9000,0,6000,56877250,2252000,0,0,0,2252000,643582,
2022-08-02,00895,64000,50000,0,0,114000,129479000,2892000,0,0,0,2892000,1208471,
2022-08-02,00896,2000,0,0,0,2000,93470000,2146000,0,0,0,2146000,598239,
2022-08-02,00897,8000,0,0,0,8000,74253000,1903000,0,0,0,1903000,668845,
2022-08-02,00898,20000,0,0,0,20000,101619000,625000,0,0,0,625000,479699,
2022-08-02,00899,1000,0,1000,0,0,6783750,181000,0,0,0,181000,136175,
2022-08-02,00900,51000,1797000,3000,0,1845000,559881250,55193000,13493000,0,0,68686000,3546451,
2022-08-02,00901,0,0,0,0,0,58212250,1069000,0,0,0,1069000,303080,
2022-08-02,00902,102000,0,5000,0,97000,137749250,3223000,0,0,0,3223000,2161358,
2022-08-02,00903,44000,6000,9000,0,41000,101805250,4998000,0,0,0,4998000,1372680,
2022-08-02,00904,19000,0,0,0,19000,37278000,610000,0,0,0,610000,517553,
2022-08-02,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,580975,
2022-08-02,00906,0,1000,0,0,1000,2567750,0,0,0,0,0,26378,
2022-08-02,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,451416,
2022-08-02,00908,0,0,0,0,0,10854000,202000,0,0,0,202000,338676,
2022-08-02,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,1787238,
2022-08-02,00910,0,0,0,0,0,1859750,0,0,0,0,0,348067,
2022-08-02,00911,0,0,0,0,0,2975750,0,0,0,0,0,211627,
2022-08-02,00912,0,0,0,0,0,12938250,0,0,0,0,0,703185,
2022-08-02,1101,497000,61000,75000,0,483000,1531308500,295236599,5489000,0,0,300725599,5673140,
2022-08-02,1102,9000,35000,0,0,44000,886481889,34957776,778000,804000,0,34931776,2572606,
2022-08-02,1103,0,0,0,0,0,193695137,4105000,3000,0,0,4108000,97031,X
2022-08-02,1104,1000,3000,0,0,4000,163402298,3971000,0,0,0,3971000,179953,
2022-08-02,1108,1000,0,0,0,1000,101184512,1831000,0,0,0,1831000,39197,
2022-08-02,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,45952,X
2022-08-02,1110,2000,2000,0,0,4000,143000199,1377000,5000,0,0,1382000,79594,
2022-08-02,1201,0,296000,0,0,296000,126515728,2972000,110000,0,0,3082000,174056,
2022-08-02,1203,0,0,0,0,0,60000000,136000,0,0,0,136000,10027,
2022-08-02,1210,43000,10000,1000,0,52000,213039814,7598104,171000,0,0,7769104,190892,
2022-08-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1215,9000,2000,0,0,11000,66997749,2938000,11000,7000,0,2942000,102204,
2022-08-02,1216,0,0,0,0,0,1420503855,12788256,1083000,133000,0,13738256,2784802,X
2022-08-02,1217,147000,87000,34000,0,200000,123628334,7237270,59000,24000,0,7272270,522711,
2022-08-02,1218,92000,31000,48000,0,75000,124999759,2780908,473000,0,0,3253908,491293,
2022-08-02,1219,48000,3000,0,0,51000,80503471,4407000,2000,0,0,4409000,475842,
2022-08-02,1220,30000,0,0,0,30000,44269486,1263000,12000,0,0,1275000,223703,
2022-08-02,1225,0,0,0,0,0,54675762,221000,0,0,0,221000,50811,
2022-08-02,1227,3000,2000,0,0,5000,228772397,5974129,14000,0,0,5988129,225639,
2022-08-02,1229,20000,11000,0,0,31000,352412009,10617960,247000,0,0,10864960,347829,
2022-08-02,1231,6000,0,0,0,6000,50440598,608340,27000,0,0,635340,114063,
2022-08-02,1232,0,0,0,0,0,39993728,565000,0,0,0,565000,21851,
2022-08-02,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,5381,
2022-08-02,1234,0,0,0,0,0,100467773,279000,0,0,0,279000,36443,
2022-08-02,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,6396,
2022-08-02,1236,5000,0,5000,0,0,27085627,195000,0,0,0,195000,347457,
2022-08-02,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,2947,
2022-08-02,1301,130000,5000,6000,0,129000,1591435195,8596232,35000,1149000,0,7482232,4059530,
2022-08-02,1303,154000,21000,41000,0,134000,1982705397,29344279,614000,256000,0,29702279,4065143,
2022-08-02,1304,222000,11000,6000,0,227000,297190875,35928000,560000,0,0,36488000,1108789,
2022-08-02,1305,1156000,2000,3000,0,1155000,145262623,18233190,108000,95000,0,18246190,461158,
2022-08-02,1307,0,0,0,0,0,99454531,811000,0,0,0,811000,23821,
2022-08-02,1308,127000,13000,3000,0,137000,148435979,11356890,91000,0,0,11447890,645601,
2022-08-02,1309,969000,43000,0,0,1012000,94663535,11307734,102000,0,0,11409734,215955,
2022-08-02,1310,244000,0,0,0,244000,131967441,9153000,32000,0,0,9185000,342023,
2022-08-02,1312,951000,45000,11000,0,985000,226655082,40494000,80000,0,0,40574000,1326309,
2022-08-02,1313,1026000,4000,10000,0,1020000,337646401,18517000,13000,0,0,18530000,379541,
2022-08-02,1314,631000,14000,113000,0,532000,946212532,160535209,340000,1638000,0,159237209,3488034,
2022-08-02,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10248,
2022-08-02,1316,76000,36000,9000,0,103000,59962115,7273000,283000,0,0,7556000,635489,
2022-08-02,1319,4150000,69000,125000,0,4094000,147869267,10808000,2000,354000,0,10456000,4397870,
2022-08-02,1321,0,0,0,0,0,56807067,786000,1000,0,0,787000,28741,
2022-08-02,1323,0,0,0,0,0,22818638,242000,1000,0,0,243000,22461,
2022-08-02,1324,1000,0,0,0,1000,18780470,49000,0,0,0,49000,6866,
2022-08-02,1325,653000,16000,52000,0,617000,21320299,857000,34000,0,0,891000,92080,
2022-08-02,1326,79000,2000,21000,0,60000,1465296572,10519246,40000,0,0,10559246,1918884,
2022-08-02,1337,9000,0,0,0,9000,67238682,1257023,0,0,0,1257023,63914,
2022-08-02,1338,1000,0,0,0,1000,20960000,811000,4000,0,0,815000,123067,
2022-08-02,1339,37000,0,0,0,37000,18534718,347000,0,0,0,347000,223212,
2022-08-02,1340,0,0,0,0,0,38230713,471600,0,0,0,471600,28295,
2022-08-02,1341,0,0,0,0,0,0,18000,0,0,0,18000,2402,Y
2022-08-02,1342,1000,0,0,0,1000,16961340,310000,0,0,0,310000,36565,
2022-08-02,1402,31000,0,0,0,31000,1338218806,9411224,57000,0,0,9468224,2844997,
2022-08-02,1409,36000,4000,0,0,40000,404602321,13263000,6000,0,0,13269000,451114,
2022-08-02,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,45261,
2022-08-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1414,13000,1000,0,0,14000,55000000,739000,0,0,0,739000,36707,
2022-08-02,1416,5000,0,0,0,5000,46335542,651000,0,0,0,651000,27051,
2022-08-02,1417,1000,0,0,0,1000,47485460,1011000,0,0,0,1011000,51795,
2022-08-02,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,11918,
2022-08-02,1419,0,0,0,0,0,75010320,124000,1000,0,0,125000,14464,
2022-08-02,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,20735,
2022-08-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1434,1000,0,0,0,1000,421166159,10409509,131000,364000,0,10176509,364176,
2022-08-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1436,0,0,0,0,0,24072215,72000,0,0,0,72000,17289,
2022-08-02,1437,0,0,0,0,0,50842821,469000,8000,0,0,477000,25911,
2022-08-02,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,32710,
2022-08-02,1439,0,0,0,0,0,23000000,94000,1000,0,0,95000,7417,
2022-08-02,1440,121000,1000,24000,0,98000,414203964,22178750,15000,0,0,22193750,649512,
2022-08-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1442,0,2000,0,0,2000,91552839,1881000,3000,5000,0,1879000,53469,
2022-08-02,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,13142,
2022-08-02,1444,12000,1000,6000,0,7000,239325735,8349000,5000,0,0,8354000,362221,
2022-08-02,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,19386,
2022-08-02,1446,7000,0,0,0,7000,34427378,210000,0,0,0,210000,14765,
2022-08-02,1447,56000,0,7000,0,49000,228621810,11759000,6000,93000,0,11672000,356845,
2022-08-02,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,19305,
2022-08-02,1451,15000,0,0,0,15000,51740000,665000,0,0,0,665000,170948,
2022-08-02,1452,12000,0,1000,0,11000,33160350,869000,8000,0,0,877000,40190,
2022-08-02,1453,576000,18000,68000,0,526000,25153745,24620,0,0,0,24620,1075093,
2022-08-02,1454,0,9000,0,0,9000,32458462,159000,0,0,0,159000,79260,
2022-08-02,1455,41000,0,1000,0,40000,132922095,8117000,5000,10000,0,8112000,291502,X
2022-08-02,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,18693,
2022-08-02,1457,1000,0,0,0,1000,75411910,1088000,18000,0,0,1106000,110287,
2022-08-02,1459,0,0,0,0,0,89657226,816000,2000,0,0,818000,78926,
2022-08-02,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,142919,X
2022-08-02,1463,0,0,0,0,0,43317095,756000,2000,43000,0,715000,21151,
2022-08-02,1464,6000,0,0,0,6000,96141413,956000,7000,0,0,963000,118878,
2022-08-02,1465,0,0,0,0,0,25901816,60000,0,0,0,60000,10954,
2022-08-02,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,29979,
2022-08-02,1467,24000,5000,0,0,29000,42052440,3822000,23000,0,0,3845000,516758,
2022-08-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,21807,
2022-08-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1473,1000,3000,0,0,4000,36788383,575000,2000,0,0,577000,128367,
2022-08-02,1474,0,0,0,0,0,32474242,401000,0,86000,0,315000,42118,
2022-08-02,1475,0,0,0,0,0,3532168,11000,0,0,0,11000,14299,
2022-08-02,1476,37000,1000,13000,0,25000,68591777,2371956,19000,216000,0,2174956,284501,
2022-08-02,1477,36000,17000,1000,0,52000,60464145,12409533,2000,36000,0,12375533,544112,
2022-08-02,1503,18000,1000,1000,0,18000,130243055,533000,11000,0,0,544000,213581,
2022-08-02,1504,70000,3000,1000,0,72000,534699154,14475000,141000,373000,0,14243000,1538601,
2022-08-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1513,1053000,197000,70000,0,1180000,119033577,15041000,108000,1814000,0,13335000,8227265,
2022-08-02,1514,240000,9000,22000,0,227000,57081668,3449500,30000,0,0,3479500,2486598,
2022-08-02,1515,1815000,103000,19000,0,1899000,45368375,5710676,79000,0,0,5789676,501132,
2022-08-02,1516,2000,0,0,0,2000,8921043,151879,0,0,0,151879,91160,
2022-08-02,1517,54000,3000,24000,0,33000,56421251,4283000,8000,0,0,4291000,625180,
2022-08-02,1519,5000,1000,2000,0,4000,65264637,2529000,10000,46000,0,2493000,323510,
2022-08-02,1521,0,0,0,0,0,19057500,224000,3000,0,0,227000,18256,
2022-08-02,1522,3103000,88000,944000,0,2247000,78224470,8116000,852000,122000,0,8846000,6349212,
2022-08-02,1524,8133000,1029000,573000,0,8589000,41327599,895000,58000,0,0,953000,13066896,
2022-08-02,1525,0,0,0,0,0,18350033,47000,1000,0,0,48000,8157,
2022-08-02,1526,1000,1000,0,0,2000,15000000,553000,0,0,0,553000,86262,
2022-08-02,1527,6000,0,0,0,6000,34642660,2083000,0,0,0,2083000,121653,
2022-08-02,1528,2000,0,0,0,2000,49832750,1199000,1000,0,0,1200000,134514,
2022-08-02,1529,14000,3000,13000,0,4000,33991995,348000,2000,0,0,350000,474941,
2022-08-02,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,5940,X
2022-08-02,1531,0,0,0,0,0,45902020,525000,0,0,0,525000,28467,
2022-08-02,1532,0,0,0,0,0,94030528,2251000,2000,0,0,2253000,93502,
2022-08-02,1533,309000,10000,20000,0,299000,24636871,1055195,14000,0,0,1069195,474352,
2022-08-02,1535,0,0,0,0,0,30935638,133000,0,0,0,133000,11373,
2022-08-02,1536,218000,21000,25000,0,214000,69879378,6180738,32000,335000,0,5877738,565984,
2022-08-02,1537,0,0,0,0,0,20516598,475000,1000,3000,0,473000,25398,
2022-08-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1539,699000,17000,75000,0,641000,16342500,510000,0,0,0,510000,2012780,
2022-08-02,1540,0,0,0,0,0,21368403,356000,0,0,0,356000,99611,
2022-08-02,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,70467,
2022-08-02,1558,0,0,0,0,0,15133907,554000,2000,0,0,556000,15043,
2022-08-02,1560,2806000,187000,158000,0,2835000,35765000,5080000,2000,243000,0,4839000,5932100,
2022-08-02,1568,1071000,85000,348000,1000,807000,25771639,1728000,2000,0,0,1730000,2215118,
2022-08-02,1582,46000,0,0,0,46000,30931042,1927000,2000,0,0,1929000,41929,
2022-08-02,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2782,
2022-08-02,1587,5000,0,0,0,5000,17156112,315980,0,0,0,315980,91675,
2022-08-02,1589,0,0,0,0,0,27654379,3961749,4000,14000,0,3951749,124632,X
2022-08-02,1590,2000,1000,0,0,3000,49999999,3519686,199000,100000,0,3618686,195954,
2022-08-02,1597,7000,6000,0,0,13000,20296887,888850,3000,0,0,891850,18414,
2022-08-02,1598,359000,2000,22000,0,339000,33528688,3445000,4000,24000,0,3425000,133097,
2022-08-02,1603,108000,0,0,0,108000,47922000,574000,1000,0,0,575000,78123,
2022-08-02,1604,2000,0,0,0,2000,96800000,2484000,29000,0,0,2513000,158330,
2022-08-02,1605,6824000,743000,243000,2000,7322000,857833237,77551000,1323000,5808000,0,73066000,14196236,
2022-08-02,1608,166000,0,74000,0,92000,158193376,6484000,7000,0,0,6491000,291893,
2022-08-02,1609,725000,8000,33000,0,700000,161473850,23388548,138000,225000,0,23301548,2393220,
2022-08-02,1611,66000,6000,9000,0,63000,80683935,9211240,47000,0,0,9258240,1804212,
2022-08-02,1612,146000,0,24000,0,122000,79020015,4590000,56000,0,0,4646000,525567,
2022-08-02,1614,0,0,0,0,0,67278351,428000,0,0,0,428000,35945,
2022-08-02,1615,0,0,0,0,0,34453429,90000,0,0,0,90000,18434,
2022-08-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-02,1617,0,0,0,0,0,39433308,56000,2000,0,0,58000,13609,
2022-08-02,1618,0,1000,0,0,1000,48172936,364000,13000,0,0,377000,36058,
2022-08-02,1626,15000,0,2000,0,13000,36386124,484320,0,0,0,484320,53578,
2022-08-02,1701,1000,0,0,0,1000,74520270,3010000,0,0,0,3010000,188034,
2022-08-02,1702,0,0,0,0,0,73533240,3141000,18000,0,0,3159000,58117,
2022-08-02,1707,5000,0,0,0,5000,34071593,894000,1000,8000,0,887000,52598,
2022-08-02,1708,566000,45000,259000,0,352000,62250412,5023000,54000,146000,0,4931000,2666225,
2022-08-02,1709,11000,1000,0,0,12000,119254068,8017000,14000,0,0,8031000,460145,
2022-08-02,1710,50000,1000,0,0,51000,221425757,12770000,58000,0,0,12828000,347774,
2022-08-02,1711,146000,2000,18000,0,130000,136938056,13235200,251000,32000,0,13454200,895485,
2022-08-02,1712,211000,10000,3000,0,218000,105123146,5792000,0,0,0,5792000,487445,
2022-08-02,1713,0,0,0,0,0,37737925,191000,0,0,0,191000,14151,X
2022-08-02,1714,0,0,0,0,0,254206202,12379000,7000,0,0,12386000,433836,X
2022-08-02,1717,12000,0,0,0,12000,310069863,17912000,321000,0,0,18233000,865709,
2022-08-02,1718,13000,0,0,0,13000,421552436,17952440,10000,0,0,17962440,528773,
2022-08-02,1720,3000,0,0,0,3000,44674022,849000,10000,0,0,859000,209754,
2022-08-02,1721,469000,8000,94000,0,383000,41428893,3769000,54000,0,0,3823000,759141,
2022-08-02,1722,166000,4000,9000,0,161000,245000000,7571000,55000,93000,0,7533000,756338,
2022-08-02,1723,13000,1000,4000,0,10000,59226120,1209000,0,0,0,1209000,189000,
2022-08-02,1725,0,0,0,0,0,45457494,47000,0,0,0,47000,21845,
2022-08-02,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,7477,
2022-08-02,1727,734000,70000,116000,0,688000,27062500,3009000,20000,0,0,3029000,543626,
2022-08-02,1730,0,0,0,0,0,15808462,87000,1000,0,0,88000,5875,
2022-08-02,1731,0,0,0,0,0,33228811,482000,0,0,0,482000,74997,
2022-08-02,1732,679000,0,18000,0,661000,10610989,98000,0,0,0,98000,251976,
2022-08-02,1733,73000,0,69000,0,4000,24987548,831000,0,0,0,831000,264245,
2022-08-02,1734,25000,0,8000,0,17000,41930505,1667960,58000,0,0,1725960,389463,
2022-08-02,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14143,
2022-08-02,1736,192000,0,1000,0,191000,75904154,2216215,4000,7000,0,2213215,63051,
2022-08-02,1737,1000,0,0,0,1000,50000000,604000,0,0,0,604000,45093,
