date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-17,1210,87000,3000,0,0,90000,184098595,9421584,1000,0,0,9422584,247505,
2015-09-17,1213,17000,2000,0,0,19000,12868779,7000,0,0,0,7000,14986,
2015-09-17,1215,133000,1000,2000,0,132000,60907045,1576000,0,0,0,1576000,152602,
2015-09-17,1216,774000,139000,25000,1000,887000,1365869091,4738200,210000,0,0,4948200,2977998,
2015-09-17,1217,51000,0,0,3000,48000,121801314,11562000,0,135000,0,11427000,232735,
2015-09-17,1218,0,0,0,0,0,88334009,1915290,3000,0,0,1918290,93875,X
2015-09-17,1219,2000,0,0,0,2000,79706407,135000,0,0,0,135000,24378,
2015-09-17,1220,0,0,0,0,0,44269486,0,0,0,0,0,14105,
2015-09-17,1225,52000,0,1000,0,51000,54675762,802000,0,0,0,802000,46367,
2015-09-17,1227,188000,3000,5000,0,186000,198174287,2628488,28000,0,0,2656488,452423,
2015-09-17,1229,9000,1000,0,0,10000,213634573,644000,0,0,0,644000,180374,
2015-09-17,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,59017,
2015-09-17,1232,1000,0,0,0,1000,39993728,27000,0,0,0,27000,23737,
2015-09-17,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6671,
2015-09-17,1234,3000,0,0,0,3000,100467773,1441000,0,0,0,1441000,36612,
2015-09-17,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,7106,
2015-09-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,23391,
2015-09-17,1262,3000,0,0,0,3000,37125000,194000,0,0,0,194000,44047,
2015-09-17,1301,197000,9000,14000,10000,182000,1591435195,18605577,421000,0,0,19026577,1122472,
2015-09-17,1303,181000,36000,8000,0,209000,1982705397,10816530,99000,0,0,10915530,1452028,
2015-09-17,1304,115000,100000,2000,0,213000,285650591,3420000,7000,0,0,3427000,577751,
2015-09-17,1305,189000,80000,7000,0,262000,117075852,4002680,112000,0,0,4114680,884838,
2015-09-17,1307,54000,2000,1000,0,55000,96557797,608000,0,0,0,608000,121922,
2015-09-17,1308,32000,26000,0,0,58000,117419233,2556400,9000,0,0,2565400,219616,
2015-09-17,1309,67000,21000,0,0,88000,81912963,2758000,0,0,0,2758000,346750,
2015-09-17,1310,777000,0,14000,0,763000,131967441,33129400,4000,866000,0,32267400,587242,
2015-09-17,1312,612000,33000,24000,0,621000,226655082,8090000,5000,0,0,8095000,755371,
2015-09-17,1313,14000,0,0,0,14000,292809143,2527000,0,0,0,2527000,329601,
2015-09-17,1314,926000,142000,171000,0,897000,579997416,104145275,546000,0,0,104691275,1921292,
2015-09-17,1315,0,0,0,0,0,49500000,3000,0,0,0,3000,9842,
2015-09-17,1316,0,0,0,0,0,24976975,0,0,0,0,0,33660,X
2015-09-17,1319,236000,3000,4000,0,235000,147869267,13963760,5000,0,0,13968760,418305,
2015-09-17,1321,43000,0,0,0,43000,56807067,1563000,5000,0,0,1568000,40898,
2015-09-17,1323,12000,1000,2000,0,11000,22818638,240000,0,0,0,240000,51420,
2015-09-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,8542,
2015-09-17,1325,9000,0,0,0,9000,25082705,64000,0,0,0,64000,28393,
2015-09-17,1326,214000,14000,1000,10000,217000,1465296572,13477834,52000,0,0,13529834,902898,
2015-09-17,1337,1248000,5000,26000,0,1227000,64897099,526748,1000,0,0,527748,419655,
2015-09-17,1338,77000,5000,8000,0,74000,20960000,493000,3000,0,0,496000,151369,
2015-09-17,1339,184000,0,20000,0,164000,18981468,241000,0,0,0,241000,260939,
2015-09-17,1340,265000,5000,1000,0,269000,22094846,14000,0,0,0,14000,115497,
2015-09-17,1402,122000,4000,4000,0,122000,1338218806,3057180,0,0,0,3057180,1305363,
2015-09-17,1409,21000,2000,0,0,23000,414820572,2201000,0,0,0,2201000,344372,
2015-09-17,1410,10000,0,3000,0,7000,18000000,0,0,0,0,0,17915,
2015-09-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,55908,X
2015-09-17,1414,27000,0,6000,0,21000,55000000,507000,2000,0,0,509000,74188,
2015-09-17,1416,0,0,0,0,0,73338939,2365000,1000,0,0,2366000,87862,
2015-09-17,1417,1000,0,0,0,1000,94970920,3028000,0,0,0,3028000,127965,
2015-09-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,14551,X
2015-09-17,1419,3000,0,0,0,3000,75010320,1508700,3000,0,0,1511700,18975,
2015-09-17,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,24267,
2015-09-17,1432,135000,74000,0,0,209000,41570860,750000,0,0,0,750000,37692,
2015-09-17,1434,33000,1000,2000,0,32000,421166159,1875000,0,0,0,1875000,212198,
2015-09-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,13970,X
2015-09-17,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,8325,
2015-09-17,1437,21000,0,0,0,21000,50672484,2185000,0,0,0,2185000,56556,
2015-09-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,5629,X
2015-09-17,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12167,
2015-09-17,1440,19000,14000,0,0,33000,414203964,21008585,229000,1456000,0,19781585,269112,
2015-09-17,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11959,X
2015-09-17,1442,42000,2000,0,0,44000,60995969,741000,0,0,0,741000,37364,
2015-09-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,39225,X
2015-09-17,1444,122000,0,0,0,122000,239325735,5422000,6000,0,0,5428000,266347,
2015-09-17,1445,30000,0,0,0,30000,34666758,106000,15000,0,0,121000,145051,
2015-09-17,1446,11000,0,0,0,11000,34655378,210000,10000,0,0,220000,46520,
2015-09-17,1447,118000,0,0,0,118000,217735057,13651145,0,0,0,13651145,236267,
2015-09-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,53841,X
2015-09-17,1451,3000,0,0,0,3000,100000000,514000,3000,0,0,517000,41404,
2015-09-17,1452,6719000,952000,329000,0,7342000,33160350,2962000,8000,0,0,2970000,1470795,
2015-09-17,1453,12000,0,0,0,12000,21979086,88000,0,0,0,88000,96701,
2015-09-17,1454,108000,0,0,0,108000,35077462,0,0,0,0,0,188435,
2015-09-17,1455,615000,2000,44000,0,573000,152940845,3215334,0,0,0,3215334,1105782,
2015-09-17,1456,0,0,0,0,0,16750000,0,0,0,0,0,1698,X
2015-09-17,1457,3755000,146000,85000,0,3816000,83791011,5815100,71000,0,0,5886100,1948502,
2015-09-17,1459,761000,37000,3000,0,795000,89657226,368000,0,0,0,368000,623367,
2015-09-17,1460,530000,24000,0,0,554000,117797283,6387000,44000,0,0,6431000,582614,
2015-09-17,1463,47000,12000,4000,0,55000,43317095,1031000,8000,0,0,1039000,84351,
2015-09-17,1464,5012000,633000,380000,0,5265000,54224005,2296000,134000,0,0,2430000,1145275,
2015-09-17,1465,0,0,0,0,0,25901816,0,0,0,0,0,23395,
2015-09-17,1466,33000,1000,0,0,34000,27789330,293000,0,0,0,293000,32077,
2015-09-17,1467,62000,0,0,0,62000,42052440,2417000,0,0,0,2417000,73437,
2015-09-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,5541,X
2015-09-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,5569,
2015-09-17,1471,56000,0,0,0,56000,50366917,415000,0,0,0,415000,118916,
2015-09-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,9921,X
2015-09-17,1473,0,0,0,0,0,36682758,659000,0,0,0,659000,28980,
2015-09-17,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,119413,
2015-09-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,4161,X
2015-09-17,1476,892000,9000,7000,0,894000,65246841,2304870,1000,0,0,2305870,381529,
2015-09-17,1477,685000,4000,36000,9000,644000,49564534,1830401,5000,0,0,1835401,412469,
2015-09-17,1503,12000,0,0,0,12000,130243055,831590,0,97000,0,734590,41175,
2015-09-17,1504,863000,73000,30000,0,906000,500673221,34537000,273000,126000,0,34684000,1030624,
2015-09-17,1506,26000,0,0,0,26000,23063937,543000,0,0,0,543000,61938,
2015-09-17,1507,17000,0,0,0,17000,102705000,9605000,82000,0,0,9687000,209692,
2015-09-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,44799,X
2015-09-17,1513,0,0,0,0,0,105000000,1316000,0,0,0,1316000,131919,
2015-09-17,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,58747,
2015-09-17,1515,99000,20000,35000,0,84000,45368375,208000,1000,0,0,209000,157002,
2015-09-17,1516,0,0,0,0,0,2128850,0,0,0,0,0,15340,
2015-09-17,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,84720,
2015-09-17,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,32723,
2015-09-17,1521,22000,0,0,0,22000,19057500,142000,0,0,0,142000,65879,
2015-09-17,1522,114000,7000,27000,0,94000,78224470,1602258,0,0,0,1602258,370689,
2015-09-17,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,55153,X
2015-09-17,1525,33000,1000,0,0,34000,17311352,22000,0,0,0,22000,56379,
2015-09-17,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,25979,
2015-09-17,1527,434000,43000,31000,0,446000,38322400,837000,0,0,0,837000,479035,
2015-09-17,1528,3000,0,0,0,3000,45000000,16000,0,0,0,16000,37592,
2015-09-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,54471,X
2015-09-17,1530,1000,0,0,0,1000,22998612,394000,0,0,0,394000,16264,
2015-09-17,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,51782,
2015-09-17,1532,59000,3000,1000,0,61000,91533315,297860,0,0,0,297860,108872,
2015-09-17,1533,837000,145000,52000,0,930000,23689299,698000,0,0,0,698000,280085,
2015-09-17,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,11903,
2015-09-17,1536,3308000,61000,57000,201000,3111000,58739128,1205487,18000,0,0,1223487,853433,
2015-09-17,1537,47000,13000,0,0,60000,20396348,156600,0,0,0,156600,88932,
2015-09-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,21236,X
2015-09-17,1539,845000,39000,91000,0,793000,16342500,193000,27000,0,0,220000,535461,
2015-09-17,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,25943,
2015-09-17,1541,963000,67000,14000,5000,1011000,19700000,0,0,0,0,0,374712,
2015-09-17,1558,12000,0,2000,0,10000,15138157,125000,3000,0,0,128000,61255,
2015-09-17,1560,68000,0,0,0,68000,35250000,1074000,5000,0,0,1079000,55340,
2015-09-17,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21904,
2015-09-17,1582,46000,0,0,0,46000,37464084,3078000,15000,0,0,3093000,89571,
2015-09-17,1583,15000,5000,0,0,20000,25002084,10000,0,0,0,10000,5722,
2015-09-17,1589,449000,16000,13000,1000,451000,28038673,887000,1000,0,0,888000,269450,
2015-09-17,1590,117000,49000,6000,0,160000,44756249,4476430,0,0,0,4476430,184935,
2015-09-17,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,21997,
2015-09-17,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,25828,
2015-09-17,1604,3000,3000,0,0,6000,131250000,830000,0,0,0,830000,209254,
2015-09-17,1605,342000,29000,5000,0,366000,894000064,19583000,0,0,0,19583000,1651242,
2015-09-17,1608,2000,0,0,0,2000,158193376,1980000,0,0,0,1980000,54556,
2015-09-17,1609,600000,8000,0,0,608000,143045197,2402000,0,0,0,2402000,124148,
2015-09-17,1611,117000,0,0,0,117000,99609796,2490090,0,0,0,2490090,63020,
2015-09-17,1612,0,0,0,0,0,81037765,504000,0,0,0,504000,35665,
2015-09-17,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,49752,X
2015-09-17,1614,16000,5000,0,0,21000,67278351,236000,0,0,0,236000,13981,
2015-09-17,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4134,
2015-09-17,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,80618,X
2015-09-17,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9260,
2015-09-17,1618,3000,0,0,0,3000,60216171,30000,0,0,0,30000,91571,
2015-09-17,1626,97000,0,0,0,97000,30721146,76000,3000,0,0,79000,18867,
2015-09-17,1701,4000,5000,0,0,9000,74520270,936600,0,0,0,936600,146904,
2015-09-17,1702,815000,29000,92000,0,752000,73533240,2375470,0,0,0,2375470,411572,
2015-09-17,1704,368000,7000,36000,4000,335000,213239842,17664085,2000,59000,0,17607085,515087,
2015-09-17,1707,1103000,10000,36000,12000,1065000,32558760,1118000,28000,0,0,1146000,588810,
2015-09-17,1708,149000,5000,7000,0,147000,45679788,456000,0,0,0,456000,197164,
2015-09-17,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,69219,
2015-09-17,1710,172000,5000,15000,0,162000,221425757,21002000,130000,2000,0,21130000,530759,
2015-09-17,1711,74000,2000,11000,1000,64000,130417196,8711600,28000,0,0,8739600,284976,
2015-09-17,1712,1284000,0,0,0,1284000,86200800,1309000,20000,0,0,1329000,140133,
2015-09-17,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,18318,
2015-09-17,1714,201000,3000,0,0,204000,239648172,20966510,0,0,0,20966510,389830,
2015-09-17,1715,27000,2000,1000,0,28000,106223430,1275550,0,0,0,1275550,155617,
2015-09-17,1717,16000,0,4000,0,12000,255542256,1515400,9000,0,0,1524400,114183,
2015-09-17,1718,83000,2000,5000,0,80000,340423311,19975000,19000,0,0,19994000,965581,
2015-09-17,1720,34000,2000,2000,0,34000,44674022,364000,0,0,0,364000,64152,
2015-09-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,10013,X
2015-09-17,1722,109000,8000,18000,0,99000,245000000,9912000,84000,0,0,9996000,645860,
2015-09-17,1723,80000,0,11000,0,69000,59226120,4977520,42000,0,0,5019520,135736,
2015-09-17,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,19011,
2015-09-17,1725,0,0,0,0,0,45625244,0,0,0,0,0,5528,
2015-09-17,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,53915,
2015-09-17,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19687,
2015-09-17,1729,2289000,34000,34000,0,2289000,46353550,1895000,18000,0,0,1913000,383454,
2015-09-17,1730,0,0,0,0,0,13370292,0,0,0,0,0,27864,
2015-09-17,1731,37000,0,3000,0,34000,33228811,358000,0,0,0,358000,86451,
2015-09-17,1732,38000,0,1000,0,37000,10610989,25000,0,0,0,25000,81469,
2015-09-17,1733,5000,0,0,0,5000,24632855,582270,0,0,0,582270,24605,
2015-09-17,1734,73000,0,2000,0,71000,40317793,1160360,12000,0,0,1172360,94343,
2015-09-17,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,12450,
2015-09-17,1736,33000,9000,0,0,42000,75604317,2813650,48000,0,0,2861650,140126,
2015-09-17,1737,15000,0,0,0,15000,50000000,745000,0,0,0,745000,72000,
2015-09-17,1762,2000,3000,1000,0,4000,19390000,266000,0,0,0,266000,83076,
2015-09-17,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12794,
2015-09-17,1783,13000,0,1000,0,12000,17711750,415000,0,0,0,415000,40780,
2015-09-17,1786,88000,27000,2000,0,113000,13375000,604000,0,58000,0,546000,70706,
2015-09-17,1789,342000,84000,6000,0,420000,182770715,5623960,181160,287000,0,5518120,464859,
2015-09-17,1802,53000,4000,16000,0,41000,594515200,23151085,256000,0,0,23407085,365819,
2015-09-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,13983,X
2015-09-17,1806,23000,1000,0,0,24000,109333769,1078000,0,0,0,1078000,112427,
2015-09-17,1808,266000,15000,0,0,281000,53756548,734000,0,0,0,734000,93388,
2015-09-17,1809,1000,0,0,0,1000,47455095,434000,1000,0,0,435000,49516,
2015-09-17,1810,3000,0,0,0,3000,92463402,863000,0,0,0,863000,119166,
2015-09-17,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31496,
2015-09-17,1902,5000,0,0,0,5000,100500137,1667620,0,0,0,1667620,65008,
2015-09-17,1903,30000,0,2000,0,28000,65009780,1329820,0,0,0,1329820,16479,
2015-09-17,1904,20000,1000,0,0,21000,277068630,440000,1000,0,0,441000,132263,
2015-09-17,1905,8000,0,0,0,8000,305708829,9414600,0,0,0,9414600,180203,
2015-09-17,1906,8000,0,0,0,8000,37750000,29000,0,0,0,29000,51023,
2015-09-17,1907,26000,0,0,0,26000,415092873,7517000,0,0,0,7517000,247855,
2015-09-17,1909,9000,50000,0,0,59000,209278327,1490000,0,0,0,1490000,223417,
2015-09-17,2002,1677000,116000,143000,32000,1618000,3933715249,650082519,4527000,0,0,654609519,4631624,
2015-09-17,2006,0,0,0,0,0,249555362,3678000,0,0,0,3678000,135233,
2015-09-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,30279,X
2015-09-17,2008,26000,0,0,0,26000,68871823,551000,0,0,0,551000,20269,
2015-09-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,20418,X
2015-09-17,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,40766,
2015-09-17,2012,14000,0,0,0,14000,71943500,228000,0,0,0,228000,167501,
2015-09-17,2013,4000,0,0,0,4000,50000000,763000,0,0,0,763000,19585,
2015-09-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,190378,X
2015-09-17,2015,1000,0,0,0,1000,145399856,230000,5000,0,0,235000,64795,
2015-09-17,2017,33000,0,0,0,33000,96219381,1204000,0,0,0,1204000,90981,
2015-09-17,2020,19000,0,0,0,19000,64781525,207000,0,0,0,207000,34381,
2015-09-17,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,117763,X
2015-09-17,2023,99000,1000,30000,0,70000,417012275,3959800,69000,0,0,4028800,295920,
2015-09-17,2024,13000,0,2000,0,11000,25500000,31000,0,0,0,31000,70448,
2015-09-17,2025,0,0,0,0,0,80708512,0,0,0,0,0,155892,X
2015-09-17,2027,68000,0,0,0,68000,202045224,26181400,0,0,0,26181400,158430,
2015-09-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,24176,X
2015-09-17,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,19306,
2015-09-17,2030,55000,0,0,0,55000,71631506,724000,0,0,0,724000,43282,
2015-09-17,2031,103000,0,0,0,103000,69709503,1794000,0,0,0,1794000,80455,
2015-09-17,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16726,
2015-09-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11116,
2015-09-17,2034,80000,1000,0,0,81000,92529714,4084000,0,0,0,4084000,93633,
2015-09-17,2038,3000,0,0,0,3000,43158219,0,0,0,0,0,22605,
2015-09-17,2049,2138000,83000,33000,1000,2187000,67319614,16335228,6000,0,0,16341228,500165,
2015-09-17,2059,70000,0,8000,0,62000,23824268,1345000,4000,104000,0,1245000,67083,
2015-09-17,2062,75000,158000,7000,0,226000,40851153,1855000,66000,0,0,1921000,343633,
2015-09-17,2101,269000,6000,6000,0,269000,208483726,6683000,74000,0,0,6757000,440754,
2015-09-17,2102,20000,0,0,0,20000,116012060,3336555,0,0,0,3336555,107766,
2015-09-17,2103,182000,6000,58000,0,130000,206427494,9672590,36000,0,0,9708590,697053,
2015-09-17,2104,84000,0,0,0,84000,137306026,1806000,28000,0,0,1834000,268841,
2015-09-17,2105,196000,13000,33000,0,176000,810353884,72374800,295000,0,0,72669800,1115326,
2015-09-17,2106,347000,0,2000,0,345000,204112500,12101447,1000,0,0,12102447,410030,
2015-09-17,2107,338000,0,1000,0,337000,124297358,1361000,148000,0,0,1509000,191886,
2015-09-17,2108,586000,21000,58000,0,549000,106342005,148000,0,0,0,148000,522974,
2015-09-17,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,41216,
2015-09-17,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,15657,
2015-09-17,2115,1000,1000,0,0,2000,18623675,10000,0,0,0,10000,25216,
2015-09-17,2201,608000,30000,21000,0,617000,393229977,29980000,31000,0,0,30011000,708332,
2015-09-17,2204,101000,36000,18000,0,119000,346012713,8905000,18000,0,0,8923000,449366,
2015-09-17,2206,264000,28000,12000,8000,272000,225011151,15518000,232000,5000,0,15745000,441862,
2015-09-17,2207,20000,0,2000,0,18000,136544796,3829743,7000,0,0,3836743,79211,
2015-09-17,2208,3000,0,0,0,3000,185891294,2432380,0,0,0,2432380,89293,
2015-09-17,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,64796,Y
2015-09-17,2228,535000,52000,15000,5000,567000,18376260,332000,0,0,0,332000,142563,
2015-09-17,2231,281000,1000,5000,0,277000,18120974,261000,0,0,0,261000,81476,
2015-09-17,2301,416000,25000,47000,0,394000,589428834,20960188,541000,0,0,21501188,1356408,
2015-09-17,2302,120000,3000,50000,0,73000,19279088,21000,0,0,0,21000,128402,
2015-09-17,2303,2801000,409000,25000,0,3185000,3189533228,521530486,3197000,125000,0,524602486,8243759,
2015-09-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,80379,X
2015-09-17,2308,1040000,22000,9000,1000,1052000,609385832,38147082,210000,344000,0,38013082,1116583,
2015-09-17,2311,5534000,510000,97000,0,5947000,1975265224,314493303,4297000,0,0,318790303,7518610,
2015-09-17,2312,125000,56000,13000,0,168000,364528302,41277000,2000,4402000,0,36877000,1257389,
2015-09-17,2313,10121000,100000,1035000,4000,9182000,297955147,8990000,0,0,0,8990000,4209396,
2015-09-17,2314,0,0,0,0,0,67481609,3710000,18000,0,0,3728000,87854,X
2015-09-17,2316,1037000,17000,45000,0,1009000,79780147,10896000,0,0,0,10896000,1232364,
2015-09-17,2317,3600000,172000,29000,1000,3742000,3787101715,50005800,683000,346000,0,50342800,8582183,
2015-09-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,8440,X
2015-09-17,2323,0,0,0,0,0,527013135,0,0,0,0,0,2416423,
2015-09-17,2324,1168000,20000,55000,0,1133000,1118049156,40460075,1000,0,0,40461075,3168705,
2015-09-17,2325,13792000,29000,97000,60000,13664000,779090284,13345000,56000,0,0,13401000,5723581,
2015-09-17,2327,777000,45000,13000,1000,808000,164888673,6942000,77000,0,0,7019000,398391,
2015-09-17,2328,35000,2000,6000,0,31000,129586570,3129325,0,0,0,3129325,310677,
2015-09-17,2329,0,0,0,0,0,164989143,5945000,0,0,0,5945000,587204,X
2015-09-17,2330,7236000,312000,230000,0,7318000,6482595114,87902000,32000,600000,0,87334000,9253074,
2015-09-17,2331,695000,6000,17000,0,684000,139350742,4294000,13000,0,0,4307000,248916,
2015-09-17,2332,15000,7000,1000,4000,17000,169700791,12300180,3000,0,0,12303180,431404,
2015-09-17,2337,0,0,0,0,0,904649682,153405603,8000,0,0,153413603,1316364,X
2015-09-17,2338,28000,0,0,0,28000,65678402,800000,0,0,0,800000,92013,
2015-09-17,2340,81000,7000,1000,0,87000,136415528,2294000,0,0,0,2294000,323749,
2015-09-17,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,75687,X
2015-09-17,2344,1947000,15000,24000,0,1938000,923745548,63267000,671000,0,0,63938000,3808767,
2015-09-17,2345,36000,0,1000,0,35000,133733224,1639000,0,0,0,1639000,291139,
2015-09-17,2347,176000,1000,22000,0,155000,397130230,17185128,164000,0,0,17349128,649463,
2015-09-17,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-17,2349,0,0,0,0,0,653231856,126199990,0,70000,0,126129990,1684164,X
2015-09-17,2351,19000,1000,0,0,20000,45536312,282980,0,0,0,282980,77462,
2015-09-17,2352,433000,204000,22000,5000,610000,491695489,56568000,40000,119000,0,56489000,1977100,
2015-09-17,2353,11470000,92000,422000,0,11140000,774141957,281910765,696000,0,0,282606765,4181253,
2015-09-17,2354,972000,57000,123000,0,906000,344181456,13064300,0,337000,0,12727300,1509151,
2015-09-17,2355,584000,18000,14000,0,588000,99373855,5395000,4000,0,0,5399000,476762,
