date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-12,00639,51000,0,0,0,51000,99725750,296000,0,0,0,296000,1544453,
2017-12-12,00640L,150000,0,0,0,150000,2854750,0,0,0,0,0,273997,
2017-12-12,00641R,286000,0,0,0,286000,9814500,510000,0,0,0,510000,228480,
2017-12-12,00642U,1226000,21000,24000,0,1223000,47455250,57000,0,0,0,57000,974013,
2017-12-12,00643,476000,0,0,0,476000,64410000,0,0,0,0,0,838839,
2017-12-12,00645,0,0,0,0,0,5874250,0,0,0,0,0,77842,X
2017-12-12,00646,0,0,0,0,0,34246250,0,0,0,0,0,18200,
2017-12-12,00647L,0,0,0,0,0,979000,0,0,0,0,0,5302,
2017-12-12,00648R,349000,93000,88000,0,354000,42047000,0,0,0,0,0,227422,
2017-12-12,00649,0,0,0,0,0,2818000,0,0,0,0,0,32540,X
2017-12-12,00650L,83000,2000,0,0,85000,959500,26000,0,0,0,26000,124590,
2017-12-12,00651R,35000,0,0,0,35000,5048000,20000,0,0,0,20000,93082,
2017-12-12,00652,0,0,0,0,0,2758750,34000,0,0,0,34000,27866,
2017-12-12,00653L,200000,0,0,0,200000,3725750,490000,0,0,0,490000,201300,
2017-12-12,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,24309,
2017-12-12,00655L,1596000,43000,17000,0,1622000,63864500,11600000,249000,0,0,11849000,3809913,
2017-12-12,00656R,0,0,0,0,0,2089250,0,0,0,0,0,38640,
2017-12-12,00657,0,0,0,0,0,1507000,0,0,0,0,0,95949,
2017-12-12,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,28969,
2017-12-12,00659R,73000,0,0,0,73000,3020000,0,0,0,0,0,109269,
2017-12-12,00660,0,0,0,0,0,8882750,0,0,0,0,0,7430,X
2017-12-12,00661,0,0,0,0,0,856250,0,0,0,0,0,17719,X
2017-12-12,00662,0,0,0,0,0,2132250,0,0,0,0,0,29343,X
2017-12-12,00663L,28000,11000,0,0,39000,1702250,0,0,0,0,0,197475,
2017-12-12,00664R,56000,3000,0,0,59000,42893750,1846000,0,0,0,1846000,1011309,
2017-12-12,00665L,13000,0,0,0,13000,5241250,284000,0,0,0,284000,436699,
2017-12-12,00666R,0,0,0,0,0,2031000,0,0,0,0,0,28650,
2017-12-12,00667,0,0,0,0,0,1357250,0,0,0,0,0,2405,
2017-12-12,00668,0,0,0,0,0,1182000,0,0,0,0,0,7939,
2017-12-12,00669R,129000,0,0,0,129000,14779250,250000,0,0,0,250000,164680,
2017-12-12,00670L,5000,0,0,0,5000,1786250,0,0,0,0,0,25860,
2017-12-12,00671R,0,0,0,0,0,5596000,98000,0,0,0,98000,64252,
2017-12-12,00672L,8007000,903000,179000,0,8731000,56546750,31000,318000,0,0,349000,3474285,
2017-12-12,00673R,2678000,0,0,0,2678000,31925750,0,0,0,0,0,1318487,
2017-12-12,00674R,3000,0,2000,0,1000,2025750,0,0,0,0,0,21630,
2017-12-12,00675L,186000,5000,3000,0,188000,2571500,0,0,0,0,0,298316,
2017-12-12,00676R,16000,1000,0,0,17000,45377750,0,0,0,0,0,1415115,
2017-12-12,00677U,23229000,2660000,652000,0,25237000,160302000,8082000,0,0,0,8082000,4096578,
2017-12-12,00678,2000,0,0,0,2000,13112000,0,0,0,0,0,139164,
2017-12-12,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6090,
2017-12-12,00681R,0,0,0,0,0,2148500,0,0,0,0,0,3129,
2017-12-12,00682U,0,0,0,0,0,2036000,0,0,0,0,0,11415,
2017-12-12,00683L,4000,0,0,0,4000,7983500,0,0,0,0,0,192810,
2017-12-12,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3909,X
2017-12-12,00685L,0,0,0,0,0,3159750,0,0,0,0,0,16549,
2017-12-12,00686R,10000,0,0,0,10000,18194000,0,0,0,0,0,499029,
2017-12-12,00688L,0,0,0,0,0,1278750,0,0,0,0,0,65319,
2017-12-12,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60900,X
2017-12-12,00690,0,0,0,0,0,5207500,0,0,0,0,0,210960,
2017-12-12,00691R,0,0,0,0,0,1151500,0,0,0,0,0,690,
2017-12-12,00692,0,0,0,0,0,28445000,500000,0,0,0,500000,434666,
2017-12-12,00693U,0,0,0,0,0,3166500,0,0,0,0,0,82130,
2017-12-12,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1770,
2017-12-12,00699R,0,0,0,0,0,1428500,0,0,0,0,0,150,X
2017-12-12,00700,0,0,0,0,0,2245750,0,0,0,0,0,23334,X
2017-12-12,00701,0,0,0,0,0,39347750,0,0,0,0,0,50372,
2017-12-12,00702,0,0,0,0,0,5547000,0,0,0,0,0,28282,
2017-12-12,00703,0,0,0,0,0,5762500,0,0,0,0,0,110091,
2017-12-12,00704L,0,0,0,0,0,1969500,0,0,0,0,0,25599,
2017-12-12,00705R,0,0,0,0,0,2453750,0,0,0,0,0,38340,
2017-12-12,00706L,0,0,0,0,0,2396000,0,0,0,0,0,176989,
2017-12-12,00707R,0,0,0,0,0,1713750,0,0,0,0,0,113070,X
2017-12-12,00708L,23000,0,0,0,23000,7643250,0,0,0,0,0,576489,
2017-12-12,00709,0,0,0,0,0,2240000,0,0,0,0,0,16464,X
2017-12-12,00710B,0,0,0,0,0,12065250,0,0,0,0,0,25050,X
2017-12-12,00711B,0,0,0,0,0,12065250,0,0,0,0,0,2269,X
2017-12-12,00712,0,0,0,0,0,10502750,0,0,0,0,0,54829,
2017-12-12,00713,0,0,0,0,0,48253000,0,0,0,0,0,31958,
2017-12-12,00714,0,0,0,0,0,1641750,0,0,0,0,0,216578,
2017-12-12,00715L,0,0,0,0,0,3471000,0,0,0,0,0,260431,
2017-12-12,00716R,0,0,0,0,0,2039500,0,0,0,0,0,213820,
2017-12-12,00717,0,0,0,0,0,44401250,0,0,0,0,0,426627,
2017-12-12,008201,0,0,0,0,0,687275,0,0,0,0,0,2785,
2017-12-12,1101,202000,1000,1000,0,202000,1061627252,25366000,657000,0,0,26023000,2501503,
2017-12-12,1102,3000,1000,0,0,4000,840361799,9504660,58000,0,0,9562660,913371,
2017-12-12,1103,16000,0,0,0,16000,193695137,1582820,0,0,0,1582820,133926,
2017-12-12,1104,7000,0,0,0,7000,163402298,854930,3000,0,0,857930,87862,
2017-12-12,1108,0,0,0,0,0,101184512,666000,0,0,0,666000,52405,
2017-12-12,1109,0,0,0,0,0,89988912,0,0,0,0,0,39729,
2017-12-12,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,13048,
2017-12-12,1201,0,0,0,0,0,0,531000,0,0,0,531000,336090,X
2017-12-12,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,22773,
2017-12-12,1210,112000,0,1000,0,111000,184098595,2718784,1000,0,0,2719784,437373,
2017-12-12,1213,0,0,0,0,0,14155656,0,0,0,0,0,18343,
2017-12-12,1215,469000,6000,4000,0,471000,66997749,2846600,62000,0,0,2908600,324773,
2017-12-12,1216,485000,1000,9000,0,477000,1420503855,4585200,332000,0,0,4917200,2323115,
2017-12-12,1217,1000,0,0,0,1000,123628334,3657240,4000,0,0,3661240,209534,
2017-12-12,1218,210000,2000,8000,0,204000,88334009,7404200,0,0,0,7404200,303641,
2017-12-12,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,28294,
2017-12-12,1220,0,0,0,0,0,44269486,0,0,0,0,0,40446,
2017-12-12,1225,11000,0,0,0,11000,54675762,244000,0,0,0,244000,27984,
2017-12-12,1227,25000,0,0,0,25000,228772397,9810800,38000,0,0,9848800,219972,
2017-12-12,1229,10000,0,0,0,10000,239121177,4641100,0,0,0,4641100,606708,
2017-12-12,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,29052,
2017-12-12,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,8672,
2017-12-12,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7296,
2017-12-12,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,23607,
2017-12-12,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,50755,
2017-12-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,7752,
2017-12-12,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,21983,
2017-12-12,1262,907000,40000,20000,0,927000,40837500,3660200,22000,0,0,3682200,492693,
2017-12-12,1301,54000,0,0,0,54000,1591435195,2938240,18000,0,0,2956240,1530998,
2017-12-12,1303,36000,0,1000,0,35000,1982705397,4055524,0,13000,0,4042524,1593494,
2017-12-12,1304,10000,0,3000,0,7000,291363603,3047650,5000,0,0,3052650,862853,
2017-12-12,1305,236000,3000,13000,1000,225000,122999890,6279680,190000,0,0,6469680,1780948,
2017-12-12,1307,11000,0,0,0,11000,99454531,307230,0,0,0,307230,38130,
2017-12-12,1308,6000,0,0,0,6000,129528678,3256370,2000,0,0,3258370,292064,
2017-12-12,1309,541000,15000,159000,1000,396000,81912963,2113000,0,0,0,2113000,1949918,
2017-12-12,1310,229000,0,12000,0,217000,131967441,14687500,7000,1554000,0,13140500,2087536,
2017-12-12,1312,1858000,108000,22000,0,1944000,226655082,5856000,378000,0,0,6234000,4812846,
2017-12-12,1313,439000,9000,22000,0,426000,299889266,3498000,3000,0,0,3501000,2306863,
2017-12-12,1314,33418000,146000,187000,0,33377000,639261384,79025275,1191000,1134000,0,79082275,20858661,
2017-12-12,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8312,
2017-12-12,1316,1442000,5000,6000,83000,1358000,17726525,1052000,0,0,0,1052000,246257,
2017-12-12,1319,189000,0,4000,0,185000,147869267,3341420,73000,0,0,3414420,596730,
2017-12-12,1321,28000,0,0,0,28000,56807067,1085000,0,0,0,1085000,40799,
2017-12-12,1323,10000,0,8000,0,2000,22818638,396500,0,0,0,396500,167126,
2017-12-12,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,8716,
2017-12-12,1325,0,0,0,0,0,21320299,0,0,0,0,0,19259,
2017-12-12,1326,41000,0,2000,0,39000,1465296572,2879740,255000,6000,0,3128740,1222727,
2017-12-12,1337,110000,32000,0,0,142000,66944027,862534,0,0,0,862534,251106,
2017-12-12,1338,12000,0,0,0,12000,20960000,360579,6000,0,0,366579,244652,
2017-12-12,1339,9000,0,0,0,9000,18534718,364000,0,0,0,364000,43892,
2017-12-12,1340,43000,11000,3000,0,51000,31595631,368000,0,0,0,368000,251806,
2017-12-12,1402,25000,0,3000,0,22000,1338218806,8342180,287000,0,0,8629180,1185017,
2017-12-12,1409,35000,55000,0,0,90000,404602322,4233000,9000,0,0,4242000,915531,
2017-12-12,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,12387,
2017-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1414,2000,0,0,0,2000,55000000,336000,0,0,0,336000,408556,
2017-12-12,1416,11000,0,0,0,11000,46335542,76000,1000,0,0,77000,54890,
2017-12-12,1417,1000,0,0,0,1000,0,0,0,0,0,0,81297,X
2017-12-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,7790,
2017-12-12,1423,5000,0,0,0,5000,43250000,75000,0,0,0,75000,61662,
2017-12-12,1432,134000,2000,0,0,136000,42859410,649000,0,0,0,649000,34748,
2017-12-12,1434,0,0,0,0,0,421166159,3272000,33000,0,0,3305000,429336,
2017-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,7695,
2017-12-12,1437,0,0,0,0,0,49247484,1163000,0,0,0,1163000,32767,
2017-12-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1439,74000,4000,0,0,78000,23000000,31000,0,0,0,31000,18089,
2017-12-12,1440,2000,15000,0,0,17000,414203964,6738305,11000,478000,0,6271305,199807,
2017-12-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1442,299000,0,0,0,299000,74882493,692000,0,0,0,692000,70679,
2017-12-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1444,930000,71000,27000,0,974000,239325735,55008393,222000,1209000,0,54021393,2945533,
2017-12-12,1445,34000,0,0,0,34000,34666758,0,0,0,0,0,44470,
2017-12-12,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,15804,
2017-12-12,1447,324000,0,0,0,324000,228621810,10145545,6000,0,0,10151545,456506,
2017-12-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1451,3000,0,0,0,3000,49500000,452000,0,0,0,452000,88328,
2017-12-12,1452,21000,0,0,0,21000,33160350,763000,0,0,0,763000,197371,
2017-12-12,1453,0,0,0,0,0,22418667,0,0,0,0,0,153188,
2017-12-12,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,25001,
2017-12-12,1455,5819000,0,32000,0,5787000,152940845,11920064,0,0,0,11920064,3955615,
2017-12-12,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,21834,
2017-12-12,1457,1032000,12000,73000,0,971000,75411910,3938000,127000,0,0,4065000,2374908,
2017-12-12,1459,67000,0,20000,0,47000,89657226,559000,0,0,0,559000,348878,
2017-12-12,1460,18000,0,0,0,18000,122509174,4768260,32000,0,0,4800260,215609,
2017-12-12,1463,245000,1000,76000,0,170000,43317095,585000,0,0,0,585000,224918,
2017-12-12,1464,4000,0,0,0,4000,83641413,2411465,3000,0,0,2414465,196399,
2017-12-12,1465,1000,1000,0,0,2000,25901816,26000,0,0,0,26000,24391,
2017-12-12,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,15908,
2017-12-12,1467,33000,0,30000,0,3000,42052440,768000,0,0,0,768000,285142,
2017-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,2657,X
2017-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,25155,
2017-12-12,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,90795,
2017-12-12,1475,189000,16000,0,0,205000,1032168,0,0,0,0,0,39408,
2017-12-12,1476,790000,46000,37000,0,799000,68591777,11590625,32000,76000,0,11546625,843980,
2017-12-12,1477,151000,5000,1000,0,155000,52346805,6025461,15000,0,0,6040461,229519,
2017-12-12,1503,15000,0,0,0,15000,130243055,566590,0,0,0,566590,17369,
2017-12-12,1504,15000,0,4000,0,11000,500673221,8691000,231000,0,0,8922000,658354,
2017-12-12,1506,253000,0,0,0,253000,23063937,780000,0,0,0,780000,103676,
2017-12-12,1507,15000,6000,0,0,21000,102705000,2147000,69000,0,0,2216000,182296,
2017-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1513,12000,1000,0,0,13000,105000000,9774000,6000,0,0,9780000,913071,
2017-12-12,1514,81000,0,22000,0,59000,50266753,863000,0,0,0,863000,600451,
2017-12-12,1515,4280000,439000,265000,0,4454000,45368375,705000,24000,0,0,729000,1353480,
2017-12-12,1516,0,0,0,0,0,6620039,0,0,0,0,0,119632,
2017-12-12,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,154506,
2017-12-12,1519,363000,1000,0,0,364000,65264637,1385000,0,0,0,1385000,325533,
2017-12-12,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,28474,
2017-12-12,1522,334000,0,19000,0,315000,78224470,5408258,35000,0,0,5443258,678878,
2017-12-12,1524,1000,49000,0,0,50000,44921301,48000,0,0,0,48000,255111,
2017-12-12,1525,3000,0,2000,0,1000,18350033,91000,0,0,0,91000,22433,
2017-12-12,1526,946000,7000,1000,0,952000,12500000,32000,0,0,0,32000,379176,
2017-12-12,1527,70000,29000,26000,0,73000,34490160,2938000,1000,0,0,2939000,95102,
2017-12-12,1528,43000,3000,7000,0,39000,45000000,249000,0,0,0,249000,1461354,
2017-12-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,11828,
2017-12-12,1531,25000,0,0,0,25000,48287770,450000,0,0,0,450000,133032,
2017-12-12,1532,27000,0,1000,0,26000,96313028,1096060,0,0,0,1096060,111130,
2017-12-12,1533,11000,0,1000,0,10000,24636871,477000,7000,0,0,484000,61153,
2017-12-12,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12340,
2017-12-12,1536,427000,60000,12000,0,475000,63739128,12857477,16000,24000,0,12849477,462180,
2017-12-12,1537,4000,0,1000,0,3000,20446348,310600,1000,0,0,311600,32105,
2017-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1539,0,0,0,0,0,16342500,75000,0,0,0,75000,25068,
2017-12-12,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30684,
2017-12-12,1541,4000,0,0,0,4000,19700000,168000,0,0,0,168000,20972,
2017-12-12,1558,0,0,0,0,0,15138157,142000,0,0,0,142000,16359,
2017-12-12,1560,104000,2000,9000,0,97000,35250000,879000,0,0,0,879000,604851,
2017-12-12,1568,155000,57000,5000,0,207000,25771639,3231000,1000,0,0,3232000,385299,
2017-12-12,1582,15000,5000,3000,0,17000,40973285,455000,0,0,0,455000,175201,
2017-12-12,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5409,
2017-12-12,1589,216000,15000,23000,0,208000,29704379,3909948,107000,0,0,4016948,275955,
2017-12-12,1590,114000,3000,1000,0,116000,47256249,2087412,20000,0,0,2107412,402960,
2017-12-12,1592,69000,0,27000,0,42000,25108312,146000,0,0,0,146000,43661,
2017-12-12,1598,81000,17000,0,0,98000,23237555,51000,0,0,0,51000,37556,
2017-12-12,1603,6000,0,0,0,6000,47922000,151000,0,0,0,151000,63549,
2017-12-12,1604,40000,1000,0,0,41000,124750000,2687000,10000,0,0,2697000,411312,
2017-12-12,1605,931000,70000,2000,1000,998000,841500064,8684000,175000,0,0,8859000,4608039,
2017-12-12,1608,21000,0,0,0,21000,158193376,2301000,3000,0,0,2304000,1303945,
2017-12-12,1609,1828000,196000,85000,0,1939000,143045197,10323000,419000,0,0,10742000,8151607,
2017-12-12,1611,0,0,0,0,0,99609796,3158090,10000,0,0,3168090,519960,
2017-12-12,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,224953,
2017-12-12,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12939,
2017-12-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,38778,
2017-12-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1617,7000,3000,0,0,10000,36058308,0,2000,0,0,2000,93929,
2017-12-12,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,124647,
2017-12-12,1626,42000,0,0,0,42000,30710896,296000,0,0,0,296000,42009,
2017-12-12,1701,0,0,0,0,0,74520270,744600,1000,0,0,745600,130832,
2017-12-12,1702,43000,1000,0,0,44000,73533240,2267000,5000,0,0,2272000,101182,
2017-12-12,1704,91000,0,24000,0,67000,213858092,2100170,22000,0,0,2122170,529052,
2017-12-12,1707,172000,25000,0,1000,196000,33803552,1621000,5000,0,0,1626000,370277,
2017-12-12,1708,6000,0,0,0,6000,50361966,3113750,0,0,0,3113750,164072,
2017-12-12,1709,10000,0,0,0,10000,122727248,666000,0,0,0,666000,135045,
2017-12-12,1710,1065000,19000,27000,2000,1055000,221425757,4522920,0,588000,0,3934920,3652357,
2017-12-12,1711,11000,33000,0,0,44000,136938056,6769200,17000,0,0,6786200,184258,
2017-12-12,1712,753000,0,0,0,753000,102154665,1030000,0,0,0,1030000,498567,
2017-12-12,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,20870,
2017-12-12,1714,130000,0,19000,0,111000,255398202,2814560,2000,0,0,2816560,2192474,
2017-12-12,1717,29000,0,0,0,29000,289784919,5238010,42000,0,0,5280010,123166,
2017-12-12,1718,651000,4000,7000,0,648000,357373364,14732850,100000,0,0,14832850,4779046,
2017-12-12,1720,27000,4000,0,0,31000,44674022,621000,0,0,0,621000,462150,
2017-12-12,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,72890,
2017-12-12,1722,5000,2000,2000,0,5000,245000000,14707000,11000,167000,0,14551000,1447773,
2017-12-12,1723,22000,0,0,0,22000,59226120,4534520,27000,23000,0,4538520,156900,
2017-12-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12865,
2017-12-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,23395,
2017-12-12,1726,0,0,0,0,0,40500000,250270,1000,0,0,251270,43725,
2017-12-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,67671,
2017-12-12,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,20914,
2017-12-12,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,132798,
2017-12-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1733,9000,0,0,0,9000,24931676,881270,0,0,0,881270,50117,
2017-12-12,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,65379,
2017-12-12,1735,385000,0,0,0,385000,24847000,9000,0,0,0,9000,258504,
2017-12-12,1736,45000,1000,1000,0,45000,76004154,1207680,0,0,0,1207680,84749,
2017-12-12,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,45789,
2017-12-12,1762,14000,0,1000,0,13000,19390000,110000,0,0,0,110000,185881,
2017-12-12,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,43381,
2017-12-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,6045,
2017-12-12,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,95490,
2017-12-12,1786,2000,0,0,0,2000,13375000,356000,0,0,0,356000,26438,
2017-12-12,1789,32000,0,0,0,32000,197684805,13516870,100000,141000,0,13475870,491391,
2017-12-12,1802,566000,71000,61000,1000,575000,727015200,12315768,104000,1036000,0,11383768,1971615,
2017-12-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,1806,95000,0,34000,0,61000,109333769,2127000,3000,0,0,2130000,237022,
2017-12-12,1808,187000,1000,4000,0,184000,60851111,3873850,79000,18000,0,3934850,150226,
2017-12-12,1809,3000,0,0,0,3000,41760484,386000,0,0,0,386000,141002,
2017-12-12,1810,5000,4000,0,0,9000,92463402,1530000,0,0,0,1530000,198815,
2017-12-12,1817,5000,1000,1000,0,5000,18150000,2000,0,0,0,2000,130266,
2017-12-12,1902,580000,0,1000,0,579000,100500137,2691620,1000,0,0,2692620,149155,
2017-12-12,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14130,
2017-12-12,1904,269000,3000,9000,0,263000,277068630,21478000,33000,0,0,21511000,940215,
2017-12-12,1905,72000,0,0,0,72000,275708829,4274000,1000,1262000,0,3013000,536336,
2017-12-12,1906,139000,3000,0,0,142000,37750000,891000,0,0,0,891000,141828,
2017-12-12,1907,195000,10000,2000,0,203000,415092873,4698000,0,0,0,4698000,1078008,
2017-12-12,1909,3464000,201000,122000,0,3543000,283421431,21292154,0,0,0,21292154,2277687,
2017-12-12,2002,211000,3000,2000,0,212000,3933715249,189776194,295000,310000,0,189761194,3054287,
2017-12-12,2006,2000,0,0,0,2000,251015152,2355000,6000,0,0,2361000,210744,
2017-12-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,2008,32000,0,0,0,32000,55788073,22000,0,0,0,22000,299633,
2017-12-12,2009,0,0,0,0,0,89905541,36000,0,0,0,36000,224218,
2017-12-12,2010,6000,0,0,0,6000,161913847,1505000,1000,0,0,1506000,70662,
2017-12-12,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,34637,
2017-12-12,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25002,
2017-12-12,2014,0,0,0,0,0,0,653000,0,0,0,653000,1904331,X
2017-12-12,2015,0,0,0,0,0,145399856,1091000,0,0,0,1091000,65777,
2017-12-12,2017,72000,0,0,0,72000,81786474,285000,0,0,0,285000,293966,
2017-12-12,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,72902,
2017-12-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,2023,56000,5000,0,0,61000,455294002,31719505,3000,236000,0,31486505,615791,
2017-12-12,2024,47000,1000,0,0,48000,24375000,22000,0,0,0,22000,531080,
2017-12-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,2027,1730000,1069000,23000,0,2776000,213987993,4227126,46000,0,0,4273126,1310237,
2017-12-12,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-12,2029,37000,0,9000,0,28000,80295000,729000,0,0,0,729000,128204,
2017-12-12,2030,57000,1000,0,0,58000,71631506,2468484,0,0,0,2468484,944570,
2017-12-12,2031,421000,4000,0,0,425000,76548434,12268000,166000,0,0,12434000,793317,
2017-12-12,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59455,
2017-12-12,2033,0,0,0,0,0,20173634,0,0,0,0,0,11638,
2017-12-12,2034,14000,0,0,0,14000,101782685,2401000,0,0,0,2401000,449254,
2017-12-12,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,59494,
2017-12-12,2049,1116000,39000,30000,0,1125000,70039326,2599000,75000,0,0,2674000,1174216,
2017-12-12,2059,14000,0,0,0,14000,23824268,1197000,0,5000,0,1192000,52534,
