date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-21,1216,149000,184000,13000,0,320000,1365869091,5880940,252000,0,0,6132940,1698873,
2015-07-21,1217,15000,268000,0,0,283000,121801314,12818000,6000,0,0,12824000,230055,
2015-07-21,1218,0,0,0,0,0,88334009,1906290,0,0,0,1906290,72469,X
2015-07-21,1219,0,0,0,0,0,78297060,65000,0,0,0,65000,21343,
2015-07-21,1220,0,0,0,0,0,44269486,0,0,0,0,0,36093,
2015-07-21,1225,39000,0,0,0,39000,54675762,788000,0,0,0,788000,31038,
2015-07-21,1227,108000,28000,32000,0,104000,180158443,1640488,74000,14000,0,1700488,653903,
2015-07-21,1229,1000,0,0,0,1000,213634573,516000,0,0,0,516000,120358,
2015-07-21,1231,4000,0,0,0,4000,37028280,315000,0,0,0,315000,27125,
2015-07-21,1232,1000,0,0,0,1000,39993728,24000,0,0,0,24000,23856,
2015-07-21,1233,0,0,0,0,0,22647987,0,0,0,0,0,5848,
2015-07-21,1234,1000,0,0,0,1000,100467773,1192000,1000,0,0,1193000,21755,
2015-07-21,1235,20000,5000,0,0,25000,14042207,0,0,0,0,0,16375,
2015-07-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,5080,
2015-07-21,1262,1000,0,0,0,1000,37125000,214000,2000,0,0,216000,91553,
2015-07-21,1301,81000,3000,5000,0,79000,1591435195,14560577,88000,0,0,14648577,853791,
2015-07-21,1303,104000,35000,0,0,139000,1982705397,7925530,11000,782000,0,7154530,1194279,
2015-07-21,1304,103000,0,10000,0,93000,285650591,2437000,19000,0,0,2456000,261570,
2015-07-21,1305,18000,10000,1000,0,27000,117075852,4567680,0,0,0,4567680,231587,
2015-07-21,1307,0,0,0,0,0,93745434,596000,5000,0,0,601000,136741,X
2015-07-21,1308,7000,0,1000,0,6000,117419233,1788400,2000,0,0,1790400,162573,
2015-07-21,1309,2000,60000,1000,0,61000,81912963,3265000,0,0,0,3265000,91175,
2015-07-21,1310,2110000,308000,145000,0,2273000,131967441,33599400,48000,222000,0,33425400,594328,
2015-07-21,1312,286000,386000,22000,0,650000,226655082,8171000,0,0,0,8171000,1168477,
2015-07-21,1313,82000,0,1000,1000,80000,292809143,2098000,30000,0,0,2128000,244865,
2015-07-21,1314,332000,2000,14000,0,320000,579997416,107948275,109000,500000,0,107557275,1314099,
2015-07-21,1315,0,0,0,0,0,49500000,0,0,0,0,0,48198,
2015-07-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,36998,X
2015-07-21,1319,42000,90000,10000,0,122000,147869267,12388760,27000,108000,0,12307760,331276,
2015-07-21,1321,105000,25000,3000,0,127000,56807067,1454000,2000,0,0,1456000,36195,
2015-07-21,1323,11000,0,0,0,11000,22818638,236000,0,0,0,236000,47297,
2015-07-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,7558,
2015-07-21,1325,9000,0,0,0,9000,25082705,42000,2000,0,0,44000,166069,
2015-07-21,1326,0,12000,0,0,12000,1465296572,14434834,0,516,0,14434318,726621,
2015-07-21,1337,0,0,0,0,0,62457266,1434748,0,0,0,1434748,380141,X
2015-07-21,1338,14000,8000,3000,0,19000,20960000,664388,0,0,0,664388,121278,
2015-07-21,1339,320000,6000,9000,17000,300000,18981468,112000,0,0,0,112000,339938,
2015-07-21,1340,103000,0,0,0,103000,22094846,0,0,0,0,0,81825,
2015-07-21,1402,29000,5000,2000,2000,30000,1311979222,2297180,0,0,0,2297180,896693,
2015-07-21,1409,3000,0,0,0,3000,414820572,2236000,5000,0,0,2241000,355703,
2015-07-21,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,13320,
2015-07-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,156104,X
2015-07-21,1414,22000,20000,0,0,42000,55000000,459000,0,0,0,459000,322622,
2015-07-21,1416,40000,0,0,0,40000,73338939,2403000,3000,0,0,2406000,92621,
2015-07-21,1417,13000,0,7000,0,6000,94970920,3102000,0,0,0,3102000,149974,
2015-07-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,10956,X
2015-07-21,1419,0,0,0,0,0,75010320,1395700,0,0,0,1395700,13598,
2015-07-21,1423,0,0,0,0,0,43250000,0,0,0,0,0,41615,
2015-07-21,1432,189000,3000,0,0,192000,41570860,705000,0,0,0,705000,56449,
2015-07-21,1434,4000,0,0,0,4000,421166159,1366386,39000,8386,0,1397000,258222,
2015-07-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,30827,X
2015-07-21,1436,0,3000,0,0,3000,15000000,0,0,0,0,0,14063,
2015-07-21,1437,26000,0,0,0,26000,50672484,1946000,0,0,0,1946000,85007,
2015-07-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,20821,X
2015-07-21,1439,0,0,0,0,0,23000000,0,0,0,0,0,27893,
2015-07-21,1440,15000,0,2000,0,13000,410102935,22884585,25000,28000,0,22881585,286960,
2015-07-21,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,32142,X
2015-07-21,1442,223000,0,0,16000,207000,56318321,716000,0,0,0,716000,34747,
2015-07-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,56874,X
2015-07-21,1444,180000,8000,11000,0,177000,239325735,3649000,59000,0,0,3708000,623277,
2015-07-21,1445,61000,21000,2000,0,80000,34666758,6000,0,0,0,6000,488770,
2015-07-21,1446,64000,0,18000,0,46000,34655378,187000,0,0,0,187000,55189,
2015-07-21,1447,121000,10000,0,0,131000,217735057,14739145,0,0,0,14739145,350210,
2015-07-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,144653,X
2015-07-21,1451,7000,1000,0,0,8000,100000000,394000,2000,0,0,396000,60812,
2015-07-21,1452,3328000,1105000,973000,0,3460000,33160350,277000,0,0,0,277000,1024356,
2015-07-21,1453,44000,2000,8000,0,38000,21979086,30000,0,0,0,30000,403678,
2015-07-21,1454,97000,45000,17000,0,125000,35077462,5000,0,0,0,5000,596776,
2015-07-21,1455,3135000,543000,513000,0,3165000,152940845,4739334,298000,0,0,5037334,2907847,
2015-07-21,1456,0,0,0,0,0,16750000,0,0,0,0,0,888,X
2015-07-21,1457,2578000,434000,533000,0,2479000,83791011,2037100,0,0,0,2037100,2609911,
2015-07-21,1459,0,0,0,0,0,89657226,322000,0,0,0,322000,529979,
2015-07-21,1460,287000,72000,77000,0,282000,117797283,4251000,10000,0,0,4261000,1044387,
2015-07-21,1463,6000,3000,0,1000,8000,43317095,854000,0,0,0,854000,147552,
2015-07-21,1464,4093000,501000,789000,136000,3669000,54224005,744000,84000,80000,0,748000,2425426,
2015-07-21,1465,0,0,0,0,0,25901816,0,0,0,0,0,19387,
2015-07-21,1466,21000,0,0,0,21000,27789330,169000,0,0,0,169000,26753,
2015-07-21,1467,34000,0,33000,0,1000,42052440,1932000,0,0,0,1932000,328380,
2015-07-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,5726,X
2015-07-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,6504,
2015-07-21,1471,94000,1000,9000,0,86000,50366917,1159000,2000,0,0,1161000,208106,
2015-07-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,50044,X
2015-07-21,1473,1000,0,1000,0,0,36682758,635000,0,0,0,635000,41190,
2015-07-21,1474,13000,2000,4000,0,11000,32474242,0,0,0,0,0,659507,
2015-07-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,2921,X
2015-07-21,1476,514000,3000,42000,30000,445000,65246841,1593390,27000,16000,0,1604390,263362,X
2015-07-21,1477,183000,2000,18000,0,167000,47841268,1480668,15000,165000,0,1330668,239734,
2015-07-21,1503,0,0,0,0,0,130243055,680590,4000,0,0,684590,25445,X
2015-07-21,1504,266000,64000,10000,0,320000,500673221,10034000,646000,0,0,10680000,1089180,
2015-07-21,1506,146000,12000,6000,0,152000,23063937,407000,0,0,0,407000,56663,
2015-07-21,1507,52000,5000,1000,0,56000,102705000,10892000,0,0,0,10892000,206863,
2015-07-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,46378,X
2015-07-21,1513,15000,0,0,0,15000,105000000,857000,7000,0,0,864000,299369,
2015-07-21,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,63287,
2015-07-21,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,32973,
2015-07-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,1901,X
2015-07-21,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,71715,
2015-07-21,1519,11000,2000,0,0,13000,65264637,312000,0,0,0,312000,38637,
2015-07-21,1521,50000,6000,6000,0,50000,19057500,132000,0,0,0,132000,145448,
2015-07-21,1522,59000,0,0,0,59000,78224470,1499258,4000,0,0,1503258,191313,
2015-07-21,1524,8000,0,0,0,8000,44921301,97000,0,0,0,97000,40469,
2015-07-21,1525,0,0,0,0,0,17311352,0,0,0,0,0,115041,
2015-07-21,1526,7000,0,0,0,7000,8880854,0,0,0,0,0,29031,
2015-07-21,1527,158000,4000,31000,5000,126000,38322400,767000,9000,0,0,776000,141922,
2015-07-21,1528,5000,0,0,5000,0,45000000,0,0,0,0,0,89864,
2015-07-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,15920,X
2015-07-21,1530,29000,0,0,0,29000,22998612,314000,0,0,0,314000,18782,
2015-07-21,1531,13000,0,1000,0,12000,48287770,557000,0,0,0,557000,62836,
2015-07-21,1532,55000,3000,8000,1000,49000,91533315,276860,0,0,0,276860,134786,
2015-07-21,1533,120000,10000,23000,0,107000,23689299,1001000,0,0,0,1001000,47811,
2015-07-21,1535,0,0,0,0,0,30935638,114000,0,0,0,114000,14820,
2015-07-21,1536,2238000,969000,367000,0,2840000,58739128,798487,0,0,0,798487,1044560,
2015-07-21,1537,51000,27000,17000,1000,60000,20396348,302600,0,0,0,302600,227727,
2015-07-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,38494,X
2015-07-21,1539,965000,305000,252000,0,1018000,16342500,13000,0,0,0,13000,711078,
2015-07-21,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,32017,
2015-07-21,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,29015,
2015-07-21,1558,1000,0,0,0,1000,15138157,108000,0,0,0,108000,41258,
2015-07-21,1560,65000,17000,6000,0,76000,35250000,1226000,0,0,0,1226000,67113,
2015-07-21,1568,0,0,0,0,0,25771639,0,0,0,0,0,22940,
2015-07-21,1582,0,0,0,0,0,37464084,1946000,57000,0,0,2003000,107780,X
2015-07-21,1583,3000,0,1000,0,2000,25002084,10000,0,0,0,10000,16986,
2015-07-21,1589,718000,259000,215000,3000,759000,27802943,806000,15000,0,0,821000,349811,
2015-07-21,1590,185000,3000,3000,0,185000,44756249,4180430,80000,0,0,4260430,115969,
2015-07-21,1592,0,0,0,0,0,25108312,0,0,0,0,0,13409,
2015-07-21,1603,4000,26000,0,0,30000,85575000,122000,0,0,0,122000,19450,
2015-07-21,1604,0,0,0,0,0,131250000,801000,0,0,0,801000,152116,X
2015-07-21,1605,392000,11000,2000,0,401000,894000064,20170000,0,0,0,20170000,2883662,
2015-07-21,1608,1000,0,0,0,1000,158193376,1425000,0,0,0,1425000,71078,
2015-07-21,1609,110000,0,0,0,110000,143045197,2338000,0,0,0,2338000,91962,
2015-07-21,1611,7000,2000,0,0,9000,99609796,2500090,0,0,0,2500090,46403,
2015-07-21,1612,13000,1000,0,0,14000,81037765,474000,0,0,0,474000,47941,
2015-07-21,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,47133,X
2015-07-21,1614,0,0,0,0,0,67278351,231000,2000,0,0,233000,18974,
2015-07-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,6848,
2015-07-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,117560,
2015-07-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,5407,
2015-07-21,1618,0,0,0,0,0,60216171,0,0,0,0,0,21771,
2015-07-21,1626,32000,0,1000,0,31000,30623562,28000,0,0,0,28000,18015,
2015-07-21,1701,12000,2000,0,0,14000,74520270,933600,0,0,0,933600,178663,
2015-07-21,1702,211000,96000,5000,0,302000,73533240,1924470,3000,0,0,1927470,264156,
2015-07-21,1704,316000,59000,33000,0,342000,213239842,18651085,11000,0,0,18662085,562923,
2015-07-21,1707,230000,0,228000,1000,1000,32558760,287000,7000,0,0,294000,284404,X
2015-07-21,1708,11000,2000,7000,0,6000,43504560,396000,0,0,0,396000,213391,X
2015-07-21,1709,5000,0,5000,0,0,107483218,176000,0,0,0,176000,33726,
2015-07-21,1710,115000,11000,12000,0,114000,221425757,30292000,253000,0,0,30545000,252495,
2015-07-21,1711,14000,0,14000,0,0,124206853,6336600,0,70000,0,6266600,201475,X
2015-07-21,1712,115000,4000,0,0,119000,86102184,5175110,0,0,0,5175110,138620,
2015-07-21,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,30481,
2015-07-21,1714,391000,20000,3000,5000,403000,239648172,20378510,8000,0,0,20386510,282603,
2015-07-21,1715,0,615000,0,0,615000,101416456,1273550,0,0,0,1273550,113786,
2015-07-21,1717,11000,0,4000,0,7000,255542256,1483400,0,0,0,1483400,126349,
2015-07-21,1718,113000,4000,4000,0,113000,340423311,20010000,21000,30000,0,20001000,621743,
2015-07-21,1720,5000,0,1000,0,4000,44674022,364000,0,0,0,364000,75633,
2015-07-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,15178,X
2015-07-21,1722,23000,2000,0,0,25000,245000000,8506124,3000,0,0,8509124,324715,
2015-07-21,1723,28000,24000,0,0,52000,59226120,3964520,1000,0,0,3965520,124381,
2015-07-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,19801,
2015-07-21,1725,0,0,0,0,0,45625244,0,0,0,0,0,4331,
2015-07-21,1726,1000,0,0,0,1000,40500000,55270,0,0,0,55270,12916,
2015-07-21,1727,0,0,0,0,0,26250000,0,0,0,0,0,12114,
2015-07-21,1729,815000,334000,95000,0,1054000,46353550,1749000,25000,0,0,1774000,230395,
2015-07-21,1730,0,0,0,0,0,13370292,4000,0,1000,0,3000,53527,X
2015-07-21,1731,53000,44000,11000,0,86000,33228811,346000,0,0,0,346000,93298,
2015-07-21,1732,100000,5000,15000,0,90000,10610989,8000,2000,0,0,10000,189462,
2015-07-21,1733,0,3000,0,0,3000,24632855,591270,0,0,0,591270,22836,
2015-07-21,1734,21000,2000,2000,0,21000,40317793,1239880,0,0,0,1239880,134548,
2015-07-21,1735,0,0,0,0,0,24847000,0,0,0,0,0,25852,
2015-07-21,1736,28000,0,0,0,28000,75604317,1686650,37000,0,0,1723650,82199,
2015-07-21,1737,2000,0,0,0,2000,50000000,739000,1000,0,0,740000,54636,
2015-07-21,1762,0,0,0,0,0,19390000,253000,0,23000,0,230000,90693,X
2015-07-21,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,20861,
2015-07-21,1783,28000,5000,3000,0,30000,17711750,497000,8000,0,0,505000,59386,
2015-07-21,1786,113000,6000,48000,0,71000,13375000,436000,0,0,0,436000,89552,
2015-07-21,1789,137000,11000,33000,0,115000,175741072,5394480,197000,25000,0,5566480,324251,
2015-07-21,1802,115000,0,6000,0,109000,594515200,18891085,182000,0,0,19073085,286682,
2015-07-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,9428,X
2015-07-21,1806,14000,1000,0,0,15000,109333769,899000,0,0,0,899000,114242,
2015-07-21,1808,0,0,0,0,0,53756548,552000,0,0,0,552000,32510,
2015-07-21,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,55362,
2015-07-21,1810,0,0,0,0,0,92463402,853000,0,0,0,853000,55484,X
2015-07-21,1817,3000,0,1000,0,2000,18150000,0,0,0,0,0,60140,
2015-07-21,1902,4000,0,0,0,4000,100500137,1609620,0,0,0,1609620,135976,
2015-07-21,1903,40000,0,3000,0,37000,65009780,1236820,0,0,0,1236820,14855,
2015-07-21,1904,3000,0,0,0,3000,277068630,430000,0,0,0,430000,171776,
2015-07-21,1905,2000,1000,0,0,3000,305708829,8996600,9000,0,0,9005600,302638,
2015-07-21,1906,10000,0,0,0,10000,37750000,0,0,0,0,0,25883,
2015-07-21,1907,0,5000,0,0,5000,415092873,5597000,31000,0,0,5628000,284053,
2015-07-21,1909,21000,6000,0,0,27000,209278327,1054000,61000,0,0,1115000,248977,
2015-07-21,2002,0,0,0,0,0,3933715249,553607403,2700000,0,0,556307403,2668129,X
2015-07-21,2006,0,0,0,0,0,249555362,5364000,0,0,0,5364000,115173,
2015-07-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,26659,X
2015-07-21,2008,29000,0,0,0,29000,68871823,426000,0,0,0,426000,40185,
2015-07-21,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16750,
2015-07-21,2010,1000,0,0,0,1000,161913847,280000,0,0,0,280000,69837,
2015-07-21,2012,13000,0,1000,0,12000,71943500,217000,0,0,0,217000,74852,
2015-07-21,2013,0,0,0,0,0,50000000,613000,0,0,0,613000,28094,
2015-07-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,216747,X
2015-07-21,2015,6000,0,0,0,6000,145399856,373000,0,0,0,373000,63274,
2015-07-21,2017,119000,0,0,0,119000,96219381,1233000,0,0,0,1233000,84362,
2015-07-21,2020,23000,4000,0,0,27000,64781525,144000,0,0,0,144000,60755,
2015-07-21,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,77258,X
2015-07-21,2023,3000,0,0,0,3000,417012275,3170800,6000,0,0,3176800,162497,
2015-07-21,2024,63000,2000,0,0,65000,25500000,0,0,0,0,0,63022,
2015-07-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,124401,X
2015-07-21,2027,20000,0,0,0,20000,194274254,24427400,43000,0,0,24470400,206046,
2015-07-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,47066,X
2015-07-21,2029,0,3000,0,0,3000,80295000,29000,0,0,0,29000,28602,
2015-07-21,2030,112000,0,0,0,112000,68220482,632000,0,0,0,632000,117948,
2015-07-21,2031,234000,0,2000,0,232000,69709503,1709000,0,0,0,1709000,73060,
2015-07-21,2032,0,0,0,0,0,32630386,0,0,0,0,0,12313,
2015-07-21,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,10960,
2015-07-21,2034,44000,31000,14000,0,61000,92529714,4768000,4000,0,0,4772000,114853,
2015-07-21,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,19656,
2015-07-21,2049,943000,46000,166000,0,823000,65358848,15214088,246000,0,0,15460088,391932,
2015-07-21,2059,44000,2000,1000,0,45000,23824268,888000,17000,0,0,905000,73571,
2015-07-21,2062,62000,34000,8000,0,88000,40867845,1020000,0,0,0,1020000,144303,
2015-07-21,2101,52000,0,1000,0,51000,208483726,5528000,7000,0,0,5535000,196331,
2015-07-21,2102,2000,5000,1000,0,6000,114297597,3198555,0,0,0,3198555,128637,
2015-07-21,2103,280000,26000,14000,0,292000,206427494,10399140,159000,411550,0,10146590,322696,
2015-07-21,2104,2000,1000,0,0,3000,137306026,859000,0,0,0,859000,213903,
2015-07-21,2105,0,0,0,0,0,810353884,53580164,474000,0,0,54054164,783267,X
2015-07-21,2106,56000,5000,7000,0,54000,204112500,16509673,161000,0,0,16670673,268094,
2015-07-21,2107,264000,81000,22000,0,323000,124297358,1069000,0,0,0,1069000,213897,
2015-07-21,2108,238000,39000,103000,0,174000,103748298,139000,0,0,0,139000,817280,X
2015-07-21,2109,5000,3000,0,0,8000,73958121,1437000,0,0,0,1437000,121685,
2015-07-21,2114,29000,3000,1000,0,31000,16881322,1000,0,0,0,1000,36798,
2015-07-21,2115,4000,0,0,0,4000,18623675,10000,0,0,0,10000,23462,
2015-07-21,2201,0,0,0,0,0,393229977,25023000,204000,78000,0,25149000,407934,
2015-07-21,2204,0,0,0,0,0,346012713,3361000,281000,0,0,3642000,289825,
2015-07-21,2206,172000,51000,31000,0,192000,225011151,13880000,84000,0,0,13964000,403635,
2015-07-21,2207,12000,2000,0,0,14000,136544796,3691743,5000,0,0,3696743,60704,
2015-07-21,2208,11000,1000,0,0,12000,185891294,2119380,6000,0,0,2125380,129175,
2015-07-21,2227,0,0,0,0,0,75000000,933000,3000,2000,0,934000,33536,Y
2015-07-21,2228,182000,22000,81000,0,123000,17926260,1000,0,0,0,1000,170269,
2015-07-21,2231,207000,24000,14000,3000,214000,18110600,188000,0,0,0,188000,88438,
2015-07-21,2301,470000,81000,27000,0,524000,585418419,9741188,237000,0,0,9978188,1004179,
2015-07-21,2302,1000,0,0,0,1000,18699458,0,0,0,0,0,113700,
2015-07-21,2303,882000,11000,32000,0,861000,3189533228,439694486,4143000,150000,0,443687486,9995338,
2015-07-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,163371,X
2015-07-21,2308,554000,41000,31000,0,564000,609385832,16841127,797000,450000,0,17188127,1250816,
2015-07-21,2311,3521000,461000,299000,0,3683000,1973289399,271301000,5462000,0,0,276763000,5564664,
2015-07-21,2312,131000,0,25000,0,106000,364528302,41978000,100000,27000,0,42051000,1017381,
2015-07-21,2313,3077000,760000,319000,0,3518000,297955147,5880000,38000,0,0,5918000,2421353,
2015-07-21,2314,0,0,0,0,0,67481609,3632000,0,0,0,3632000,97263,X
2015-07-21,2316,1692000,114000,249000,0,1557000,79780147,6830000,109000,0,0,6939000,1090486,
2015-07-21,2317,773000,13000,100000,3000,683000,3787101715,28061800,127000,0,0,28188800,5840590,
2015-07-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,7661,X
2015-07-21,2323,437000,11000,0,0,448000,645390453,46442720,54000,1096000,0,45400720,1357411,
2015-07-21,2324,1335000,116000,145000,0,1306000,1118149156,22669075,315000,0,0,22984075,2747044,
2015-07-21,2325,0,0,0,0,0,779090284,85961000,361000,3433000,0,82889000,2496095,X
2015-07-21,2327,125000,4000,21000,0,108000,169249923,2807000,63000,0,0,2870000,501962,
2015-07-21,2328,116000,8000,4000,0,120000,129586570,2798530,40000,0,0,2838530,702193,
2015-07-21,2329,0,0,0,0,0,164989143,5386000,23000,0,0,5409000,459836,X
2015-07-21,2330,2618000,343000,181000,12000,2768000,6482595114,116319888,1287000,9887000,0,107719888,6886092,
2015-07-21,2331,1213000,222000,187000,0,1248000,139350742,3763000,157000,0,0,3920000,692101,
2015-07-21,2332,15000,0,14000,0,1000,161938932,9793180,16000,0,0,9809180,284940,
2015-07-21,2337,0,0,0,0,0,889665765,174063603,44000,0,0,174107603,1591962,X
2015-07-21,2338,0,1000,0,0,1000,65678402,808000,0,0,0,808000,39880,
2015-07-21,2340,16000,14000,0,0,30000,136415528,2005000,0,0,0,2005000,237098,
2015-07-21,2342,0,0,0,0,0,93063713,7177000,0,0,0,7177000,80643,X
2015-07-21,2344,3163000,879000,227000,0,3815000,923745548,53395000,193000,0,0,53588000,3492372,
2015-07-21,2345,51000,0,0,0,51000,133733224,1436000,0,0,0,1436000,174479,
2015-07-21,2347,94000,0,61000,0,33000,397130230,14903128,0,0,0,14903128,588073,
2015-07-21,2348,0,0,0,0,0,597384,0,0,0,0,0,43,X
2015-07-21,2349,0,0,0,0,0,653231856,124306750,41000,0,0,124347750,2373361,X
2015-07-21,2351,19000,0,1000,0,18000,45547562,283980,0,0,0,283980,56303,
2015-07-21,2352,63000,29000,3000,0,89000,491695489,39896000,758000,0,0,40654000,1483550,
2015-07-21,2353,5004000,129000,203000,0,4930000,774141957,309656067,0,0,0,309656067,715,
2015-07-21,2354,842000,135000,28000,0,949000,344181456,2381300,595000,0,0,2976300,1999907,
2015-07-21,2355,105000,33000,72000,0,66000,99373855,2707000,14000,0,0,2721000,369150,X
2015-07-21,2356,745000,155000,68000,0,832000,896868766,13665978,63000,0,0,13728978,1622112,
2015-07-21,2357,593000,55000,40000,0,608000,185690070,20375460,362000,0,0,20737460,409173,
2015-07-21,2358,0,0,0,0,0,16250000,0,0,0,0,0,41897,X
2015-07-21,2359,31000,0,0,0,31000,42867763,236000,0,0,0,236000,49770,
