date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-08,1201,1118000,380000,120000,0,1378000,126515728,13757230,6000,0,0,13763230,279139,
2015-12-08,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18669,
2015-12-08,1210,17000,0,0,0,17000,184098595,6856459,0,0,0,6856459,120809,
2015-12-08,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,4857,
2015-12-08,1215,105000,0,15000,0,90000,66997749,1540000,0,31000,0,1509000,180930,
2015-12-08,1216,184000,1000,28000,0,157000,1420503855,8538200,23000,0,0,8561200,1780907,
2015-12-08,1217,48000,1000,13000,0,36000,121801314,11023000,1000,0,0,11024000,303446,
2015-12-08,1218,2000,0,0,0,2000,88334009,1962290,0,0,0,1962290,86449,
2015-12-08,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,14468,
2015-12-08,1220,6000,0,0,0,6000,44269486,0,0,0,0,0,10591,
2015-12-08,1225,53000,0,0,0,53000,54675762,784000,0,0,0,784000,117881,
2015-12-08,1227,159000,0,6000,0,153000,198174287,5298488,19000,0,0,5317488,229404,
2015-12-08,1229,1000,0,0,0,1000,222179956,793000,1000,0,0,794000,88719,
2015-12-08,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,22034,
2015-12-08,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,10214,
2015-12-08,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3901,
2015-12-08,1234,3000,0,0,0,3000,100467773,1574000,0,0,0,1574000,10051,
2015-12-08,1235,0,0,0,0,0,15165584,0,0,0,0,0,5866,
2015-12-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,2614,
2015-12-08,1262,8000,5000,0,1000,12000,37125000,369000,3000,0,0,372000,56994,
2015-12-08,1301,218000,4000,16000,2000,204000,1591435195,17731577,78000,200000,0,17609577,1185530,
2015-12-08,1303,291000,17000,50000,0,258000,1982705397,12176536,109000,377000,0,11908536,1192909,
2015-12-08,1304,168000,2000,50000,1000,119000,285650591,4116000,18000,0,0,4134000,391465,
2015-12-08,1305,3799000,142000,207000,0,3734000,117075852,3638680,0,0,0,3638680,1059888,
2015-12-08,1307,65000,13000,4000,0,74000,96557797,1195000,0,0,0,1195000,126820,
2015-12-08,1308,39000,0,0,1000,38000,123290195,2610400,0,0,0,2610400,110987,
2015-12-08,1309,6000,2000,5000,0,3000,81912963,2689000,25000,0,0,2714000,139340,
2015-12-08,1310,588000,5000,11000,0,582000,131967441,30496400,12000,0,0,30508400,268747,
2015-12-08,1312,510000,9000,35000,0,484000,226655082,6959000,11000,0,0,6970000,827313,
2015-12-08,1313,24000,2000,0,0,26000,292809143,3172000,33000,0,0,3205000,246517,
2015-12-08,1314,728000,278000,21000,0,985000,579997416,91938275,630000,0,0,92568275,1317584,
2015-12-08,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6065,
2015-12-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,16151,X
2015-12-08,1319,887000,13000,2000,2000,896000,147869267,3618760,1000,0,0,3619760,748357,
2015-12-08,1321,46000,0,0,0,46000,56807067,1719000,0,0,0,1719000,18217,
2015-12-08,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,19392,
2015-12-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,13434,
2015-12-08,1325,6000,1000,0,0,7000,25082705,25000,0,0,0,25000,29622,
2015-12-08,1326,164000,10000,2000,0,172000,1465296572,15782834,30000,483000,0,15329834,797616,
2015-12-08,1337,769000,18000,15000,0,772000,64897099,2985748,138000,0,0,3123748,818187,
2015-12-08,1338,175000,14000,41000,0,148000,20960000,640000,0,0,0,640000,531221,
2015-12-08,1339,54000,0,11000,0,43000,18981468,672000,6000,0,0,678000,257276,
2015-12-08,1340,9000,1000,4000,0,6000,28723300,238000,48000,0,0,286000,123737,
2015-12-08,1402,133000,4000,23000,0,114000,1338218806,5468180,0,0,0,5468180,1539651,
2015-12-08,1409,18000,0,1000,0,17000,404602322,2652000,15000,649000,0,2018000,165149,
2015-12-08,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,3854,
2015-12-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,11853,X
2015-12-08,1414,35000,0,0,0,35000,55000000,516000,0,0,0,516000,31449,
2015-12-08,1416,0,0,0,0,0,66005045,0,0,0,0,0,60850,
2015-12-08,1417,71000,0,0,0,71000,94970920,4033000,14000,0,0,4047000,139609,
2015-12-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,3685,X
2015-12-08,1419,2000,0,2000,0,0,75010320,1595700,4000,0,0,1599700,26602,
2015-12-08,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,11630,
2015-12-08,1432,1782000,1000,42000,130000,1611000,41598223,884000,0,0,0,884000,52927,
2015-12-08,1434,6000,0,0,0,6000,421166159,1398000,0,0,0,1398000,260317,
2015-12-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,6242,X
2015-12-08,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,7722,
2015-12-08,1437,30000,0,0,0,30000,50047484,2229000,0,0,0,2229000,54286,
2015-12-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,3080,X
2015-12-08,1439,74000,2000,15000,0,61000,23000000,10000,0,0,0,10000,15421,
2015-12-08,1440,1000,0,0,0,1000,414203964,14590475,20000,0,0,14610475,141083,
2015-12-08,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11155,X
2015-12-08,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,23848,
2015-12-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,22442,X
2015-12-08,1444,175000,0,8000,0,167000,239325735,5392000,11000,0,0,5403000,223072,
2015-12-08,1445,2000,0,0,0,2000,34666758,87000,0,0,0,87000,51324,
2015-12-08,1446,7000,0,0,0,7000,34427378,314000,0,0,0,314000,22133,
2015-12-08,1447,705000,0,21000,0,684000,228621810,13860145,30000,0,0,13890145,131253,
2015-12-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,13599,X
2015-12-08,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,22819,
2015-12-08,1452,5830000,249000,114000,7000,5958000,33160350,3981000,1000,150000,0,3832000,473446,
2015-12-08,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,16800,
2015-12-08,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,55216,
2015-12-08,1455,320000,4000,1000,0,323000,152940845,10101334,613000,0,0,10714334,614601,
2015-12-08,1456,0,0,0,0,0,16750000,0,0,0,0,0,1157,X
2015-12-08,1457,1887000,40000,118000,0,1809000,83791011,6946100,8000,0,0,6954100,587914,
2015-12-08,1459,150000,0,5000,0,145000,89657226,1570000,75000,0,0,1645000,208801,
2015-12-08,1460,968000,8000,17000,0,959000,117797283,7444000,0,0,0,7444000,479383,
2015-12-08,1463,10000,0,0,0,10000,43317095,966000,0,0,0,966000,79095,
2015-12-08,1464,5246000,37000,182000,0,5101000,58250826,4446000,23000,0,0,4469000,1187373,
2015-12-08,1465,0,0,0,0,0,25901816,0,0,0,0,0,14482,
2015-12-08,1466,15000,25000,0,0,40000,27789330,326000,0,0,0,326000,20931,
2015-12-08,1467,87000,0,27000,0,60000,42052440,2372000,0,0,0,2372000,256943,
2015-12-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,5213,X
2015-12-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,2060,
2015-12-08,1471,22000,0,0,0,22000,50366917,513000,0,0,0,513000,114767,
2015-12-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,17431,X
2015-12-08,1473,0,0,0,0,0,36607258,673000,0,0,0,673000,13894,
2015-12-08,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,119974,
2015-12-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,5977,X
2015-12-08,1476,1412000,23000,16000,0,1419000,65246841,4682870,12000,75000,0,4619870,310757,
2015-12-08,1477,682000,16000,42000,0,656000,49616388,7167854,70000,0,0,7237854,368746,
2015-12-08,1503,9000,0,0,0,9000,130243055,297590,0,0,0,297590,12679,
2015-12-08,1504,226000,2000,4000,0,224000,500673221,15279000,65000,134000,0,15210000,663623,
2015-12-08,1506,31000,0,0,0,31000,23063937,583000,0,0,0,583000,20842,
2015-12-08,1507,64000,12000,1000,0,75000,102705000,7458000,8000,0,0,7466000,152264,
2015-12-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,87340,X
2015-12-08,1513,4000,0,0,0,4000,105000000,1227000,2000,0,0,1229000,64617,
2015-12-08,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,38567,
2015-12-08,1515,30000,0,0,0,30000,45368375,228000,0,0,0,228000,119648,
2015-12-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,5907,
2015-12-08,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,59501,
2015-12-08,1519,85000,2000,4000,1000,82000,65264637,487000,2000,0,0,489000,190466,
2015-12-08,1521,41000,1000,1000,0,41000,19057500,259000,2000,0,0,261000,42524,
2015-12-08,1522,321000,0,7000,2000,312000,78224470,2805258,0,88000,0,2717258,760716,
2015-12-08,1524,19000,0,0,0,19000,44921301,16000,0,0,0,16000,103483,
2015-12-08,1525,110000,3000,3000,0,110000,17311352,65000,0,0,0,65000,82563,
2015-12-08,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,90536,
2015-12-08,1527,210000,13000,5000,0,218000,34490160,149000,0,0,0,149000,535262,
2015-12-08,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,15077,
2015-12-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,80770,X
2015-12-08,1530,48000,0,2000,0,46000,22998612,410000,0,0,0,410000,38119,
2015-12-08,1531,11000,0,0,0,11000,48287770,709000,0,0,0,709000,20637,
2015-12-08,1532,45000,1000,6000,0,40000,91533315,275860,0,0,0,275860,53559,
2015-12-08,1533,520000,5000,59000,0,466000,23689299,1030000,1000,0,0,1031000,158191,
2015-12-08,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,8940,
2015-12-08,1536,2981000,54000,68000,0,2967000,58739128,3074487,90000,4000,0,3160487,734018,
2015-12-08,1537,19000,0,2000,0,17000,20396348,948600,0,0,0,948600,175909,
2015-12-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,21638,X
2015-12-08,1539,482000,9000,31000,0,460000,16342500,719000,0,0,0,719000,314053,
2015-12-08,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,17588,
2015-12-08,1541,951000,28000,42000,0,937000,19700000,127000,0,0,0,127000,195473,
2015-12-08,1558,7000,0,0,0,7000,15138157,173000,0,0,0,173000,42035,
2015-12-08,1560,80000,2000,0,0,82000,35250000,890000,3000,0,0,893000,40567,
2015-12-08,1568,33000,0,9000,0,24000,25771639,10000,0,0,0,10000,158546,
2015-12-08,1582,14000,0,2000,0,12000,37464084,2711000,0,0,0,2711000,78960,
2015-12-08,1583,1000,0,0,0,1000,25081334,10000,0,0,0,10000,8568,
2015-12-08,1589,537000,23000,15000,2000,543000,29457563,1291000,2000,0,0,1293000,208053,
2015-12-08,1590,232000,15000,14000,0,233000,44756249,4075430,16000,8000,0,4083430,121713,
2015-12-08,1592,2000,1000,0,0,3000,25108312,0,0,0,0,0,7000,
2015-12-08,1603,31000,0,0,0,31000,68460000,0,0,0,0,0,39679,
2015-12-08,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,88306,
2015-12-08,1605,111000,30000,0,0,141000,894000064,27000000,62000,0,0,27062000,1032973,
2015-12-08,1608,1000,0,0,0,1000,158193376,2324000,0,0,0,2324000,68463,
2015-12-08,1609,491000,0,10000,0,481000,143045197,2504000,0,0,0,2504000,63999,
2015-12-08,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,58982,
2015-12-08,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,64286,
2015-12-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,37823,X
2015-12-08,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4500,
2015-12-08,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2631,
2015-12-08,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,63560,X
2015-12-08,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2216,
2015-12-08,1618,0,0,0,0,0,60216171,36000,0,0,0,36000,58945,
2015-12-08,1626,122000,3000,0,0,125000,30721146,130000,0,0,0,130000,75162,
2015-12-08,1701,55000,16000,4000,0,67000,74520270,1110600,1000,0,0,1111600,356443,
2015-12-08,1702,371000,2000,7000,0,366000,73533240,2360470,32000,0,0,2392470,168323,
2015-12-08,1704,3901000,485000,1196000,6000,3184000,213239842,14509655,0,0,66000,14575655,2507478,
2015-12-08,1707,1735000,38000,20000,26000,1727000,32558760,2837000,37000,3000,0,2871000,548636,
2015-12-08,1708,181000,4000,0,0,185000,45679788,631000,8000,0,0,639000,188908,
2015-12-08,1709,1420000,0,6000,15000,1399000,107483218,475000,1000,0,0,476000,196876,
2015-12-08,1710,542000,2000,1000,0,543000,221425757,22544000,165000,0,0,22709000,188288,
2015-12-08,1711,377000,7000,9000,0,375000,130417196,11414050,195000,122000,0,11487050,644085,
2015-12-08,1712,596000,0,170000,0,426000,86200800,1325000,0,0,0,1325000,131710,
2015-12-08,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,10427,
2015-12-08,1714,262000,44000,2000,0,304000,239648172,18515510,61000,0,0,18576510,421308,
2015-12-08,1715,5000,0,0,0,5000,106223430,1130550,0,0,0,1130550,91209,
2015-12-08,1717,12000,1000,0,0,13000,255542256,1294220,0,0,0,1294220,122453,
2015-12-08,1718,92000,28000,16000,0,104000,340423311,13272000,268000,0,0,13540000,681774,
2015-12-08,1720,163000,10000,7000,0,166000,44674022,1120000,50000,0,0,1170000,490925,
2015-12-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,114292,X
2015-12-08,1722,80000,14000,32000,0,62000,245000000,11169000,0,831000,0,10338000,358009,
2015-12-08,1723,46000,78000,20000,0,104000,59226120,6096520,19000,0,0,6115520,86237,
2015-12-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23867,
2015-12-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,3996,
2015-12-08,1726,0,0,0,0,0,40500000,137270,0,0,0,137270,70193,
2015-12-08,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10986,
2015-12-08,1729,491000,32000,7000,0,516000,46353550,1085000,0,100000,0,985000,122362,
2015-12-08,1730,16000,1000,13000,0,4000,13370292,0,0,0,0,0,79549,
2015-12-08,1731,34000,0,0,0,34000,33228811,362000,0,0,0,362000,165601,
2015-12-08,1732,13000,0,0,0,13000,10610989,25000,0,0,0,25000,31128,
2015-12-08,1733,287000,5000,10000,10000,272000,24632855,764270,38000,0,0,802270,79703,
2015-12-08,1734,295000,6000,15000,1000,285000,40317793,2840360,0,0,0,2840360,291926,
2015-12-08,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16600,
2015-12-08,1736,126000,8000,18000,0,116000,76004154,3678650,28000,0,0,3706650,178755,
2015-12-08,1737,106000,1000,0,0,107000,50000000,750000,0,0,0,750000,107027,
2015-12-08,1762,276000,130000,9000,0,397000,19390000,250000,0,0,0,250000,366604,
2015-12-08,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,15106,
2015-12-08,1783,54000,2000,10000,0,46000,17711750,423000,0,0,0,423000,112441,
2015-12-08,1786,90000,16000,0,0,106000,13375000,1001000,0,0,0,1001000,160005,
2015-12-08,1789,3190000,788000,167000,0,3811000,182770715,4468560,36000,0,0,4504560,1889588,
2015-12-08,1802,222000,207000,60000,1000,368000,594515200,26107085,124000,470000,0,25761085,1451906,
2015-12-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,6154,X
2015-12-08,1806,10000,0,0,0,10000,109333769,1213000,0,0,0,1213000,60722,
2015-12-08,1808,59000,0,0,0,59000,54455936,739000,0,0,0,739000,27642,
2015-12-08,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,28948,
2015-12-08,1810,1000,105000,0,0,106000,92463402,939000,2000,0,0,941000,99016,
2015-12-08,1817,37000,0,0,0,37000,18150000,4000,0,0,0,4000,142712,
2015-12-08,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,51368,
2015-12-08,1903,30000,0,0,0,30000,65009780,1400820,0,0,0,1400820,8432,
2015-12-08,1904,8000,2000,0,0,10000,277068630,1078000,4000,0,0,1082000,111791,
2015-12-08,1905,5000,0,0,0,5000,275708829,130000,0,0,0,130000,136215,
2015-12-08,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,43654,
2015-12-08,1907,20000,1000,1000,0,20000,415092873,6505000,7000,0,0,6512000,171080,
2015-12-08,1909,8000,0,0,0,8000,209278327,1460000,0,0,0,1460000,103138,
2015-12-08,2002,3516000,86000,62000,0,3540000,3933715249,738861619,5002000,0,0,743863619,5124711,
2015-12-08,2006,40000,0,0,0,40000,249555362,3241000,0,0,0,3241000,136060,
2015-12-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,24892,X
2015-12-08,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,41810,
2015-12-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,10131,X
2015-12-08,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,66699,
2015-12-08,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,83268,
2015-12-08,2013,6000,1000,0,0,7000,50000000,800000,0,0,0,800000,10281,
2015-12-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,159711,X
2015-12-08,2015,10000,1000,0,0,11000,145399856,452000,0,0,0,452000,36967,
2015-12-08,2017,20000,0,0,1000,19000,96219381,599000,0,0,0,599000,77605,X
2015-12-08,2020,15000,0,0,0,15000,63281525,269000,0,0,0,269000,28925,
2015-12-08,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,85735,X
2015-12-08,2023,267000,0,0,0,267000,429522644,4411800,6000,0,0,4417800,133935,
2015-12-08,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,9588,
2015-12-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,269747,X
2015-12-08,2027,54000,1000,0,0,55000,202045224,26520559,26000,0,0,26546559,116541,
2015-12-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,73968,X
2015-12-08,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,23834,
2015-12-08,2030,62000,0,1000,0,61000,71631506,749000,2000,0,0,751000,43541,
2015-12-08,2031,29000,0,0,0,29000,69709503,1827000,0,0,0,1827000,36128,
2015-12-08,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,8409,
2015-12-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9253,
2015-12-08,2034,74000,0,0,0,74000,92529714,2776000,0,0,0,2776000,77748,
2015-12-08,2038,0,0,0,0,0,43158219,0,0,0,0,0,13502,
2015-12-08,2049,2687000,204000,113000,1000,2777000,67319614,17032848,115000,0,0,17147848,304470,
2015-12-08,2059,86000,1000,7000,0,80000,23824268,552000,0,0,0,552000,69532,
2015-12-08,2062,276000,0,12000,0,264000,40851153,1914000,27000,0,0,1941000,169815,
2015-12-08,2101,151000,0,2000,0,149000,208483726,7077000,25000,129000,0,6973000,126785,
2015-12-08,2102,22000,1000,0,0,23000,116012060,2767525,0,0,0,2767525,113037,
2015-12-08,2103,235000,112000,41000,0,306000,206427494,19402590,293000,0,0,19695590,408751,
2015-12-08,2104,33000,1000,5000,0,29000,149663568,1956000,5000,0,0,1961000,205875,
2015-12-08,2105,174000,3000,3000,1000,173000,810353884,85230099,25000,500000,0,84755099,742465,
2015-12-08,2106,236000,0,0,0,236000,214320000,5897446,5000,0,0,5902446,232283,
2015-12-08,2107,103000,0,0,0,103000,124297358,4140000,0,0,0,4140000,168269,
2015-12-08,2108,249000,94000,44000,1000,298000,106342005,507000,216000,0,0,723000,522470,
2015-12-08,2109,75000,11000,0,1000,85000,73958121,1086000,0,0,0,1086000,37256,
2015-12-08,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11632,
2015-12-08,2115,3000,4000,0,0,7000,18623675,74000,1000,0,0,75000,17140,
2015-12-08,2201,351000,44000,32000,0,363000,393229977,25104000,118000,32000,0,25190000,515163,
2015-12-08,2204,144000,1000,11000,1000,133000,346012713,12195000,324000,586000,0,11933000,1000798,
2015-12-08,2206,111000,0,12000,0,99000,225011151,14677000,1000,0,0,14678000,334378,
2015-12-08,2207,42000,0,0,0,42000,136544796,4263743,3000,285000,0,3981743,75525,
2015-12-08,2208,3000,0,0,0,3000,185891294,2862380,0,0,0,2862380,88385,
2015-12-08,2227,0,0,0,0,0,75000000,903000,0,0,0,903000,47455,Y
2015-12-08,2228,342000,24000,24000,1000,341000,18745268,198000,0,0,0,198000,214340,
2015-12-08,2231,176000,1000,17000,0,160000,20854474,594000,0,0,0,594000,91290,
2015-12-08,2301,342000,6000,5000,0,343000,583732084,9408508,82000,0,0,9490508,844021,
2015-12-08,2302,63000,0,0,0,63000,19279088,45000,0,0,0,45000,76554,
2015-12-08,2303,3133000,37000,489000,0,2681000,3189533228,434524486,584000,0,0,435108486,7038026,
2015-12-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,74783,X
2015-12-08,2308,791000,5000,101000,0,695000,609385832,17591082,32000,420000,0,17203082,1052250,
2015-12-08,2311,4965000,59000,329000,1000,4694000,1976416624,235441000,274000,1000000,0,234715000,3290202,
2015-12-08,2312,587000,51000,12000,0,626000,364528302,43174000,1000,0,0,43175000,921479,
2015-12-08,2313,6435000,247000,904000,0,5778000,297955147,31322000,1904000,0,0,33226000,2984969,
2015-12-08,2314,0,0,0,0,0,67481609,2571000,0,0,0,2571000,134960,X
2015-12-08,2316,683000,77000,15000,0,745000,77078147,10074000,178000,0,0,10252000,637795,
2015-12-08,2317,978000,110000,166000,0,922000,3998322057,91080800,871000,2000000,0,89951800,5446514,
2015-12-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,24505,X
2015-12-08,2323,235000,13000,11000,0,237000,516685872,4687000,108000,0,0,4795000,1149625,
2015-12-08,2324,917000,27000,60000,0,884000,1118049156,56778075,248000,0,0,57026075,2452391,
2015-12-08,2325,1624000,180000,80000,0,1724000,779090284,21208000,254000,2000000,0,19462000,1533653,
2015-12-08,2327,389000,5000,26000,1000,367000,162898673,8490000,42000,0,0,8532000,210850,
2015-12-08,2328,96000,6000,78000,1000,23000,129586570,4419325,12000,0,0,4431325,521276,
2015-12-08,2329,0,0,0,0,0,164989143,4986000,10000,0,0,4996000,509703,X
2015-12-08,2330,6488000,37000,592000,20000,5913000,6482595114,40319000,0,1500000,0,38819000,6782737,
2015-12-08,2331,3389000,53000,2000,0,3440000,139350742,3274000,0,0,0,3274000,293580,
2015-12-08,2332,214000,13000,108000,5000,114000,169700791,14618580,226000,0,0,14844580,588633,
2015-12-08,2337,0,0,0,0,0,904462232,115336382,635000,0,0,115971382,1084594,X
2015-12-08,2338,18000,3000,0,0,21000,65678402,811000,0,0,0,811000,98320,
2015-12-08,2340,142000,4000,13000,1000,132000,136415528,3196000,0,352000,0,2844000,488408,
2015-12-08,2342,0,0,0,0,0,93063713,0,0,0,0,0,47905,X
2015-12-08,2344,1605000,26000,31000,1000,1599000,895000048,41875000,59000,2573000,0,39361000,2161342,
2015-12-08,2345,7450000,661000,209000,1000,7901000,133909974,2663000,0,0,0,2663000,3865111,
2015-12-08,2347,71000,23000,0,0,94000,397130230,17562128,579000,0,0,18141128,811306,
2015-12-08,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-08,2349,0,0,0,0,0,653231856,123349990,23000,75000,0,123297990,1270155,X
2015-12-08,2351,147000,1000,9000,0,139000,45536312,286980,0,0,0,286980,145468,
2015-12-08,2352,1396000,424000,0,0,1820000,491695489,52829000,126000,170000,0,52785000,2559042,
