date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-29,1434,28000,4000,1000,0,31000,421166159,838386,2000,0,0,840386,383503,
2015-05-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,44911,X
2015-05-29,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,6688,
2015-05-29,1437,28000,0,1000,0,27000,50672484,1737000,2000,0,0,1739000,52650,
2015-05-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,8492,X
2015-05-29,1439,0,0,0,0,0,23000000,0,0,0,0,0,53999,
2015-05-29,1440,61000,0,0,0,61000,410102935,25483075,26000,0,0,25509075,484934,
2015-05-29,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,49868,X
2015-05-29,1442,11000,18000,1000,0,28000,56315897,831000,0,0,0,831000,41135,
2015-05-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,42436,X
2015-05-29,1444,225000,0,82000,0,143000,239325735,3245000,0,0,0,3245000,1054647,
2015-05-29,1445,76000,6000,13000,0,69000,34666758,6000,0,0,0,6000,564513,
2015-05-29,1446,19000,3000,0,0,22000,34655378,216000,0,0,0,216000,28303,
2015-05-29,1447,67000,0,2000,0,65000,217735057,13506145,9000,0,0,13515145,463420,
2015-05-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,244885,X
2015-05-29,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,83213,
2015-05-29,1452,5910000,151000,563000,0,5498000,33160350,147000,32000,0,0,179000,2003346,
2015-05-29,1453,7000,0,1000,0,6000,21979086,0,0,0,0,0,34291,
2015-05-29,1454,116000,71000,55000,0,132000,35077462,0,0,0,0,0,793836,
2015-05-29,1455,799000,33000,214000,0,618000,152940845,1262334,0,0,0,1262334,1998692,
2015-05-29,1456,0,0,0,0,0,16750000,0,0,0,0,0,1657,X
2015-05-29,1457,1022000,15000,476000,0,561000,83791011,1387100,0,0,0,1387100,1354045,
2015-05-29,1459,86000,9000,35000,0,60000,89657226,322000,0,0,0,322000,703968,
2015-05-29,1460,613000,28000,146000,4000,491000,117797283,1813000,0,0,0,1813000,1349602,
2015-05-29,1463,43000,2000,0,0,45000,43317095,627000,0,0,0,627000,658980,
2015-05-29,1464,2868000,73000,954000,2000,1985000,54224005,425000,0,50000,0,375000,2275801,
2015-05-29,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,46745,
2015-05-29,1466,56000,10000,2000,0,64000,27789330,176000,0,0,0,176000,88779,
2015-05-29,1467,34000,0,0,0,34000,42052440,780000,0,0,0,780000,279172,
2015-05-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,7601,X
2015-05-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,6347,
2015-05-29,1471,3000,0,2000,0,1000,50366917,897000,0,0,0,897000,74500,
2015-05-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,22166,X
2015-05-29,1473,15000,1000,0,0,16000,36682758,701000,10000,0,0,711000,113955,
2015-05-29,1474,5000,0,1000,0,4000,32474242,0,0,0,0,0,108878,
2015-05-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,22950,X
2015-05-29,1476,726000,12000,22000,0,716000,65246841,2122390,105000,25000,0,2202390,201405,
2015-05-29,1477,151000,30000,13000,0,168000,47828383,2082668,0,0,0,2082668,364198,
2015-05-29,1503,10000,0,10000,0,0,130243055,647590,0,30000,0,617590,61249,
2015-05-29,1504,219000,10000,16000,0,213000,500673221,5663000,51000,181000,0,5533000,1199880,
2015-05-29,1506,2000,0,0,0,2000,23062904,328000,8000,0,0,336000,64792,
2015-05-29,1507,46000,7000,2000,0,51000,102705000,11997000,45000,49000,0,11993000,186126,
2015-05-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,50987,X
2015-05-29,1513,0,13000,0,0,13000,105000000,283000,0,0,0,283000,223493,
2015-05-29,1514,0,30000,0,0,30000,50266753,225000,0,0,0,225000,169499,
2015-05-29,1515,12000,1000,0,0,13000,45368375,137000,0,0,0,137000,50386,
2015-05-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,3543,X
2015-05-29,1517,5000,0,0,0,5000,56956251,937000,36000,0,0,973000,99011,
2015-05-29,1519,1000,12000,0,0,13000,65264637,268000,0,0,0,268000,148878,
2015-05-29,1521,43000,0,6000,0,37000,19057500,132000,0,0,0,132000,173513,
2015-05-29,1522,31000,0,16000,0,15000,78224470,1190258,0,0,0,1190258,334557,
2015-05-29,1524,94000,0,10000,0,84000,44921301,27000,0,0,0,27000,87772,
2015-05-29,1525,52000,2000,13000,0,41000,17311352,47000,0,0,0,47000,111445,
2015-05-29,1526,0,0,0,0,0,8880854,0,0,0,0,0,247516,
2015-05-29,1527,215000,0,11000,2000,202000,38322400,754000,0,0,0,754000,351476,
2015-05-29,1528,8000,0,7000,0,1000,45000000,0,0,0,0,0,67937,
2015-05-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,10496,X
2015-05-29,1530,8000,0,2000,0,6000,22998612,202000,0,0,0,202000,29186,
2015-05-29,1531,0,0,0,0,0,48287770,464000,16000,0,0,480000,47943,
2015-05-29,1532,28000,1000,8000,0,21000,91533315,333860,0,0,-54000,279860,78127,
2015-05-29,1533,486000,39000,51000,0,474000,23689299,990000,0,0,0,990000,110588,
2015-05-29,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,20002,
2015-05-29,1536,1703000,335000,47000,18000,1973000,58739128,914487,2000,0,0,916487,832926,
2015-05-29,1537,105000,16000,13000,0,108000,20396348,279600,4000,0,0,283600,294766,
2015-05-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,34326,X
2015-05-29,1539,1832000,66000,470000,4000,1424000,16342500,12000,0,0,0,12000,610479,
2015-05-29,1540,1000,0,0,0,1000,21368403,27000,0,0,0,27000,36606,
2015-05-29,1541,10000,16000,2000,0,24000,19700000,0,0,0,0,0,152751,
2015-05-29,1558,11000,0,1000,0,10000,15138157,13000,0,0,0,13000,66582,
2015-05-29,1560,55000,1000,0,0,56000,35250000,1227000,0,0,0,1227000,69556,
2015-05-29,1568,3000,0,0,0,3000,25771639,0,0,0,0,0,87879,
2015-05-29,1582,26000,0,0,0,26000,37464084,682000,0,0,0,682000,105107,
2015-05-29,1583,1000,0,0,0,1000,25002084,10000,0,0,0,10000,12600,
2015-05-29,1589,4481000,84000,6000,0,4559000,26465549,515000,13000,0,0,528000,386222,
2015-05-29,1590,81000,35000,0,0,116000,42624999,4585430,0,15000,0,4570430,110992,
2015-05-29,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,94896,
2015-05-29,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,59489,
2015-05-29,1604,4000,0,0,0,4000,131250000,834000,0,0,0,834000,171294,
2015-05-29,1605,1793000,162000,1633000,0,322000,894000064,63400000,2375000,365000,0,65410000,4063400,
2015-05-29,1608,11000,0,0,0,11000,158193376,1843000,0,0,0,1843000,60710,
2015-05-29,1609,2000,0,0,1000,1000,143045197,2265000,35000,0,0,2300000,170857,
2015-05-29,1611,5000,2000,0,0,7000,99609796,2383090,0,0,0,2383090,158385,
2015-05-29,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,65093,
2015-05-29,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,56530,X
2015-05-29,1614,0,0,0,0,0,67278351,148000,13000,0,0,161000,22971,
2015-05-29,1615,0,0,0,0,0,27965446,0,0,0,0,0,8804,
2015-05-29,1616,14000,0,0,0,14000,48537128,0,0,0,0,0,407229,
2015-05-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,8448,
2015-05-29,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,48704,
2015-05-29,1626,9000,0,6000,0,3000,30623562,0,0,0,0,0,78435,
2015-05-29,1701,30000,0,0,0,30000,74520270,1084600,0,0,0,1084600,83779,
2015-05-29,1702,324000,1000,49000,0,276000,73533240,2026470,0,0,0,2026470,261250,
2015-05-29,1704,470000,8000,25000,0,453000,213239842,15551085,117000,0,0,15668085,927670,
2015-05-29,1707,282000,52000,23000,1000,310000,32558760,211000,0,0,0,211000,262938,
2015-05-29,1708,103000,5000,17000,0,91000,43504560,416000,0,0,0,416000,534644,
2015-05-29,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,55642,
2015-05-29,1710,216000,0,1000,1000,214000,221425757,24528000,310000,0,0,24838000,363166,
2015-05-29,1711,105000,0,25000,0,80000,124206853,9065600,0,6000,0,9059600,327705,
2015-05-29,1712,1101000,0,100000,0,1001000,86102184,5264110,2000,0,0,5266110,295038,
2015-05-29,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,22034,
2015-05-29,1714,571000,559000,2000,1000,1127000,239648172,18192510,409000,0,0,18601510,557441,
2015-05-29,1715,391000,269000,172000,0,488000,101312809,1353550,0,0,0,1353550,117841,
2015-05-29,1717,6000,0,0,0,6000,255542256,1127400,0,0,0,1127400,287187,
2015-05-29,1718,445000,7000,357000,0,95000,340423311,17705000,0,137000,0,17568000,2428113,
2015-05-29,1720,6000,0,0,0,6000,44674022,415000,0,0,0,415000,103503,
2015-05-29,1721,0,0,0,0,0,14031444,0,0,0,0,0,43706,X
2015-05-29,1722,64000,3000,11000,0,56000,245000000,7719124,367000,0,0,8086124,746392,
2015-05-29,1723,12000,0,0,0,12000,59226120,4604000,0,28000,0,4576000,90553,
2015-05-29,1724,2000,2000,0,0,4000,31953475,91000,0,0,0,91000,61966,
2015-05-29,1725,0,0,0,0,0,45625244,0,0,0,0,0,6338,
2015-05-29,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19109,
2015-05-29,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,33811,
2015-05-29,1729,746000,10000,7000,0,749000,46353550,1616000,0,0,0,1616000,404426,
2015-05-29,1730,0,0,0,0,0,13370292,0,0,0,0,0,55919,
2015-05-29,1731,2000,1000,0,0,3000,33228811,282000,0,0,0,282000,116414,
2015-05-29,1732,638000,119000,30000,0,727000,10610989,0,0,0,0,0,100244,
2015-05-29,1733,70000,15000,0,0,85000,24632855,790270,0,0,0,790270,29179,
2015-05-29,1734,136000,15000,3000,0,148000,40317793,1339880,12000,4000,0,1347880,129674,
2015-05-29,1735,0,0,0,0,0,24847000,0,0,0,0,0,31136,
2015-05-29,1736,172000,3000,35000,0,140000,75604317,987650,0,0,0,987650,156854,
2015-05-29,1737,3000,0,2000,0,1000,50000000,898000,0,0,0,898000,78834,
2015-05-29,1762,0,0,0,0,0,19390000,406000,0,0,0,406000,87708,
2015-05-29,1773,0,0,0,0,0,37500000,99000,1000,0,0,100000,19823,
2015-05-29,1783,12000,0,0,0,12000,17709250,215000,10000,0,0,225000,53351,
2015-05-29,1786,61000,1000,11000,0,51000,13375000,345000,0,0,0,345000,67554,
2015-05-29,1789,328000,17000,212000,0,133000,175741072,9851480,259000,135000,0,9975480,417759,
2015-05-29,1802,12000,5000,3000,0,14000,594515200,14383085,50000,0,0,14433085,288032,
2015-05-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,17637,X
2015-05-29,1806,6000,11000,0,0,17000,109333769,781000,5000,14000,0,772000,107887,
2015-05-29,1808,15000,0,10000,0,5000,53756548,535000,0,0,0,535000,95850,
2015-05-29,1809,6000,0,0,0,6000,47455095,398000,0,0,0,398000,41862,
2015-05-29,1810,11000,0,4000,0,7000,92463402,931000,0,0,0,931000,137184,
2015-05-29,1817,4000,0,3000,0,1000,18150000,0,0,0,0,0,169562,
2015-05-29,1902,1000,0,0,0,1000,100500137,1483620,0,0,0,1483620,104501,
2015-05-29,1903,14000,0,0,0,14000,65009780,1385820,0,0,0,1385820,19932,
2015-05-29,1904,4000,0,0,0,4000,277068630,460000,0,0,0,460000,189032,
2015-05-29,1905,83000,0,40000,0,43000,305708829,6482600,0,0,0,6482600,539616,
2015-05-29,1906,0,0,0,0,0,37750000,0,0,0,0,0,33095,
2015-05-29,1907,50000,11000,1000,0,60000,415092873,5717000,77000,0,0,5794000,298012,
2015-05-29,1909,47000,0,10000,0,37000,209278327,776000,0,0,0,776000,236346,
2015-05-29,2002,59000,0,0,0,59000,3933715249,532158450,517000,448000,0,532227450,2979757,
2015-05-29,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,184363,
2015-05-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,36516,X
2015-05-29,2008,2000,0,0,0,2000,68871823,421000,0,0,0,421000,34458,
2015-05-29,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,29305,
2015-05-29,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65315,
2015-05-29,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,65697,
2015-05-29,2013,5000,0,0,0,5000,50000000,472000,0,0,0,472000,23056,
2015-05-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,301081,X
2015-05-29,2015,0,0,0,0,0,145399856,569000,0,0,0,569000,80599,
2015-05-29,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,94058,
2015-05-29,2020,6000,0,0,0,6000,64781525,109000,0,0,0,109000,56630,
2015-05-29,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,105658,X
2015-05-29,2023,13000,0,10000,0,3000,417012275,3067800,0,0,0,3067800,395211,
2015-05-29,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,48725,
2015-05-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,266340,X
2015-05-29,2027,29000,11000,3000,16000,21000,194274254,13946400,419000,0,0,14365400,447183,
2015-05-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,66738,X
2015-05-29,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27697,
2015-05-29,2030,54000,0,1000,0,53000,68220482,621000,0,0,0,621000,188049,
2015-05-29,2031,669000,0,38000,0,631000,69709503,1470000,0,0,0,1470000,229390,
2015-05-29,2032,0,0,0,0,0,32630386,0,0,0,0,0,33374,
2015-05-29,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26331,
2015-05-29,2034,7000,1000,0,0,8000,92529714,6622000,0,0,0,6622000,211906,
2015-05-29,2038,14000,0,4000,0,10000,43158219,0,0,0,0,0,30450,
2015-05-29,2049,207000,13000,12000,0,208000,65358848,17517088,4000,173000,0,17348088,289113,
2015-05-29,2059,24000,15000,7000,0,32000,23824268,461000,14000,0,0,475000,70959,
2015-05-29,2062,63000,13000,8000,0,68000,40867845,608000,0,9000,0,599000,207591,
2015-05-29,2101,68000,97000,30000,0,135000,208483726,4572000,64000,0,0,4636000,195152,
2015-05-29,2102,33000,2000,10000,0,25000,114297597,3291555,0,0,0,3291555,114571,
2015-05-29,2103,217000,9000,11000,0,215000,206427494,6806140,41000,0,0,6847140,504243,
2015-05-29,2104,9000,0,5000,0,4000,137306026,738000,0,0,0,738000,291678,
2015-05-29,2105,222000,6000,28000,0,200000,810353884,38459800,237000,33000,0,38663800,722708,
2015-05-29,2106,272000,7000,6000,0,273000,204112500,13771673,138000,48000,0,13861673,359945,
2015-05-29,2107,166000,93000,5000,0,254000,124297358,867000,0,0,0,867000,185490,
2015-05-29,2108,423000,75000,46000,0,452000,103748298,139000,0,0,0,139000,852003,
2015-05-29,2109,76000,0,0,0,76000,73958121,2416000,0,0,0,2416000,89563,
2015-05-29,2114,9000,1000,0,0,10000,16881322,0,0,0,0,0,37969,
2015-05-29,2115,38000,1000,0,0,39000,18623675,0,0,0,0,0,34614,
2015-05-29,2201,36000,8000,2000,0,42000,393229977,17556000,273000,0,0,17829000,353243,
2015-05-29,2204,20000,0,0,0,20000,346012713,3060000,10000,0,0,3070000,328891,
2015-05-29,2206,323000,2000,24000,0,301000,225011151,12745000,55000,0,0,12800000,349134,
2015-05-29,2207,15000,0,1000,0,14000,136544796,3282000,21000,0,0,3303000,53848,
2015-05-29,2208,0,0,0,0,0,185891294,1803380,0,0,0,1803380,109064,
2015-05-29,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,63084,Y
2015-05-29,2228,23000,0,4000,0,19000,17926260,30000,1000,6000,0,25000,112925,
2015-05-29,2231,310000,1000,14000,0,297000,18104153,225000,0,0,0,225000,106994,
2015-05-29,2301,201000,3000,5000,0,199000,585418419,6896188,3000,0,0,6899188,1023492,
2015-05-29,2302,3000,0,0,0,3000,18699458,0,0,0,0,0,151236,
2015-05-29,2303,2598000,2000,372000,0,2228000,3187860228,355809000,4957000,0,0,360766000,10764165,
2015-05-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,154536,X
2015-05-29,2308,246000,10000,17000,0,239000,609385832,4944000,29000,0,0,4973000,1233297,
2015-05-29,2311,2454000,318000,123000,0,2649000,1973212024,172074000,3172000,0,0,175246000,5683580,
2015-05-29,2312,186000,223000,45000,45000,319000,364528302,39789000,0,469000,0,39320000,1252792,
2015-05-29,2313,3379000,221000,916000,0,2684000,297955147,4900000,17000,212000,0,4705000,2173515,
2015-05-29,2314,0,0,0,0,0,67481609,4746000,0,0,0,4746000,117316,X
2015-05-29,2316,2154000,39000,127000,0,2066000,79780147,2871000,31000,50000,0,2852000,1369130,
2015-05-29,2317,826000,115000,25000,0,916000,3698351715,23005800,908000,40000,0,23873800,8288105,
2015-05-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,18882,X
2015-05-29,2323,150000,10000,11000,0,149000,645390453,46319720,232000,0,0,46551720,1670787,
2015-05-29,2324,998000,84000,89000,1000,992000,1118149156,17709485,0,82000,0,17627485,3262142,
2015-05-29,2325,728000,58000,28000,0,758000,779090284,67533000,678000,0,0,68211000,2505030,
2015-05-29,2327,829000,48000,95000,0,782000,169249923,2051000,0,32000,0,2019000,515577,
2015-05-29,2328,177000,45000,9000,0,213000,129586570,3520530,0,0,0,3520530,389782,
2015-05-29,2329,0,0,0,0,0,164989143,3953000,2000,0,0,3955000,1013484,X
2015-05-29,2330,1673000,16000,66000,0,1623000,6482595114,87355000,3166000,0,0,90521000,7483061,
2015-05-29,2331,207000,37000,46000,0,198000,139350742,7610000,0,0,0,7610000,558580,
2015-05-29,2332,70000,2000,5000,0,67000,161938932,8484860,73000,0,0,8557860,405002,
2015-05-29,2337,0,0,0,0,0,889665765,174133603,232000,1460000,0,172905603,2203581,X
2015-05-29,2338,1000,0,0,0,1000,65678402,774000,20000,0,0,794000,58894,
2015-05-29,2340,37000,2000,0,0,39000,136415528,2003000,0,0,0,2003000,432057,
2015-05-29,2342,0,0,0,0,0,93063713,9250000,0,0,0,9250000,323505,X
2015-05-29,2344,767000,34000,14000,1000,786000,923745548,37381000,3000,0,0,37384000,3150886,
2015-05-29,2345,12000,0,2000,0,10000,133692724,1309000,0,0,0,1309000,274180,
2015-05-29,2347,116000,9000,20000,0,105000,397130230,25458128,168000,441000,0,25185128,869558,
2015-05-29,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-05-29,2349,0,0,0,0,0,653231856,122632750,0,0,0,122632750,1349426,X
2015-05-29,2351,7000,0,0,0,7000,45547562,284980,0,0,0,284980,56384,
2015-05-29,2352,629000,11000,5000,1000,634000,491695489,20965000,9000,0,0,20974000,1426766,
2015-05-29,2353,2241000,55000,5000,0,2291000,774141957,278858327,1333000,1406128,0,278785199,2173286,
2015-05-29,2354,1480000,133000,60000,0,1553000,344181456,4736300,9000,3000,0,4742300,2144293,
2015-05-29,2355,59000,1000,8000,0,52000,99373855,538000,22000,0,0,560000,233101,
2015-05-29,2356,888000,5000,23000,0,870000,896868766,11300425,20000,0,0,11320425,2492714,
2015-05-29,2357,155000,12000,33000,0,134000,185690070,14174460,188000,33000,0,14329460,514272,
2015-05-29,2358,0,0,0,0,0,16250000,0,0,0,0,0,71716,X
2015-05-29,2359,34000,1000,10000,0,25000,42867763,258000,0,0,0,258000,123500,
2015-05-29,2360,178000,8000,21000,0,165000,94696555,10584473,0,127000,0,10457473,273607,
