date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-04,00664R,9000,0,4000,0,5000,66393750,362000,0,0,0,362000,458949,
2019-11-04,00665L,8000,1000,0,0,9000,3866250,241000,0,0,0,241000,63019,
2019-11-04,00666R,0,0,0,0,0,1906000,0,0,0,0,0,25860,
2019-11-04,00668,9000,0,0,0,9000,2175750,0,0,0,0,0,7775,X
2019-11-04,00669R,49000,0,1000,0,48000,32529250,500000,548000,0,0,1048000,619941,
2019-11-04,00670L,298000,0,17000,0,281000,2411250,0,0,0,0,0,139020,
2019-11-04,00671R,8000,0,2000,0,6000,23721000,646000,486000,0,0,1132000,359100,
2019-11-04,00672L,27188000,3343000,258000,41000,30232000,404296750,16367000,0,0,0,16367000,35923011,
2019-11-04,00673R,807000,5000,67000,0,745000,33425750,0,0,0,0,0,3242371,
2019-11-04,00674R,0,0,0,0,0,1900750,0,0,0,0,0,23109,
2019-11-04,00675L,32000,0,0,0,32000,1696500,0,0,0,0,0,21072,X
2019-11-04,00676R,0,1000,0,0,1000,47627750,1933000,87000,0,0,2020000,409849,
2019-11-04,00677U,408289000,2778000,1042000,10000,410015000,999927000,327400000,473000,17858000,0,310015000,32378729,
2019-11-04,00678,0,0,0,0,0,2612000,0,0,0,0,0,115283,
2019-11-04,00680L,17000,0,0,0,17000,3394000,0,0,0,0,0,225150,
2019-11-04,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2820,
2019-11-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,291,X
2019-11-04,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2199,
2019-11-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,7999,
2019-11-04,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11490,
2019-11-04,00686R,1000,0,1000,0,0,3944000,0,0,0,0,0,58419,
2019-11-04,00688L,2000,0,0,0,2000,3528750,60000,0,0,0,60000,175429,
2019-11-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33649,
2019-11-04,00690,0,0,0,0,0,3707500,0,0,0,0,0,76921,
2019-11-04,00691R,0,0,0,0,0,1901500,0,0,0,0,0,889,X
2019-11-04,00692,0,0,0,0,0,40695000,1893000,125000,0,0,2018000,539460,
2019-11-04,00693U,0,0,0,0,0,15541500,0,0,0,0,0,228413,
2019-11-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,33012,
2019-11-04,00701,0,0,0,0,0,2972750,0,0,0,0,0,26347,
2019-11-04,00702,0,0,0,0,0,1297000,0,0,0,0,0,3240,
2019-11-04,00703,0,0,0,0,0,8637500,0,0,0,0,0,50817,
2019-11-04,00706L,0,0,0,0,0,1771000,0,0,0,0,0,10652,
2019-11-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,429,X
2019-11-04,00708L,1481000,152000,12000,0,1621000,33018250,2050000,178000,0,0,2228000,1033802,
2019-11-04,00709,0,0,0,0,0,1365000,0,0,0,0,0,35548,X
2019-11-04,00710B,0,0,0,0,0,151315250,0,0,0,0,0,249648,
2019-11-04,00711B,0,0,0,0,0,102065250,0,0,0,0,0,94215,X
2019-11-04,00712,0,0,0,0,0,10502750,0,0,0,0,0,113118,
2019-11-04,00713,0,0,0,0,0,26128000,0,0,0,0,0,26149,X
2019-11-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,31534,X
2019-11-04,00715L,0,0,0,0,0,846000,0,0,0,0,0,51049,
2019-11-04,00717,0,0,0,0,0,78776250,2902000,0,0,0,2902000,379400,
2019-11-04,00728,0,0,0,0,0,4105750,0,0,0,0,0,254884,
2019-11-04,00730,0,0,0,0,0,45886000,378000,0,0,0,378000,169074,
2019-11-04,00731,0,0,0,0,0,14900000,0,0,0,0,0,65029,
2019-11-04,00732,0,0,0,0,0,49318000,0,0,0,0,0,30459,X
2019-11-04,00733,0,0,0,0,0,1616500,0,0,0,0,0,68046,
2019-11-04,00735,0,0,0,0,0,1447250,0,0,0,0,0,65481,
2019-11-04,00736,0,0,0,0,0,2056750,0,0,0,0,0,35434,
2019-11-04,00737,8000,0,0,0,8000,12509500,0,0,0,0,0,139745,
2019-11-04,00738U,27000,0,10000,0,17000,24324750,225000,0,225000,0,0,842086,
2019-11-04,00739,4000,0,0,0,4000,31872000,0,0,0,0,0,109767,
2019-11-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,829,X
2019-11-04,00743,0,0,0,0,0,2211750,0,0,0,0,0,38423,
2019-11-04,00752,0,0,0,0,0,13804000,684000,0,0,0,684000,503110,
2019-11-04,00753L,28000,10000,0,0,38000,2414250,0,0,0,0,0,108623,
2019-11-04,00757,0,0,0,0,0,1248500,0,0,0,0,0,315360,
2019-11-04,00762,0,0,0,0,0,4187000,0,0,0,0,0,45243,
2019-11-04,00763U,0,0,0,0,0,766250,0,0,0,0,0,7260,
2019-11-04,00766L,1000,20000,0,0,21000,5486500,0,0,0,0,0,220419,
2019-11-04,00767,0,0,0,0,0,3397500,0,0,0,0,0,29880,X
2019-11-04,00770,0,0,0,0,0,364500,0,0,0,0,0,9099,
2019-11-04,00771,0,0,0,0,0,16556250,0,0,0,0,0,85572,
2019-11-04,00774B,0,0,0,0,0,144325000,0,0,0,0,0,135780,X
2019-11-04,00775B,0,0,0,0,0,11775000,0,0,0,0,0,579,X
2019-11-04,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2019-11-04,00783,0,0,0,0,0,13882750,91000,50000,0,0,141000,382546,
2019-11-04,008201,0,0,0,0,0,387275,0,0,0,0,0,321,
2019-11-04,00830,27000,0,2000,0,25000,6616250,0,0,0,0,0,219910,
2019-11-04,00850,1000,1000,0,0,2000,56986000,2202000,0,0,0,2202000,1582787,
2019-11-04,00851,0,0,0,0,0,3881250,0,0,0,0,0,7069,X
2019-11-04,00852L,63000,0,2000,0,61000,3591250,0,0,0,0,0,225988,
2019-11-04,1101,216000,9000,35000,0,190000,1366404801,122311029,190000,77000,0,122424029,4703023,
2019-11-04,1102,146000,0,1000,1000,144000,840361799,42641141,38000,1000,0,42678141,2097915,
2019-11-04,1103,58000,1000,0,0,59000,193695137,1725820,24000,0,0,1749820,446109,
2019-11-04,1104,0,0,0,0,0,163402298,1690910,16000,0,0,1706910,65273,
2019-11-04,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,70049,
2019-11-04,1109,55000,0,5000,0,50000,85489467,274000,0,0,0,274000,131013,
2019-11-04,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,14155,
2019-11-04,1201,125000,0,0,0,125000,126515728,2780000,79000,0,0,2859000,461096,
2019-11-04,1203,0,0,0,0,0,60000000,296000,0,0,0,296000,21941,
2019-11-04,1210,19000,0,0,0,19000,196985496,2379629,7000,0,0,2386629,465790,
2019-11-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1215,287000,3000,5000,0,285000,66997749,2319600,15000,0,0,2334600,380333,
2019-11-04,1216,58000,23000,0,0,81000,1420503855,7714981,0,0,0,7714981,3095935,
2019-11-04,1217,5000,1000,0,0,6000,123628334,3016270,10000,0,0,3026270,120570,
2019-11-04,1218,107000,2000,0,0,109000,124999759,2721108,0,0,0,2721108,175501,
2019-11-04,1219,0,0,0,0,0,80503471,406558,0,0,0,406558,48857,
2019-11-04,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,23257,
2019-11-04,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,39711,
2019-11-04,1227,19000,0,3000,0,16000,228772397,1747720,0,0,0,1747720,221180,
2019-11-04,1229,1000,0,0,0,1000,276184960,5369600,0,0,0,5369600,330588,
2019-11-04,1231,0,0,0,0,0,43648848,308622,0,0,0,308622,87147,
2019-11-04,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,13539,
2019-11-04,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4381,
2019-11-04,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,14094,
2019-11-04,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,4221,
2019-11-04,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,4298,
2019-11-04,1256,15000,0,1000,0,14000,8460540,48000,0,0,0,48000,26538,
2019-11-04,1301,125000,3000,20000,0,108000,1591435195,8388569,249000,0,0,8637569,1485423,
2019-11-04,1303,70000,1000,0,2000,69000,1982705397,49231911,20000,4425000,0,44826911,1561483,
2019-11-04,1304,13000,1000,6000,0,8000,297190875,3633650,0,0,0,3633650,482698,
2019-11-04,1305,358000,16000,12000,0,362000,131757481,6392550,0,0,0,6392550,787110,
2019-11-04,1307,0,0,0,0,0,99454531,643230,0,0,0,643230,34191,
2019-11-04,1308,3000,1000,2000,0,2000,138595686,1591790,163000,0,0,1754790,210059,
2019-11-04,1309,447000,0,0,0,447000,83551223,1269860,13000,0,0,1282860,444635,
2019-11-04,1310,1606000,1000,0,0,1607000,131967441,3705520,15000,0,0,3720520,430005,
2019-11-04,1312,157000,0,5000,0,152000,226655082,6469000,73000,0,0,6542000,899449,
2019-11-04,1313,26000,0,0,0,26000,333086901,13176288,0,0,0,13176288,314329,
2019-11-04,1314,2202000,56000,0,0,2258000,708712532,80816575,13000,0,0,80829575,2974866,
2019-11-04,1315,3000,0,0,0,3000,49500000,127000,0,0,0,127000,53812,
2019-11-04,1316,92000,0,1000,0,91000,45819066,2234000,0,0,0,2234000,178871,
2019-11-04,1319,38000,2000,1000,0,39000,147869267,2233420,6000,0,0,2239420,442715,
2019-11-04,1321,71000,2000,2000,0,71000,56807067,635000,1000,10000,0,626000,228066,
2019-11-04,1323,0,0,0,0,0,22818638,410500,0,0,0,410500,35271,
2019-11-04,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,5678,
2019-11-04,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6095,
2019-11-04,1326,205000,0,0,1000,204000,1465296572,23390240,7000,5000,0,23392240,1235857,
2019-11-04,1337,140000,0,0,0,140000,67238682,808790,0,0,0,808790,95249,
2019-11-04,1338,0,0,0,0,0,20960000,306579,0,0,0,306579,35769,
2019-11-04,1339,1000,0,0,0,1000,18534718,258000,1000,0,0,259000,85059,
2019-11-04,1340,90000,0,0,0,90000,38230713,542200,0,0,0,542200,93397,
2019-11-04,1402,51000,5000,0,0,56000,1338218806,11793403,309000,0,0,12102403,2273212,
2019-11-04,1409,27000,0,0,0,27000,404602322,4518000,0,0,0,4518000,448734,
2019-11-04,1410,0,0,0,0,0,15750000,0,0,0,0,0,35256,
2019-11-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,82332,
2019-11-04,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,24969,
2019-11-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,5472,
2019-11-04,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,27803,
2019-11-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1434,12000,0,0,0,12000,421166159,2950000,0,0,0,2950000,441283,
2019-11-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1436,0,0,0,0,0,23908500,0,0,0,0,0,11480,
2019-11-04,1437,4000,1000,0,0,5000,50842821,268000,59000,0,0,327000,212883,
2019-11-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1439,38000,0,4000,0,34000,23000000,1608000,0,0,0,1608000,38932,
2019-11-04,1440,8000,4000,0,0,12000,414203964,8060005,53000,0,0,8113005,450073,
2019-11-04,1441,307000,0,3000,0,304000,19668507,21000,0,0,0,21000,45184,
2019-11-04,1442,27000,0,0,10000,17000,75781543,681257,0,0,0,681257,76064,
2019-11-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1444,15000,3000,2000,0,16000,239325735,9196393,26000,0,0,9222393,468829,
2019-11-04,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,19840,
2019-11-04,1446,49000,1000,1000,0,49000,34427378,273000,0,0,0,273000,77381,
2019-11-04,1447,41000,0,0,0,41000,228621810,3570445,8000,0,0,3578445,105961,
2019-11-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1451,0,0,0,0,0,49500000,224000,0,0,0,224000,70294,
2019-11-04,1452,0,0,0,0,0,33160350,199000,0,0,0,199000,31420,
2019-11-04,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,9817,
2019-11-04,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,25161,
2019-11-04,1455,19000,0,0,0,19000,152940845,5295064,2000,0,0,5297064,179088,
2019-11-04,1456,0,0,0,0,0,23430000,12000,0,0,0,12000,3917,
2019-11-04,1457,91000,156000,10000,0,237000,75411910,974000,3000,0,0,977000,215832,
2019-11-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1460,7000,0,0,0,7000,127458545,4143460,3000,0,0,4146460,95507,
2019-11-04,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,31247,
2019-11-04,1464,97000,17000,0,0,114000,96141413,505740,0,0,0,505740,732419,
2019-11-04,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7636,
2019-11-04,1466,0,0,0,0,0,27789330,170000,0,0,0,170000,5973,
2019-11-04,1467,2000,0,0,0,2000,42052440,803000,0,0,0,803000,57698,
2019-11-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1872,
2019-11-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1472,92000,0,0,0,92000,9155447,14000,0,0,0,14000,29428,
2019-11-04,1473,2000,0,2000,0,0,36788383,484000,0,0,0,484000,38316,
2019-11-04,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,14903,
2019-11-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1476,54000,0,7000,0,47000,68591777,2246169,0,0,0,2246169,179811,
2019-11-04,1477,103000,3000,1000,0,105000,54964145,7743408,158000,0,0,7901408,549591,
2019-11-04,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,39218,
2019-11-04,1504,78000,0,0,0,78000,491923221,17556199,213000,0,0,17769199,1530900,
2019-11-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1507,6000,1000,0,0,7000,102705000,903000,2000,0,0,905000,62327,
2019-11-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1513,0,0,0,0,0,105000000,1036390,0,0,0,1036390,124863,
2019-11-04,1514,7000,1000,0,0,8000,50266753,673000,0,0,0,673000,346882,
2019-11-04,1515,1163000,80000,43000,0,1200000,45368375,5823000,51000,0,0,5874000,568383,
2019-11-04,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,20888,
2019-11-04,1517,0,0,0,0,0,56956251,986370,0,0,0,986370,28326,
2019-11-04,1519,266000,0,0,0,266000,65264637,935000,1000,0,0,936000,130076,
2019-11-04,1521,1000,0,0,0,1000,19057500,88000,0,0,0,88000,13469,
2019-11-04,1522,749000,5000,0,0,754000,78224470,1041258,0,0,0,1041258,455209,
2019-11-04,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,31726,
2019-11-04,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,10907,
2019-11-04,1526,18000,2000,0,0,20000,15000000,1174000,0,0,0,1174000,82641,
2019-11-04,1527,56000,0,1000,0,55000,34642660,783000,14000,0,0,797000,169137,
2019-11-04,1528,9000,0,2000,0,7000,49832750,444000,0,0,0,444000,38930,
2019-11-04,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,36746,
2019-11-04,1530,0,0,0,0,0,24148542,95000,0,0,0,95000,4182,
2019-11-04,1531,1000,0,0,0,1000,46252020,651020,0,0,0,651020,77417,
2019-11-04,1532,33000,0,0,0,33000,96313028,1160060,3000,0,0,1163060,88267,
2019-11-04,1533,0,0,0,0,0,24636871,281000,0,0,0,281000,29659,
2019-11-04,1535,0,0,0,0,0,30935638,130000,0,0,0,130000,47698,
2019-11-04,1536,261000,5000,5000,0,261000,63739128,15692477,21000,83000,0,15630477,461318,
2019-11-04,1537,0,0,0,0,0,20446348,277600,1000,0,0,278600,72624,
2019-11-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1539,78000,0,0,0,78000,16342500,110000,0,0,0,110000,14178,
2019-11-04,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,49404,
2019-11-04,1541,2000,0,0,0,2000,19700000,28000,0,0,0,28000,30333,
2019-11-04,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,21495,
2019-11-04,1560,42000,4000,3000,0,43000,35250000,986000,2000,0,0,988000,345473,
2019-11-04,1568,2000,0,0,0,2000,25771639,589000,0,0,0,589000,34774,
2019-11-04,1582,2000,0,0,0,2000,30931042,273000,1000,0,0,274000,66481,
2019-11-04,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2553,
2019-11-04,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,8412,
2019-11-04,1589,148000,16000,37000,0,127000,26404379,3324349,61000,235000,0,3150349,664180,
2019-11-04,1590,269000,1000,47000,0,223000,47256249,555012,238000,4000,0,789012,533277,
2019-11-04,1592,7000,0,6000,0,1000,27744562,564000,0,0,0,564000,124460,
2019-11-04,1598,413000,16000,1000,0,428000,24025221,115000,4000,0,0,119000,120908,
2019-11-04,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,35356,
2019-11-04,1604,50000,1000,0,0,51000,96800000,811000,0,0,0,811000,346880,
2019-11-04,1605,452000,35000,82000,0,405000,831500064,64962000,889000,198000,0,65653000,2338180,
2019-11-04,1608,30000,0,28000,0,2000,158193376,1684000,0,0,0,1684000,156786,
2019-11-04,1609,388000,0,90000,0,298000,148767005,7700000,1000,0,0,7701000,531381,
2019-11-04,1611,3000,0,0,0,3000,99609796,1952090,1000,0,0,1953090,304597,
2019-11-04,1612,2000,0,0,0,2000,79020015,813000,0,0,0,813000,117112,
2019-11-04,1614,0,0,0,0,0,67278351,365000,1000,0,0,366000,54645,
2019-11-04,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,16984,
2019-11-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8019,
2019-11-04,1618,24000,0,0,0,24000,60216171,293000,0,0,0,293000,91695,
2019-11-04,1626,980000,0,40000,96000,844000,31028031,748000,0,0,0,748000,103676,
2019-11-04,1701,0,0,0,0,0,74520270,1164600,0,0,0,1164600,115275,
2019-11-04,1702,6000,0,2000,0,4000,73533240,1022000,3000,0,0,1025000,92045,
2019-11-04,1707,50000,0,1000,0,49000,34071593,1410620,10000,0,0,1420620,76267,
2019-11-04,1708,4000,0,0,0,4000,52880065,1162550,0,0,0,1162550,36821,
2019-11-04,1709,0,0,0,0,0,125530598,838000,0,0,0,838000,69212,
2019-11-04,1710,709000,0,2000,0,707000,221425757,20157920,81000,0,0,20238920,279876,
2019-11-04,1711,66000,0,0,0,66000,136938056,1247200,12000,0,0,1259200,103977,
2019-11-04,1712,4000,0,0,0,4000,105123146,552000,0,0,0,552000,198424,
2019-11-04,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,28142,
2019-11-04,1714,10000,1000,0,0,11000,254206202,2556220,0,0,0,2556220,808661,
2019-11-04,1717,1000,0,0,0,1000,310069863,2831350,0,0,0,2831350,199324,
2019-11-04,1718,0,0,0,0,0,405341804,13345125,64000,0,0,13409125,497440,
2019-11-04,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,36567,
2019-11-04,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,33644,
2019-11-04,1722,26000,3000,2000,0,27000,245000000,8620000,1000,0,0,8621000,1385085,
2019-11-04,1723,0,0,0,0,0,59226120,1117520,1000,0,0,1118520,36852,
2019-11-04,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5895,
2019-11-04,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,4317,
2019-11-04,1726,0,0,0,0,0,40500000,111270,0,0,0,111270,6882,
2019-11-04,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,27647,
2019-11-04,1730,72000,0,0,0,72000,15808462,163000,6000,0,0,169000,63682,
2019-11-04,1731,0,0,0,0,0,33228811,274000,0,0,0,274000,35482,
2019-11-04,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5652,
2019-11-04,1733,98000,0,0,0,98000,24996548,1209270,0,0,0,1209270,69958,
2019-11-04,1734,0,0,0,0,0,41930505,455520,0,0,0,455520,34398,
2019-11-04,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11028,
2019-11-04,1736,719000,177000,82000,1000,813000,75904154,3854295,82000,0,0,3936295,998868,
2019-11-04,1737,1000,0,0,0,1000,50000000,852000,0,0,0,852000,81077,
2019-11-04,1760,17000,3000,0,0,20000,19184753,1593000,1000,0,0,1594000,143511,
2019-11-04,1762,222000,0,7000,0,215000,19390000,860000,70000,0,0,930000,293039,
2019-11-04,1773,4000,1000,0,0,5000,37500000,252000,1000,0,0,253000,86125,
2019-11-04,1776,0,0,0,0,0,17496524,0,0,0,0,0,9013,
2019-11-04,1783,0,0,0,0,0,17366250,316000,0,0,0,316000,44687,
2019-11-04,1786,28000,1000,0,0,29000,14525000,681930,0,0,0,681930,150253,
2019-11-04,1789,10000,0,0,0,10000,197684805,2447110,0,0,0,2447110,98337,
2019-11-04,1802,170000,0,0,0,170000,727015200,10710200,3000,0,0,10713200,383690,
2019-11-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1806,1000,0,0,0,1000,108445519,1202900,0,0,0,1202900,97180,
2019-11-04,1808,0,66000,0,0,66000,77082632,7096850,18000,88000,0,7026850,450196,
2019-11-04,1809,188000,4000,6000,0,186000,41760484,4651000,0,0,0,4651000,327795,
2019-11-04,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,64674,
2019-11-04,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,15136,
2019-11-04,1902,4000,0,3000,0,1000,100500137,879620,6000,0,0,885620,95392,
2019-11-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,1904,1000,5000,0,0,6000,277068630,3480000,0,0,0,3480000,295287,
2019-11-04,1905,24000,0,9000,0,15000,275708829,6277000,0,10000,0,6267000,326720,
2019-11-04,1906,0,0,0,0,0,37750000,486000,0,0,0,486000,123437,
2019-11-04,1907,19000,0,0,0,19000,415092873,4135000,0,0,0,4135000,305797,
2019-11-04,1909,0,0,0,0,0,291921431,23489084,0,0,0,23489084,731870,X
2019-11-04,2002,150000,4000,2000,0,152000,3933715249,128452434,147000,0,0,128599434,3375682,
2019-11-04,2006,13000,0,0,0,13000,251015152,8915000,11000,0,0,8926000,298600,
2019-11-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-04,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6188,
2019-11-04,2009,13000,0,0,0,13000,89905541,1275000,0,0,0,1275000,40319,
2019-11-04,2010,0,0,0,0,0,161913847,1928000,0,0,0,1928000,123418,
2019-11-04,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,8913,
