date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-07,00662,1000,0,1000,0,0,21757250,401000,0,130000,0,271000,274052,
2022-02-07,00663L,1000,0,0,0,1000,7577250,0,0,0,0,0,40768,
2022-02-07,00664R,1154000,0,29000,0,1125000,181143750,3038000,0,0,0,3038000,2708595,
2022-02-07,00665L,18000,0,0,0,18000,9116250,160000,0,0,0,160000,405875,
2022-02-07,00666R,0,0,0,0,0,2031000,0,0,0,0,0,24300,
2022-02-07,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,12069,
2022-02-07,00669R,295000,0,41000,0,254000,66404250,2150000,87000,0,0,2237000,1014634,
2022-02-07,00670L,255000,288000,18000,0,525000,7786250,449000,0,0,0,449000,380390,
2022-02-07,00671R,926000,17000,14000,0,929000,55471000,4610000,0,0,0,4610000,2215597,
2022-02-07,00673R,74000,0,4000,0,70000,32175750,293000,0,0,0,293000,1487072,
2022-02-07,00674R,0,0,0,0,0,4525750,74000,0,0,0,74000,34141,
2022-02-07,00675L,123000,1000,2000,0,122000,15821500,79000,0,0,0,79000,173873,
2022-02-07,00676R,385000,10000,16000,0,379000,175627750,3142000,0,0,0,3142000,2454168,
2022-02-07,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,114986,
2022-02-07,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,26160,
2022-02-07,00681R,0,0,0,0,0,88398500,0,0,0,0,0,56112,
2022-02-07,00682U,0,0,0,0,0,7536000,0,0,0,0,0,23427,
2022-02-07,00683L,1000,1000,0,0,2000,10483500,248000,0,0,0,248000,187832,
2022-02-07,00684R,0,0,0,0,0,1172000,0,0,0,0,0,39,
2022-02-07,00685L,0,0,0,0,0,784750,0,0,0,0,0,8160,
2022-02-07,00686R,2000,0,0,0,2000,7819000,0,0,0,0,0,219096,
2022-02-07,00688L,0,0,0,0,0,1403750,0,0,0,0,0,15939,
2022-02-07,00689R,0,0,0,0,0,158347250,0,0,0,0,0,22250,
2022-02-07,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,57807,
2022-02-07,00692,0,0,0,0,0,92570000,1804000,0,0,0,1804000,1110435,
2022-02-07,00693U,58000,0,0,0,58000,7041500,209000,0,0,0,209000,145179,
2022-02-07,00700,0,0,0,0,0,2995750,111000,0,0,0,111000,97350,
2022-02-07,00701,0,0,0,0,0,77722750,1169000,0,0,0,1169000,2112504,
2022-02-07,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33529,X
2022-02-07,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,40343,
2022-02-07,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,26040,
2022-02-07,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1530,X
2022-02-07,00708L,253000,10000,46000,0,217000,15393250,1407000,0,0,0,1407000,297443,
2022-02-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37644,X
2022-02-07,00710B,0,0,0,0,0,83190250,163000,0,0,0,163000,147213,
2022-02-07,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,40227,X
2022-02-07,00712,59000,0,0,0,59000,126502750,6336000,0,0,0,6336000,1922881,
2022-02-07,00713,0,0,0,0,0,56878000,186000,0,0,0,186000,456762,
2022-02-07,00714,3000,0,0,0,3000,8391750,71000,0,0,0,71000,369847,
2022-02-07,00715L,11839000,1010000,987000,11000,11851000,155096000,5168000,0,0,0,5168000,12424056,
2022-02-07,00717,0,0,0,0,0,67401250,164000,0,0,0,164000,177834,
2022-02-07,00728,25000,1000,0,25000,1000,17605750,505000,0,234000,0,271000,622655,
2022-02-07,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,96817,
2022-02-07,00731,0,0,0,0,0,6275000,142000,0,0,0,142000,390903,
2022-02-07,00732,0,0,0,0,0,1693000,0,0,0,0,0,35091,X
2022-02-07,00733,3000,0,0,0,3000,7616500,452000,0,0,0,452000,154836,
2022-02-07,00735,0,0,0,0,0,1197250,0,0,0,0,0,35379,
2022-02-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34635,
2022-02-07,00737,0,0,0,0,0,7259500,99000,12000,0,0,111000,75982,
2022-02-07,00738U,16000,0,2000,0,14000,16824750,145000,0,0,0,145000,185457,
2022-02-07,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,44454,
2022-02-07,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,33539,
2022-02-07,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3550,X
2022-02-07,00752,2000,0,0,0,2000,59304000,1953000,0,0,0,1953000,897748,
2022-02-07,00753L,21000,0,0,0,21000,11789250,306000,0,0,0,306000,467167,
2022-02-07,00757,42000,0,3000,0,39000,47873500,1282000,0,0,0,1282000,891670,
2022-02-07,00762,0,0,0,0,0,16812000,48000,65000,0,0,113000,148146,
2022-02-07,00763U,0,0,0,0,0,2391250,30000,0,0,0,30000,25530,
2022-02-07,00770,0,0,0,0,0,1239500,0,0,0,0,0,54380,
2022-02-07,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,20633,
2022-02-07,00774B,0,0,0,0,0,91875000,0,0,0,0,0,904,X
2022-02-07,00775B,0,0,0,0,0,13150000,0,0,0,0,0,900,X
2022-02-07,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99765,
2022-02-07,008201,0,0,0,0,0,137275,0,0,0,0,0,25,
2022-02-07,00830,1162000,1000,0,889000,274000,97241250,1825000,0,215000,-170000,1440000,3179969,
2022-02-07,00850,0,0,0,0,0,79486000,303000,198000,0,0,501000,397575,
2022-02-07,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,13661,
2022-02-07,00852L,374000,14000,2000,0,386000,3966250,101000,11000,0,0,112000,206475,
2022-02-07,00861,0,0,0,0,0,44103000,161000,0,0,0,161000,188773,
2022-02-07,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30363,X
2022-02-07,00875,0,0,0,0,0,9997000,97000,8000,0,0,105000,144256,
2022-02-07,00876,2000,0,0,0,2000,52756000,1198000,153000,0,0,1351000,398866,
2022-02-07,00878,0,0,0,0,0,489072500,9115000,716000,1800000,0,8031000,4331532,
2022-02-07,00881,826000,0,2000,669000,155000,525850750,17633000,2000,0,0,17635000,7268260,
2022-02-07,00882,31000,0,0,0,31000,418962250,5324000,0,0,0,5324000,3406524,
2022-02-07,00885,1464000,50000,2000,210000,1302000,205559500,8719000,0,1809000,0,6910000,3039849,
2022-02-07,00891,82000,0,13000,0,69000,169522500,3657000,759000,0,0,4416000,3494761,
2022-02-07,00892,60000,0,0,0,60000,113448000,1508000,0,0,0,1508000,2253294,
2022-02-07,00893,4084000,51000,7000,2398000,1730000,356346000,17490000,0,100000,0,17390000,6840438,
2022-02-07,00894,0,0,0,0,0,28502250,502000,0,0,0,502000,727685,
2022-02-07,00895,780000,1000,8000,0,773000,104229000,2360000,0,0,0,2360000,3049386,
2022-02-07,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1535892,
2022-02-07,00897,171000,161000,0,0,332000,86503000,1013000,0,198000,0,815000,1438893,
2022-02-07,00898,273000,0,0,13000,260000,118369000,1403000,0,1213000,0,190000,1392984,
2022-02-07,00899,0,0,0,0,0,19908750,0,0,0,0,0,1226265,
2022-02-07,00900,845000,2000,0,542000,305000,475881250,24772000,0,819000,0,23953000,15614190,
2022-02-07,00901,0,0,0,0,0,55462250,0,0,0,0,0,1575137,
2022-02-07,00902,0,7000,0,0,7000,92624250,120000,1859000,0,0,1979000,8852607,
2022-02-07,00903,0,58000,0,0,58000,79430250,841000,0,0,0,841000,7515772,
2022-02-07,1101,184000,30000,22000,0,192000,1531308500,156820172,2847000,0,-53000,159614172,2908638,
2022-02-07,1102,64000,0,1000,0,63000,886393017,29257505,97000,142000,0,29212505,1791962,
2022-02-07,1103,7000,0,0,0,7000,193695137,4047000,15000,0,0,4062000,129953,
2022-02-07,1104,11000,0,0,0,11000,163402298,5980000,13000,0,0,5993000,102303,
2022-02-07,1108,11000,0,0,0,11000,101184512,2388000,0,0,0,2388000,60247,
2022-02-07,1109,5000,0,0,0,5000,85489467,1626000,0,0,0,1626000,89460,
2022-02-07,1110,3000,1000,0,0,4000,143000199,2164000,0,0,0,2164000,173868,
2022-02-07,1201,1000,4000,0,0,5000,126515728,6334000,15000,0,0,6349000,177409,
2022-02-07,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,4608,
2022-02-07,1210,52000,0,2000,0,50000,213039814,9117410,58000,0,0,9175410,333929,
2022-02-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1215,4000,2000,0,0,6000,66997749,2045000,48000,0,0,2093000,141578,
2022-02-07,1216,6000,5000,3000,0,8000,1420503855,10463036,390000,0,0,10853036,1461005,
2022-02-07,1217,58000,0,0,0,58000,123628334,3852270,0,0,0,3852270,745906,
2022-02-07,1218,0,0,0,0,0,124999759,1697908,0,0,0,1697908,87821,
2022-02-07,1219,25000,0,3000,0,22000,80503471,3182000,6000,0,0,3188000,149935,
2022-02-07,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,71731,
2022-02-07,1225,0,0,0,0,0,54675762,415000,0,0,0,415000,29738,
2022-02-07,1227,1000,0,0,0,1000,228772397,5158129,342000,0,0,5500129,334270,
2022-02-07,1229,26000,0,0,0,26000,352412009,7082500,146000,0,0,7228500,525172,
2022-02-07,1231,0,0,0,0,0,50440598,964000,0,0,0,964000,46462,
2022-02-07,1232,0,0,0,0,0,39993728,775000,3000,0,0,778000,25991,
2022-02-07,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4464,
2022-02-07,1234,0,0,0,0,0,100467773,334000,0,0,0,334000,36962,
2022-02-07,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6471,
2022-02-07,1236,101000,3000,4000,0,100000,27085627,108000,0,0,0,108000,238562,
2022-02-07,1256,0,0,0,0,0,8460540,80000,0,0,0,80000,9969,
2022-02-07,1301,48000,1000,7000,0,42000,1591435195,7747588,295000,0,0,8042588,1877014,
2022-02-07,1303,101000,13000,0,0,114000,1982705397,10900523,270000,0,0,11170523,2114746,
2022-02-07,1304,145000,22000,31000,0,136000,297190875,42930000,335000,190000,0,43075000,1769660,
2022-02-07,1305,75000,10000,15000,0,70000,145262623,32856290,20000,10000,0,32866290,985543,
2022-02-07,1307,0,0,0,0,0,99454531,977000,0,0,0,977000,21853,
2022-02-07,1308,104000,49000,8000,0,145000,148435979,22123810,25000,66000,0,22082810,1791598,
2022-02-07,1309,890000,1000,351000,0,540000,94663535,13347176,12000,0,0,13359176,257163,
2022-02-07,1310,26000,35000,10000,0,51000,131967441,13545000,10000,0,0,13555000,283095,
2022-02-07,1312,496000,33000,27000,0,502000,226655082,55225000,728000,0,0,55953000,1966535,
2022-02-07,1313,174000,23000,39000,0,158000,336964401,29450000,52000,0,0,29502000,904658,
2022-02-07,1314,398000,118000,212000,5000,299000,946212532,157206598,1384000,146000,0,158444598,6125598,
2022-02-07,1315,0,0,0,0,0,24774750,153000,0,0,0,153000,17127,
2022-02-07,1316,3805000,241000,94000,96000,3856000,58136421,3155000,62000,0,0,3217000,6138829,
2022-02-07,1319,78000,1000,1000,0,78000,147869267,8687000,99000,0,0,8786000,172158,
2022-02-07,1321,0,0,0,0,0,56807067,1085000,4000,0,0,1089000,34055,
2022-02-07,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,21839,
2022-02-07,1324,1000,0,0,0,1000,18780470,60000,0,0,0,60000,21742,
2022-02-07,1325,3178000,28000,197000,0,3009000,21320299,1521000,0,15000,0,1506000,1691409,
2022-02-07,1326,2000,1000,0,0,3000,1465296572,14557430,170000,0,0,14727430,804777,
2022-02-07,1337,69000,1000,0,0,70000,67238682,3015023,3000,0,0,3018023,117282,
2022-02-07,1338,5000,3000,0,0,8000,20960000,1094000,2000,0,0,1096000,76416,
2022-02-07,1339,0,0,0,0,0,18534718,257000,2000,0,0,259000,11332,
2022-02-07,1340,0,0,0,0,0,38230713,1112600,0,0,0,1112600,40613,
2022-02-07,1341,0,0,0,0,0,0,6000,0,0,0,6000,1251,Y
2022-02-07,1342,0,0,0,0,0,16961340,121000,0,0,0,121000,89249,
2022-02-07,1402,2000,0,1000,0,1000,1338218806,17050785,205000,85000,0,17170785,1552205,
2022-02-07,1409,68000,4000,3000,0,69000,404602322,12393000,72000,0,0,12465000,803391,
2022-02-07,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,43249,
2022-02-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1414,21000,8000,2000,0,27000,55000000,1123000,0,0,0,1123000,457439,
2022-02-07,1416,2000,0,0,0,2000,46335542,844000,0,0,0,844000,88030,
2022-02-07,1417,3000,0,0,0,3000,47485460,1656000,0,0,0,1656000,94085,
2022-02-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1419,0,0,0,0,0,75010320,449000,3000,0,0,452000,17265,
2022-02-07,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,17260,
2022-02-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1434,2000,0,0,0,2000,421166159,11769509,41000,0,0,11810509,1450173,
2022-02-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1436,19000,5000,4000,0,20000,24025906,68000,0,0,0,68000,19205,
2022-02-07,1437,7000,0,0,0,7000,50842821,257000,0,0,0,257000,197509,
2022-02-07,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,24741,
2022-02-07,1439,0,0,0,0,0,23000000,179000,2000,0,0,181000,8474,
2022-02-07,1440,387000,39000,6000,0,420000,414203964,48107750,138000,0,0,48245750,6175664,
2022-02-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1442,7000,0,4000,0,3000,91552839,2032000,18000,0,0,2050000,159620,
2022-02-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1444,247000,145000,48000,0,344000,239325735,16995000,19000,0,0,17014000,664116,
2022-02-07,1445,7000,0,0,0,7000,32666508,104000,0,0,0,104000,58075,
2022-02-07,1446,6000,0,0,0,6000,34427378,260000,0,0,0,260000,29102,
2022-02-07,1447,39000,3000,21000,0,21000,228621810,10814000,0,0,0,10814000,539683,
2022-02-07,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,28227,
2022-02-07,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,45694,
2022-02-07,1452,11000,0,0,0,11000,33160350,529000,0,0,0,529000,122090,
2022-02-07,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,29236,
2022-02-07,1454,28000,0,0,0,28000,32458462,105000,0,0,0,105000,269262,
2022-02-07,1455,282000,53000,14000,0,321000,132922095,18077000,22000,74000,0,18025000,879904,
2022-02-07,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,40734,
2022-02-07,1457,93000,0,0,0,93000,75411910,1347000,0,0,0,1347000,319787,
2022-02-07,1459,0,0,0,0,0,89657226,177000,0,0,0,177000,132851,
2022-02-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,61681,
2022-02-07,1464,0,0,0,0,0,96141413,1710000,0,0,0,1710000,152073,
2022-02-07,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12226,
2022-02-07,1466,3000,0,0,0,3000,27789330,866000,0,0,0,866000,65031,
2022-02-07,1467,9000,0,3000,0,6000,42052440,5894000,14000,0,0,5908000,161895,
2022-02-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,6127,X
2022-02-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15860,
2022-02-07,1474,147000,13000,0,0,160000,32474242,1246000,0,0,0,1246000,206034,
2022-02-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1476,17000,1000,1000,0,17000,68591777,1396723,6000,6000,0,1396723,207696,
2022-02-07,1477,14000,1000,2000,0,13000,60464145,4413533,42000,0,0,4455533,339497,
2022-02-07,1503,0,0,0,0,0,130243055,1178000,7000,0,0,1185000,21375,
2022-02-07,1504,23000,1000,0,0,24000,534699154,9473000,183000,0,0,9656000,503662,
2022-02-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,41886,
2022-02-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1513,206000,0,16000,0,190000,119033577,15513000,162000,0,0,15675000,637674,
2022-02-07,1514,2000,0,0,0,2000,57081668,1474500,2000,0,0,1476500,205074,
2022-02-07,1515,1031000,85000,103000,0,1013000,45368375,7287676,9000,0,0,7296676,437451,
2022-02-07,1516,0,3000,0,0,3000,8921043,64879,0,0,0,64879,51104,
2022-02-07,1517,51000,0,1000,0,50000,56956251,3622000,18000,12000,0,3628000,374083,
2022-02-07,1519,72000,0,1000,0,71000,65264637,4288000,18000,0,0,4306000,805215,
2022-02-07,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,11740,
2022-02-07,1522,8000,0,5000,0,3000,78224470,2408000,0,0,0,2408000,85504,
2022-02-07,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,136771,
2022-02-07,1525,1000,0,0,0,1000,18350033,180000,0,0,0,180000,7131,
2022-02-07,1526,3000,0,1000,0,2000,15000000,611000,4000,0,0,615000,217344,
2022-02-07,1527,9000,0,0,0,9000,34642660,1682000,18000,0,0,1700000,91973,
2022-02-07,1528,18000,0,5000,0,13000,49832750,1010000,4000,0,0,1014000,183986,
2022-02-07,1529,2227000,1084000,318000,0,2993000,33991995,464000,13000,0,0,477000,2232682,
2022-02-07,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2574,
2022-02-07,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,50181,
2022-02-07,1532,66000,0,1000,0,65000,94030528,2973000,32000,0,0,3005000,144487,
2022-02-07,1533,446000,6000,33000,0,419000,24636871,1428000,5000,0,0,1433000,1602046,
2022-02-07,1535,0,0,0,0,0,30935638,173000,0,0,0,173000,18429,
2022-02-07,1536,131000,5000,33000,0,103000,69879378,12714738,18000,9000,0,12723738,244803,
2022-02-07,1537,0,0,0,0,0,20516598,569000,2000,0,0,571000,22726,
2022-02-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1539,6000,0,0,0,6000,16342500,197000,1000,0,0,198000,60823,
2022-02-07,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,22007,
2022-02-07,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2362,
2022-02-07,1558,0,0,0,0,0,15133907,680000,2000,0,0,682000,15588,
2022-02-07,1560,167000,17000,39000,0,145000,35644250,4624000,187000,5000,-285000,4521000,3671784,
2022-02-07,1568,23000,0,0,0,23000,25771639,422000,2000,0,0,424000,97568,
2022-02-07,1582,51000,11000,0,0,62000,30931042,3529000,6000,0,0,3535000,59107,
2022-02-07,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,2130,
2022-02-07,1587,4000,0,0,0,4000,17156112,254980,0,0,0,254980,26657,
2022-02-07,1589,19000,1000,0,0,20000,27654379,2435749,10000,0,0,2445749,129735,
2022-02-07,1590,8000,1000,1000,0,8000,49999999,1783661,5000,1000,-34000,1753661,174815,
2022-02-07,1597,2000,0,0,0,2000,20296887,537850,0,0,0,537850,38726,
2022-02-07,1598,404000,19000,28000,0,395000,33495563,5087000,4000,8000,0,5083000,123103,
2022-02-07,1603,0,0,0,0,0,47922000,560000,0,0,0,560000,37006,
2022-02-07,1604,9000,0,0,0,9000,96800000,3180000,12000,0,0,3192000,163956,
2022-02-07,1605,554000,125000,9000,0,670000,857833237,31360000,99000,0,-61000,31398000,1803236,
2022-02-07,1608,34000,35000,4000,0,65000,158193376,13009000,92000,0,0,13101000,436678,
2022-02-07,1609,166000,51000,9000,0,208000,161473850,25761158,132000,0,0,25893158,1004674,
2022-02-07,1611,1225000,100000,18000,0,1307000,80683935,9386240,7000,0,0,9393240,4007604,
2022-02-07,1612,29000,3000,0,0,32000,79020015,6370000,7000,0,0,6377000,666036,
2022-02-07,1614,0,0,0,0,0,67278351,484000,0,0,0,484000,14140,
2022-02-07,1615,1000,0,0,0,1000,34453429,158200,0,0,0,158200,25487,
2022-02-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19573,
2022-02-07,1618,5000,0,0,0,5000,48172936,297000,0,0,0,297000,80433,
2022-02-07,1626,77000,0,2000,0,75000,36386124,236320,0,0,0,236320,73175,
2022-02-07,1701,2000,0,0,0,2000,74520270,2267000,0,0,0,2267000,83427,
2022-02-07,1702,3000,4000,1000,0,6000,73533240,2340000,28000,0,0,2368000,112118,
2022-02-07,1707,4000,0,0,0,4000,34071593,1371000,10000,0,0,1381000,49985,
2022-02-07,1708,181000,4000,0,0,185000,62250412,4267710,9000,0,0,4276710,998054,
2022-02-07,1709,60000,3000,4000,0,59000,119254068,3413000,17000,0,0,3430000,2006314,
2022-02-07,1710,188000,4000,38000,0,154000,221425757,25624000,148000,0,-162000,25610000,934349,
2022-02-07,1711,1232000,31000,90000,0,1173000,136938056,29317200,3000,0,0,29320200,4021656,
2022-02-07,1712,112000,5000,5000,0,112000,105123146,2524000,4000,0,0,2528000,354752,
2022-02-07,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,23724,
2022-02-07,1714,52000,29000,1000,0,80000,254206202,9877050,66000,0,0,9943050,1325742,
2022-02-07,1717,57000,1000,2000,0,56000,310069863,25876000,308000,0,0,26184000,2249768,
2022-02-07,1718,69000,38000,15000,0,92000,421552436,42838680,61000,0,0,42899680,1650141,
2022-02-07,1720,12000,0,0,0,12000,44674022,977000,4000,15000,0,966000,136163,
2022-02-07,1721,3069000,336000,276000,0,3129000,42456680,2100000,0,0,0,2100000,5051558,
2022-02-07,1722,312000,2000,21000,0,293000,245000000,8401000,66000,0,-122000,8345000,1099325,
2022-02-07,1723,2000,0,0,0,2000,59226120,2968000,7000,0,-17000,2958000,167738,
2022-02-07,1725,6000,0,0,0,6000,45457494,163000,2000,0,0,165000,133543,
2022-02-07,1726,0,0,0,0,0,40500000,89000,3000,0,0,92000,8877,
2022-02-07,1727,2246000,146000,133000,12000,2247000,27062500,1324000,3000,0,0,1327000,2516012,
2022-02-07,1730,0,0,0,0,0,15808462,311000,0,0,0,311000,18640,
2022-02-07,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,88710,
2022-02-07,1732,2233000,0,162000,0,2071000,10610989,86000,0,0,0,86000,4158395,
2022-02-07,1733,7000,0,0,0,7000,24987548,563000,0,0,0,563000,198311,
2022-02-07,1734,13000,0,0,0,13000,41930505,7054960,28000,0,0,7082960,338115,
2022-02-07,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,3874,
2022-02-07,1736,121000,0,5000,0,116000,75904154,4310215,17000,0,0,4327215,95192,
2022-02-07,1737,0,0,0,0,0,50000000,975000,0,0,0,975000,66042,
2022-02-07,1752,0,0,0,0,0,25247118,278000,0,0,0,278000,97690,
2022-02-07,1760,384000,21000,4000,0,401000,21434753,2665912,121000,0,0,2786912,762996,
2022-02-07,1762,8000,22000,0,0,30000,19390000,1500000,2000,0,0,1502000,105965,
2022-02-07,1773,17000,4000,2000,0,19000,50000000,1299334,176000,45000,0,1430334,627530,
2022-02-07,1776,3000,0,0,0,3000,17583824,284000,0,0,0,284000,23558,
2022-02-07,1783,11000,0,0,0,11000,17366250,797000,27000,0,0,824000,79100,
2022-02-07,1786,0,0,0,0,0,16547606,201105,1000,0,0,202105,10832,
