date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-17,00641R,21000,4000,0,0,25000,6939500,4000,0,0,0,4000,610232,
2020-03-17,00642U,15540000,1401000,323000,0,16618000,274955250,14083000,1043000,112000,0,15014000,16847418,
2020-03-17,00643,423000,6000,55000,0,374000,35897250,144000,0,0,0,144000,948049,
2020-03-17,00645,0,0,0,0,0,2999250,0,0,0,0,0,46539,
2020-03-17,00646,38000,18000,1000,0,55000,96371250,111000,0,0,0,111000,539504,
2020-03-17,00647L,100000,44000,19000,0,125000,6854000,0,0,0,0,0,442440,
2020-03-17,00648R,1186000,10000,0,0,1196000,41172000,5000,0,0,0,5000,1274265,
2020-03-17,00650L,29000,4000,1000,0,32000,2334500,3000,0,0,0,3000,219049,
2020-03-17,00651R,19000,0,0,0,19000,7923000,300000,0,10000,0,290000,329019,
2020-03-17,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,51191,
2020-03-17,00653L,131000,9000,23000,0,117000,4475750,5000,0,0,0,5000,243209,
2020-03-17,00654R,2000,0,0,0,2000,1991500,2000,0,0,0,2000,98130,
2020-03-17,00655L,1537000,184000,369000,0,1352000,47239500,469000,0,0,0,469000,2666293,
2020-03-17,00656R,9000,5000,0,0,14000,8589250,48000,0,2000,0,46000,645579,
2020-03-17,00657,0,0,0,0,0,1078500,0,0,0,0,0,40830,X
2020-03-17,00660,0,0,0,0,0,1882750,0,0,0,0,0,15531,
2020-03-17,00661,0,0,0,0,0,1856250,0,0,0,0,0,2795,X
2020-03-17,00662,1000,0,0,0,1000,15632250,160000,0,0,0,160000,107953,
2020-03-17,00663L,2000,0,2000,0,0,827250,0,0,0,0,0,64023,
2020-03-17,00664R,324000,45000,14000,0,355000,61143750,362000,0,0,0,362000,1429602,
2020-03-17,00665L,5000,0,0,0,5000,3616250,3000,0,0,0,3000,111129,
2020-03-17,00666R,0,0,0,0,0,1906000,0,0,0,0,0,31579,
2020-03-17,00668,27000,0,13000,0,14000,22586750,0,0,0,0,0,167537,
2020-03-17,00669R,1313000,423000,409000,0,1327000,37279250,656000,0,0,0,656000,2307660,
2020-03-17,00670L,637000,55000,318000,0,374000,10536250,101000,0,0,0,101000,742212,
2020-03-17,00671R,124000,13000,20000,0,117000,23221000,0,0,0,0,0,1085075,
2020-03-17,00672L,215763000,7787000,8968000,200000,214382000,999921750,86786000,200000,3715000,0,83271000,111145255,
2020-03-17,00673R,857000,68000,16000,0,909000,21175750,0,0,0,0,0,4026444,
2020-03-17,00674R,0,7000,0,0,7000,2150750,2000,0,0,0,2000,98059,
2020-03-17,00675L,72000,25000,39000,0,58000,2321500,0,0,0,0,0,190022,
2020-03-17,00676R,30000,21000,0,10000,41000,55877750,937000,0,0,0,937000,1263442,
2020-03-17,00677U,82570000,10096000,17407000,3574000,71685000,879802000,9118000,400000,214000,0,9304000,110625329,
2020-03-17,00678,0,0,0,0,0,3987000,40000,0,0,0,40000,253855,
2020-03-17,00680L,9000,0,0,0,9000,1644000,0,0,0,0,0,219519,
2020-03-17,00681R,0,0,0,0,0,2273500,0,0,0,0,0,45759,
2020-03-17,00682U,0,0,0,0,0,1161000,0,0,0,0,0,12906,
2020-03-17,00683L,1000,0,0,0,1000,1233500,0,0,0,0,0,24309,
2020-03-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,11109,
2020-03-17,00685L,0,0,0,0,0,2284750,0,0,0,0,0,44520,
2020-03-17,00686R,0,0,0,0,0,3819000,0,0,0,0,0,145590,
2020-03-17,00688L,0,0,0,0,0,1403750,0,0,0,0,0,68070,
2020-03-17,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42639,
2020-03-17,00690,0,0,0,0,0,4082500,0,0,0,0,0,68928,
2020-03-17,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13039,
2020-03-17,00692,6000,0,0,0,6000,68820000,2502000,3000,0,0,2505000,1326274,
2020-03-17,00693U,0,0,0,0,0,24166500,56000,0,0,0,56000,432153,
2020-03-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,31510,
2020-03-17,00701,0,4000,0,0,4000,52972750,1206000,0,0,0,1206000,1323608,
2020-03-17,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,25181,
2020-03-17,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,87485,
2020-03-17,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,61462,
2020-03-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,8419,X
2020-03-17,00708L,1615000,172000,171000,0,1616000,35143250,2078000,0,0,0,2078000,3241402,
2020-03-17,00709,0,0,0,0,0,1490000,0,0,0,0,0,41137,
2020-03-17,00710B,0,0,0,0,0,154565250,2000,0,0,0,2000,135690,X
2020-03-17,00711B,0,0,0,0,0,127440250,0,0,0,0,0,52260,X
2020-03-17,00712,0,0,0,0,0,8252750,4000,0,0,0,4000,201691,X
2020-03-17,00713,0,0,0,0,0,27003000,0,0,0,0,0,52470,
2020-03-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,41562,X
2020-03-17,00715L,17733000,952000,746000,0,17939000,116346000,3241000,1219000,441000,0,4019000,6023812,
2020-03-17,00717,3000,0,0,0,3000,113651250,2350000,0,300000,0,2050000,745401,
2020-03-17,00728,0,0,0,0,0,4355750,0,0,0,0,0,270986,
2020-03-17,00730,0,0,0,0,0,43761000,751000,0,0,0,751000,278839,
2020-03-17,00731,0,0,0,0,0,15275000,0,0,0,0,0,79216,
2020-03-17,00732,0,0,0,0,0,13318000,0,0,0,0,0,29269,X
2020-03-17,00733,0,0,0,0,0,1366500,0,0,0,0,0,70981,X
2020-03-17,00735,0,0,0,0,0,1322250,0,0,0,0,0,49850,X
2020-03-17,00736,0,0,0,0,0,2056750,0,0,0,0,0,45100,
2020-03-17,00737,0,0,0,0,0,12759500,3000,0,0,0,3000,237036,
2020-03-17,00738U,0,2000,0,0,2000,21324750,60000,330000,50000,0,340000,934702,
2020-03-17,00739,5000,0,0,0,5000,21247000,5000,0,0,0,5000,382399,
2020-03-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,3787,X
2020-03-17,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,47345,
2020-03-17,00752,1000,0,0,0,1000,16304000,403000,0,45000,0,358000,581449,
2020-03-17,00753L,19000,0,0,0,19000,2789250,3000,0,0,0,3000,88920,
2020-03-17,00757,0,0,0,0,0,1873500,0,0,0,0,0,133143,
2020-03-17,00762,8000,1000,8000,0,1000,16062000,78000,0,0,0,78000,219457,
2020-03-17,00763U,0,0,0,0,0,1516250,0,0,0,0,0,10569,
2020-03-17,00766L,5000,0,0,0,5000,3486500,64000,0,58000,0,6000,167649,
2020-03-17,00767,0,0,0,0,0,1022500,0,0,0,0,0,3330,
2020-03-17,00770,0,0,0,0,0,2614500,0,0,0,0,0,39150,
2020-03-17,00771,0,0,0,0,0,17181250,0,0,0,0,0,75376,
2020-03-17,00774B,0,0,0,0,0,160450000,0,0,0,0,0,699,X
2020-03-17,00775B,0,0,0,0,0,8400000,0,0,0,0,0,1089,X
2020-03-17,00776,0,0,0,0,0,1275000,0,0,0,0,0,1080,X
2020-03-17,00783,30000,0,0,0,30000,8257750,1157000,0,0,0,1157000,571837,
2020-03-17,008201,0,0,0,0,0,237275,0,0,0,0,0,480,
2020-03-17,00830,5000,0,4000,0,1000,20991250,123000,0,0,0,123000,601440,
2020-03-17,00850,16000,15000,0,0,31000,86611000,1408000,0,0,0,1408000,1645143,
2020-03-17,00851,0,0,0,0,0,16881250,0,0,0,0,0,35359,
2020-03-17,00852L,1947000,265000,674000,0,1538000,35966250,0,11000,0,0,11000,2938660,
2020-03-17,00861,325000,25000,1000,0,349000,168603000,3252000,0,0,0,3252000,3743253,
2020-03-17,00865B,0,0,0,0,0,3186000,0,0,0,0,0,39990,
2020-03-17,00866,0,0,0,0,0,1557250,0,0,0,0,0,20610,
2020-03-17,1101,246000,22000,78000,1000,189000,1366404801,163696755,678000,1785000,0,162589755,5119583,
2020-03-17,1102,132000,21000,54000,0,99000,840361799,53583563,698000,0,0,54281563,3201209,
2020-03-17,1103,13000,4000,0,0,17000,193695137,3682820,0,0,0,3682820,492727,
2020-03-17,1104,2000,1000,0,0,3000,163402298,1326910,24000,0,0,1350910,143298,
2020-03-17,1108,1000,1000,1000,0,1000,101184512,433000,29000,0,0,462000,32207,
2020-03-17,1109,9000,0,5000,0,4000,85489467,529000,1000,0,0,530000,137987,
2020-03-17,1110,0,0,0,0,0,143000199,99000,0,0,0,99000,38026,
2020-03-17,1201,113000,25000,25000,0,113000,126515728,5848000,20000,0,0,5868000,583803,
2020-03-17,1203,0,0,0,0,0,60000000,89000,9000,0,0,98000,35229,
2020-03-17,1210,37000,5000,4000,0,38000,206834771,3058629,14000,0,0,3072629,675141,
2020-03-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1215,259000,2000,35000,0,226000,66997749,2767600,26000,73000,0,2720600,244795,
2020-03-17,1216,38000,6000,6000,0,38000,1420503855,12242241,16000,10000,0,12248241,3251412,
2020-03-17,1217,8000,3000,3000,5000,3000,123628334,3411270,87000,0,0,3498270,1315619,
2020-03-17,1218,0,0,0,0,0,124999759,1447108,42000,31000,0,1458108,591365,X
2020-03-17,1219,0,0,0,0,0,80503471,325558,6000,0,0,331558,75875,
2020-03-17,1220,2000,0,0,0,2000,44269486,41000,9000,0,0,50000,64052,
2020-03-17,1225,0,0,0,0,0,54675762,87000,1000,0,0,88000,30132,
2020-03-17,1227,10000,0,0,0,10000,228772397,2079720,0,0,0,2079720,546829,
2020-03-17,1229,15000,2000,3000,0,14000,276184960,3733600,0,26000,0,3707600,701417,
2020-03-17,1231,3000,0,2000,0,1000,43648848,251023,5000,0,0,256023,77982,
2020-03-17,1232,0,0,0,0,0,39993728,168000,8000,0,0,176000,29169,
2020-03-17,1233,0,0,0,0,0,22647987,64480,2000,0,0,66480,10506,
2020-03-17,1234,0,0,0,0,0,100467773,127000,2000,0,0,129000,25315,
2020-03-17,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,7213,
2020-03-17,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5700,
2020-03-17,1256,12000,0,3000,0,9000,8460540,89000,4000,0,0,93000,39118,
2020-03-17,1301,88000,50000,8000,0,130000,1591435195,13514001,103000,0,0,13617001,2328426,
2020-03-17,1303,114000,7000,5000,0,116000,1982705397,37276140,5000,422000,0,36859140,1975971,
2020-03-17,1304,11000,5000,1000,0,15000,297190875,4499650,60000,0,0,4559650,448873,
2020-03-17,1305,64000,8000,29000,0,43000,131757481,4813520,44000,0,0,4857520,394318,
2020-03-17,1307,0,0,0,0,0,99454531,514230,37000,0,0,551230,52430,
2020-03-17,1308,48000,5000,2000,0,51000,138595686,1833150,24000,104000,0,1753150,334755,
2020-03-17,1309,319000,51000,2000,0,368000,83551223,1815860,36000,0,0,1851860,259476,
2020-03-17,1310,461000,12000,313000,0,160000,131967441,22255520,32000,8000,0,22279520,815919,
2020-03-17,1312,533000,243000,66000,2000,708000,226655082,13794000,112000,619000,0,13287000,1018775,
2020-03-17,1313,7000,0,2000,0,5000,333086901,9557288,6000,0,0,9563288,435561,
2020-03-17,1314,275000,12000,5000,5000,277000,821212532,116042575,1304000,1402000,0,115944575,5040877,
2020-03-17,1315,93000,27000,17000,0,103000,49500000,1595000,113000,26000,0,1682000,384132,
2020-03-17,1316,38000,10000,0,0,48000,46169406,1296000,20000,0,0,1316000,157328,
2020-03-17,1319,22000,7000,1000,0,28000,147869267,2509420,0,6000,0,2503420,311358,
2020-03-17,1321,7000,0,0,0,7000,56807067,959000,9000,20000,0,948000,135438,
2020-03-17,1323,2000,6000,0,0,8000,22818638,339500,6000,0,0,345500,54318,
2020-03-17,1324,0,0,0,0,0,18780470,5000,2000,0,0,7000,9187,
2020-03-17,1325,2246000,426000,235000,5000,2432000,21320299,102000,0,0,0,102000,3543458,
2020-03-17,1326,162000,22000,35000,0,149000,1465296572,30888156,978000,2000,0,31864156,2059312,
2020-03-17,1337,137000,3000,13000,0,127000,67238682,420790,8000,0,0,428790,164783,
2020-03-17,1338,3000,0,0,0,3000,20960000,347579,0,0,0,347579,60933,
2020-03-17,1339,1000,1000,0,0,2000,18534718,544000,3000,0,0,547000,112311,
2020-03-17,1340,47000,0,0,0,47000,38230713,318600,6000,0,0,324600,91638,
2020-03-17,1402,93000,43000,18000,0,118000,1338218806,22508000,563000,575000,0,22496000,2537044,
2020-03-17,1409,30000,2000,6000,0,26000,404602322,8243000,267000,4000,0,8506000,1620547,
2020-03-17,1410,0,0,0,0,0,15750000,3000,1000,0,0,4000,39432,
2020-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1414,0,0,0,0,0,55000000,362000,10000,0,0,372000,44798,
2020-03-17,1416,18000,0,5000,0,13000,46335542,45000,7000,0,0,52000,101069,
2020-03-17,1417,6000,0,6000,0,0,47485460,12000,0,0,0,12000,139613,
2020-03-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4873,
2020-03-17,1423,0,21000,0,0,21000,34600000,21000,4000,0,0,25000,32358,
2020-03-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1434,4000,0,0,0,4000,421166159,5176000,89000,0,0,5265000,530665,
2020-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1436,0,0,0,0,0,23908500,2000,1000,0,0,3000,61557,
2020-03-17,1437,0,0,0,0,0,50842821,307000,10000,0,0,317000,70078,
2020-03-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1439,28000,10000,4000,0,34000,23000000,862000,9000,0,0,871000,153398,
2020-03-17,1440,23000,0,0,0,23000,414203964,11089005,80000,32000,0,11137005,391037,
2020-03-17,1441,84000,0,0,0,84000,19668507,16000,4000,0,0,20000,82989,
2020-03-17,1442,1000,0,0,1000,0,76885883,643257,11000,0,0,654257,141183,
2020-03-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1444,15000,11000,0,0,26000,239325735,10802393,31000,221000,0,10612393,374692,
2020-03-17,1445,2000,0,2000,0,0,33166758,26000,6000,0,0,32000,26871,
2020-03-17,1446,9000,7000,8000,0,8000,34427378,184000,17000,0,0,201000,74898,
2020-03-17,1447,28000,14000,3000,0,39000,228621810,3561445,40000,0,0,3601445,237691,
2020-03-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1451,0,0,0,0,0,49500000,470000,0,0,0,470000,52395,
2020-03-17,1452,0,1000,0,0,1000,33160350,190000,4000,0,0,194000,89519,
2020-03-17,1453,0,0,0,0,0,24660534,15000,1000,0,0,16000,8251,
2020-03-17,1454,0,0,0,0,0,33577462,32000,1000,0,0,33000,34684,
2020-03-17,1455,75000,19000,31000,0,63000,152940845,3994064,47000,9000,0,4032064,279690,
2020-03-17,1456,0,0,0,0,0,23430000,12000,13000,0,0,25000,21092,
2020-03-17,1457,1000,0,0,0,1000,75411910,449000,13000,0,0,462000,153717,
2020-03-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1460,68000,0,2000,0,66000,127458545,3799060,19000,105000,0,3713060,220231,
2020-03-17,1463,1000,0,0,0,1000,43317095,142000,6000,0,0,148000,49300,
2020-03-17,1464,27000,5000,4000,0,28000,96141413,2440740,52000,144000,0,2348740,300343,
2020-03-17,1465,0,4000,0,0,4000,25901816,35000,4000,0,0,39000,46464,
2020-03-17,1466,0,0,0,0,0,27789330,35000,7000,0,0,42000,17390,
2020-03-17,1467,0,0,0,0,0,42052440,587000,1000,0,0,588000,96246,
2020-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1231,
2020-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1472,5000,0,0,0,5000,9156303,15000,0,0,0,15000,9761,
2020-03-17,1473,17000,0,1000,0,16000,36788383,336000,15000,0,0,351000,188353,
2020-03-17,1474,0,31000,0,0,31000,32474242,62000,12000,0,0,74000,252866,
2020-03-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1476,29000,10000,11000,0,28000,68591777,3468567,114000,403000,0,3179567,302574,
2020-03-17,1477,144000,64000,13000,0,195000,54964145,14041908,321000,1015000,0,13347908,606615,
2020-03-17,1503,0,0,0,0,0,130243055,719590,34000,0,0,753590,41707,
2020-03-17,1504,244000,48000,6000,0,286000,491923221,9344199,39000,18000,0,9365199,1711341,
2020-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1507,6000,0,3000,0,3000,102705000,2024000,38000,0,0,2062000,294294,
2020-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1513,552000,0,6000,0,546000,105000000,1392390,0,0,0,1392390,1069370,
2020-03-17,1514,47000,2000,10000,0,39000,51774755,679410,5000,0,0,684410,840132,
2020-03-17,1515,409000,19000,207000,0,221000,45368375,5153000,8000,0,0,5161000,396533,
2020-03-17,1516,0,0,0,0,0,8337722,8000,1000,0,0,9000,96811,
2020-03-17,1517,0,0,0,0,0,56956251,978370,7000,0,0,985370,59973,
2020-03-17,1519,63000,22000,52000,0,33000,65264637,815000,16000,0,0,831000,517480,
2020-03-17,1521,0,0,0,0,0,19057500,48000,4000,0,0,52000,13827,
2020-03-17,1522,13000,8000,0,0,21000,78224470,1423258,36000,0,0,1459258,188605,
2020-03-17,1524,0,0,0,0,0,44921301,135000,5000,0,0,140000,49584,
2020-03-17,1525,0,0,0,0,0,18350033,20000,3000,0,0,23000,18714,
2020-03-17,1526,28000,0,0,0,28000,15000000,760000,2000,0,0,762000,94251,
2020-03-17,1527,32000,4000,11000,0,25000,34642660,1299000,32000,0,0,1331000,188125,
2020-03-17,1528,1000,0,1000,0,0,49832750,268000,14000,0,0,282000,73604,
2020-03-17,1529,10000,0,5000,0,5000,11891995,7000,1000,0,0,8000,41343,
2020-03-17,1530,0,0,0,0,0,24148542,18000,2000,0,0,20000,16600,
2020-03-17,1531,0,0,0,0,0,46252020,601020,5000,0,0,606020,57438,
2020-03-17,1532,8000,0,3000,0,5000,96313028,1936060,14000,0,0,1950060,99627,
2020-03-17,1533,1000,0,0,0,1000,24636871,166000,2000,0,0,168000,28941,
2020-03-17,1535,0,0,0,0,0,30935638,112000,5000,10000,0,107000,21433,
2020-03-17,1536,317000,67000,47000,0,337000,63739128,11815990,118000,5000,0,11928990,729100,
2020-03-17,1537,1000,1000,0,0,2000,20446348,300600,2000,0,0,302600,50430,
2020-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1539,42000,0,0,0,42000,16342500,33000,2000,0,0,35000,19257,
2020-03-17,1540,3000,0,0,0,3000,21368403,54000,3000,0,0,57000,64047,
2020-03-17,1541,0,0,0,0,0,19700000,13000,0,0,0,13000,22269,
2020-03-17,1558,0,0,0,0,0,15133907,117000,0,0,0,117000,37539,
2020-03-17,1560,15000,3000,0,0,18000,35250000,655000,12000,0,0,667000,127083,
2020-03-17,1568,1000,0,1000,0,0,25771639,239000,6000,0,0,245000,44887,
2020-03-17,1582,2000,0,0,0,2000,30931042,177000,0,0,0,177000,164797,
2020-03-17,1583,0,0,0,0,0,27600093,9000,2000,0,0,11000,4411,
2020-03-17,1587,0,0,0,0,0,16839154,6000,1000,0,0,7000,16849,
2020-03-17,1589,52000,33000,13000,0,72000,26404379,651349,21000,0,0,672349,239462,
2020-03-17,1590,100000,19000,12000,0,107000,47256249,738012,24000,1000,0,761012,490232,
2020-03-17,1592,39000,22000,10000,0,51000,27744562,1636000,19000,0,0,1655000,162408,
2020-03-17,1598,11000,45000,5000,0,51000,28775221,355000,4000,0,0,359000,95496,
2020-03-17,1603,0,0,0,0,0,47922000,2000,2000,0,0,4000,46928,
2020-03-17,1604,26000,0,2000,0,24000,96800000,1672000,13000,0,0,1685000,204062,
2020-03-17,1605,264000,90000,23000,0,331000,831500064,82836000,1082000,3998000,0,79920000,2719735,
2020-03-17,1608,0,0,0,0,0,158193376,1366000,34000,0,0,1400000,98512,
2020-03-17,1609,352000,95000,50000,0,397000,148767005,4938000,125000,3000,0,5060000,765068,
2020-03-17,1611,0,40000,0,0,40000,89648817,360000,8000,0,0,368000,467368,
2020-03-17,1612,3000,0,0,0,3000,79020015,718000,13000,0,0,731000,98508,
2020-03-17,1614,0,0,0,0,0,67278351,240000,11000,0,0,251000,39405,
2020-03-17,1615,0,0,0,0,0,27965446,30000,1000,0,0,31000,57997,
2020-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6631,
2020-03-17,1618,0,62000,0,0,62000,60216171,156000,19000,0,0,175000,42616,
2020-03-17,1626,168000,19000,19000,0,168000,34212659,1352000,37000,261469,0,1127531,98752,
2020-03-17,1701,9000,0,2000,0,7000,74520270,1266600,22000,0,0,1288600,845881,
2020-03-17,1702,17000,0,1000,0,16000,73533240,787000,12000,14000,0,785000,107179,
2020-03-17,1707,128000,1000,26000,0,103000,34071593,1062620,10000,4000,0,1068620,479169,
2020-03-17,1708,1000,1000,0,0,2000,52880065,710100,13000,0,0,723100,103652,
2020-03-17,1709,27000,0,5000,0,22000,119254068,1250000,62000,0,0,1312000,850878,
2020-03-17,1710,428000,1000,3000,0,426000,221425757,22875920,124000,0,0,22999920,379456,
2020-03-17,1711,30000,0,8000,0,22000,136938056,1322200,26000,10000,0,1338200,349755,
2020-03-17,1712,3000,0,0,0,3000,105123146,715000,14000,0,0,729000,364232,
2020-03-17,1713,0,0,0,0,0,37737925,91000,3000,0,0,94000,35806,
2020-03-17,1714,11000,3000,3000,0,11000,254206202,22437100,765000,360000,0,22842100,4167432,
2020-03-17,1717,0,0,0,0,0,310069863,4238350,50000,0,0,4288350,328392,
2020-03-17,1718,57000,15000,4000,0,68000,405341804,15674125,368000,140000,0,15902125,1039845,
2020-03-17,1720,1000,0,1000,0,0,44674022,755000,30000,19000,0,766000,167314,
2020-03-17,1721,0,0,0,0,0,49949036,247000,9000,0,0,256000,149721,
2020-03-17,1722,19000,2000,0,0,21000,245000000,11907000,1000,33000,0,11875000,897033,
2020-03-17,1723,1000,0,0,0,1000,59226120,1443520,25000,3000,0,1465520,104234,
2020-03-17,1724,0,0,0,0,0,31953475,64000,3000,0,0,67000,11410,
2020-03-17,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6885,
2020-03-17,1726,0,0,0,0,0,40500000,111270,5000,0,0,116270,8428,
2020-03-17,1727,0,0,0,0,0,27562500,19000,1000,0,0,20000,50703,
2020-03-17,1730,172000,11000,73000,0,110000,15808462,869000,7000,0,0,876000,558196,
2020-03-17,1731,21000,0,6000,0,15000,33228811,576000,5000,0,0,581000,755034,
2020-03-17,1732,740000,0,57000,4000,679000,10610989,34000,0,0,0,34000,1498011,
2020-03-17,1733,9000,10000,2000,0,17000,24996548,2052270,19000,8000,0,2063270,115354,
2020-03-17,1734,5000,0,1000,0,4000,41930505,941320,9000,0,0,950320,630137,
2020-03-17,1735,1000,0,1000,0,0,24847000,22000,1000,0,0,23000,3312,
2020-03-17,1736,326000,34000,68000,0,292000,75904154,5787295,0,133000,0,5654295,511483,
2020-03-17,1737,0,0,0,0,0,50000000,793000,3000,0,0,796000,81870,
2020-03-17,1760,8000,4000,0,0,12000,19184753,1421000,2000,0,0,1423000,183544,
2020-03-17,1762,16000,24000,5000,0,35000,19390000,633000,36000,3000,0,666000,1061775,
2020-03-17,1773,0,0,0,0,0,37500000,333000,8000,0,0,341000,78153,X
2020-03-17,1776,1000,0,0,0,1000,17496524,4000,7000,0,0,11000,25866,
2020-03-17,1783,1000,0,0,0,1000,17366250,46000,1000,0,0,47000,59929,
2020-03-17,1786,19000,1000,0,0,20000,14525000,792930,4000,13000,0,783930,85187,
2020-03-17,1789,136000,58000,33000,0,161000,197684805,4975510,80000,5000,0,5050510,2088146,
2020-03-17,1795,478000,0,271000,0,207000,21775186,7061000,0,0,0,7061000,691628,
2020-03-17,1802,55000,7000,1000,0,61000,727015200,10951200,248000,127000,0,11072200,425766,
2020-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1806,0,0,0,0,0,108445519,898900,17000,0,0,915900,76270,
2020-03-17,1808,13000,44000,2000,0,55000,77082632,6877850,14000,82000,0,6809850,75258,
2020-03-17,1809,27000,0,6000,0,21000,41760484,2725000,9000,0,0,2734000,213696,
2020-03-17,1810,0,0,0,0,0,92463402,1024000,14000,0,0,1038000,141015,
2020-03-17,1817,3000,0,0,0,3000,18150000,102000,1000,0,0,103000,36267,
2020-03-17,1902,1000,5000,0,0,6000,100500137,1590620,84000,0,0,1674620,583009,
2020-03-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-17,1904,158000,29000,43000,0,144000,277068630,3656000,0,0,0,3656000,2734159,
2020-03-17,1905,55000,12000,2000,0,65000,275708829,7975000,55000,53000,0,7977000,917541,
2020-03-17,1906,8000,2000,1000,0,9000,37750000,484000,60000,0,0,544000,463505,
2020-03-17,1907,134000,12000,0,0,146000,415092873,3928000,73000,0,0,4001000,1895543,
