date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-17,1453,0,0,0,0,0,21979086,0,0,0,0,0,8347,
2015-04-17,1454,275000,0,249000,13000,13000,35077462,0,0,0,0,0,250430,X
2015-04-17,1455,6000,124000,0,0,130000,152940845,1110334,0,0,0,1110334,542291,
2015-04-17,1456,0,0,0,0,0,16750000,0,0,0,0,0,1877,X
2015-04-17,1457,50000,13000,0,0,63000,83791011,825000,125000,0,0,950000,574537,
2015-04-17,1459,6000,1000,6000,0,1000,89657226,72000,0,0,0,72000,393642,X
2015-04-17,1460,215000,15000,11000,0,219000,117797283,1564000,0,0,0,1564000,901309,
2015-04-17,1463,0,10000,0,0,10000,43317095,440000,0,0,0,440000,114909,
2015-04-17,1464,54000,11000,1000,0,64000,54224005,170000,0,0,0,170000,580718,
2015-04-17,1465,0,0,0,0,0,25901816,0,0,0,0,0,46359,X
2015-04-17,1466,14000,0,0,0,14000,27789330,111000,0,0,0,111000,76382,
2015-04-17,1467,86000,3000,50000,1000,38000,42052440,658000,8000,0,0,666000,130258,X
2015-04-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,4954,X
2015-04-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,3697,
2015-04-17,1471,15000,0,15000,0,0,50366917,922000,0,0,0,922000,80442,X
2015-04-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,19880,X
2015-04-17,1473,13000,0,0,0,13000,36662258,704000,0,0,0,704000,86141,X
2015-04-17,1474,0,0,0,0,0,32474242,0,0,0,0,0,38260,
2015-04-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,17445,X
2015-04-17,1476,328000,0,195000,118000,15000,65246841,2455390,16000,50000,0,2421390,276038,X
2015-04-17,1477,7000,70000,0,0,77000,47827416,2978668,3000,44000,0,2937668,383526,
2015-04-17,1503,0,0,0,0,0,130243055,159590,16000,0,0,175590,18832,
2015-04-17,1504,65000,1000,4000,0,62000,500673221,2744000,76000,0,0,2820000,841163,
2015-04-17,1506,27000,3000,0,0,30000,23062904,74000,29000,0,0,103000,71315,
2015-04-17,1507,5000,6000,0,0,11000,102705000,12041000,7000,0,0,12048000,230942,
2015-04-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,74415,X
2015-04-17,1513,12000,2000,1000,0,13000,105000000,635000,0,0,0,635000,259568,
2015-04-17,1514,173000,13000,90000,0,96000,50266753,225000,0,0,0,225000,178818,
2015-04-17,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,74738,
2015-04-17,1516,0,0,0,0,0,2128850,0,0,0,0,0,1881,X
2015-04-17,1517,88000,0,88000,0,0,56956251,734000,4000,0,0,738000,165409,X
2015-04-17,1519,0,34000,0,0,34000,65264637,268000,0,0,0,268000,118833,
2015-04-17,1521,23000,1000,20000,0,4000,19057500,198000,0,0,0,198000,88442,
2015-04-17,1522,11000,37000,4000,0,44000,78224470,1170258,0,0,0,1170258,376255,
2015-04-17,1524,2000,0,2000,0,0,44921301,27000,0,0,0,27000,91518,
2015-04-17,1525,8000,0,8000,0,0,17311352,0,0,0,0,0,95022,X
2015-04-17,1526,0,39000,0,0,39000,8880854,0,0,0,0,0,79515,
2015-04-17,1527,0,0,0,0,0,38322400,686000,0,0,0,686000,437351,X
2015-04-17,1528,106000,100000,12000,0,194000,36750000,1000,0,1000,0,0,63347,
2015-04-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,16374,X
2015-04-17,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,40431,X
2015-04-17,1531,0,2000,0,0,2000,48287770,625000,0,0,0,625000,33070,
2015-04-17,1532,11000,0,0,1000,10000,91533315,523880,0,0,0,523880,91646,
2015-04-17,1533,266000,121000,16000,0,371000,23689299,774000,88000,0,0,862000,90766,
2015-04-17,1535,1000,0,1000,0,0,30935638,79000,10000,0,0,89000,42020,X
2015-04-17,1536,859000,103000,31000,0,931000,58739128,1586640,0,0,0,1586640,583714,
2015-04-17,1537,16000,5000,0,0,21000,20396348,357600,0,0,0,357600,243309,
2015-04-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,25324,X
2015-04-17,1539,3000,8000,0,0,11000,16342500,0,0,0,0,0,140709,
2015-04-17,1540,1000,0,0,0,1000,21368403,28000,0,1000,0,27000,81103,
2015-04-17,1541,0,0,0,0,0,19700000,0,0,0,0,0,147259,X
2015-04-17,1558,3000,2000,2000,0,3000,15138157,0,0,0,0,0,125911,
2015-04-17,1560,11000,21000,4000,0,28000,35250000,1657000,13000,0,0,1670000,184342,
2015-04-17,1568,0,0,0,0,0,25771639,0,0,0,0,0,57876,X
2015-04-17,1582,37000,0,0,0,37000,37464084,548000,0,0,0,548000,163244,
2015-04-17,1583,1000,0,1000,0,0,25002084,18000,5000,0,0,23000,18448,X
2015-04-17,1589,1489000,72000,25000,0,1536000,26448230,645000,0,0,0,645000,378183,
2015-04-17,1590,34000,2000,4000,0,32000,42624999,4257430,0,0,0,4257430,124499,
2015-04-17,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25270,
2015-04-17,1604,10000,0,10000,0,0,131250000,951000,33000,0,0,984000,317583,
2015-04-17,1605,290000,6000,38000,0,258000,894000064,24772000,1337000,0,0,26109000,1343902,
2015-04-17,1608,0,0,0,0,0,158193376,1638000,0,0,0,1638000,57327,
2015-04-17,1609,0,0,0,0,0,143045197,1696000,74000,0,0,1770000,123210,
2015-04-17,1611,153000,0,87000,0,66000,99609796,2032090,34000,2000,0,2064090,161767,X
2015-04-17,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,112805,X
2015-04-17,1613,13000,0,10000,0,3000,50000000,30000,0,0,0,30000,72120,
2015-04-17,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,27281,
2015-04-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,15573,
2015-04-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,168424,X
2015-04-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,15820,X
2015-04-17,1618,0,0,0,0,0,60216171,0,0,0,0,0,46239,X
2015-04-17,1626,5000,1000,0,0,6000,30623562,3000,0,0,0,3000,17985,
2015-04-17,1701,0,0,0,0,0,74520270,1071600,0,0,0,1071600,92952,
2015-04-17,1702,154000,43000,8000,0,189000,73533240,2710470,0,0,0,2710470,304123,
2015-04-17,1704,744000,137000,45000,0,836000,213239842,15219085,0,1049000,0,14170085,579754,
2015-04-17,1707,160000,15000,43000,1000,131000,32558760,160000,0,0,0,160000,273606,X
2015-04-17,1708,140000,13000,25000,0,128000,43504560,215000,0,0,0,215000,272002,
2015-04-17,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,47338,
2015-04-17,1710,51000,4000,19000,0,36000,221425757,17181000,290000,225000,0,17246000,288282,
2015-04-17,1711,238000,2000,91000,0,149000,124206853,8767600,130000,0,0,8897600,588692,
2015-04-17,1712,714000,477000,0,0,1191000,85922682,5169110,0,0,0,5169110,257773,
2015-04-17,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14031,X
2015-04-17,1714,76000,0,76000,0,0,239648172,12967510,307000,0,0,13274510,409112,X
2015-04-17,1715,109000,47000,0,0,156000,87071724,1271550,0,0,0,1271550,208965,
2015-04-17,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,165530,
2015-04-17,1718,35000,91000,0,0,126000,340423311,31851000,34000,0,0,31885000,1435036,
2015-04-17,1720,0,0,0,0,0,44674022,408000,0,0,0,408000,70334,
2015-04-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,27681,X
2015-04-17,1722,8000,0,8000,0,0,245000000,12156834,0,94000,0,12062834,338211,X
2015-04-17,1723,27000,8000,0,0,35000,59226120,3283000,68000,0,0,3351000,135979,
2015-04-17,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18758,
2015-04-17,1725,0,0,0,0,0,45625244,0,0,0,0,0,3834,
2015-04-17,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15719,
2015-04-17,1727,0,0,0,0,0,26250000,0,0,0,0,0,28165,
2015-04-17,1729,597000,28000,18000,0,607000,46353550,1391000,0,0,0,1391000,257345,
2015-04-17,1730,1000,0,1000,0,0,13370292,0,0,0,0,0,75338,
2015-04-17,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,84433,
2015-04-17,1732,0,19000,0,0,19000,10610989,0,0,0,0,0,62006,
2015-04-17,1733,20000,0,0,0,20000,24632855,963270,0,0,0,963270,25523,
2015-04-17,1734,10000,9000,0,0,19000,40317793,787880,50000,84000,0,753880,84118,
2015-04-17,1735,0,0,0,0,0,24847000,0,0,0,0,0,36874,X
2015-04-17,1736,35000,0,28000,0,7000,75604317,589650,61000,0,0,650650,261507,X
2015-04-17,1737,3000,0,0,3000,0,50000000,981000,0,0,0,981000,180046,X
2015-04-17,1762,11000,3000,9000,0,5000,19390000,206000,0,0,0,206000,86484,
2015-04-17,1773,0,0,0,0,0,37500000,84000,8000,0,0,92000,20130,
2015-04-17,1783,1000,0,0,1000,0,17642500,285000,0,129000,0,156000,62707,X
2015-04-17,1786,0,0,0,0,0,13375000,160000,0,0,0,160000,117802,X
2015-04-17,1789,53000,0,52000,1000,0,175741072,14101120,23000,325640,0,13798480,235569,X
2015-04-17,1802,27000,0,3000,0,24000,594515200,14198085,42000,0,0,14240085,148054,
2015-04-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,11508,X
2015-04-17,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,100954,
2015-04-17,1808,33000,6000,10000,0,29000,53752216,673000,0,0,0,673000,233105,
2015-04-17,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,107001,X
2015-04-17,1810,0,0,0,0,0,92463402,894000,23000,0,0,917000,223155,X
2015-04-17,1817,0,0,0,0,0,18150000,0,0,0,0,0,24789,
2015-04-17,1902,0,0,0,0,0,100500137,1360620,0,0,0,1360620,153819,
2015-04-17,1903,3000,0,0,0,3000,65009780,1247820,10000,0,0,1257820,10691,
2015-04-17,1904,33000,0,0,0,33000,277068630,430000,0,0,0,430000,202519,
2015-04-17,1905,63000,0,62000,1000,0,305708829,6888600,49000,0,0,6937600,900124,X
2015-04-17,1906,0,0,0,0,0,37750000,0,0,0,0,0,27214,
2015-04-17,1907,7000,0,3000,0,4000,415092873,5989000,0,0,0,5989000,217356,
2015-04-17,1909,10000,0,1000,0,9000,209278327,587000,0,0,0,587000,514572,
2015-04-17,2002,89000,0,89000,0,0,3933715249,507202450,2641000,129000,0,509714450,2744635,X
2015-04-17,2006,1000,0,1000,0,0,249555362,5489000,0,0,0,5489000,100339,X
2015-04-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,24669,X
2015-04-17,2008,0,0,0,0,0,68871823,409000,0,0,0,409000,20287,X
2015-04-17,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,22163,X
2015-04-17,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65880,
2015-04-17,2012,2000,0,2000,0,0,71943500,217000,0,0,0,217000,75705,X
2015-04-17,2013,1000,0,1000,0,0,50000000,467000,0,0,0,467000,24454,X
2015-04-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,187138,X
2015-04-17,2015,5000,0,0,0,5000,145399856,662000,1000,0,0,663000,127984,
2015-04-17,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,63304,X
2015-04-17,2020,5000,2000,0,0,7000,64781525,0,4000,0,0,4000,110906,
2015-04-17,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,102870,X
2015-04-17,2023,0,0,0,0,0,417012275,3406800,0,0,0,3406800,339610,
2015-04-17,2024,0,0,0,0,0,25500000,0,0,0,0,0,134765,
2015-04-17,2025,0,0,0,0,0,80708512,0,0,0,0,0,252087,X
2015-04-17,2027,0,0,0,0,0,194274254,8766400,98000,0,0,8864400,406725,X
2015-04-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,175253,X
2015-04-17,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15620,
2015-04-17,2030,33000,20000,0,0,53000,68220482,606000,0,0,0,606000,94297,
2015-04-17,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,41634,
2015-04-17,2032,2000,1000,2000,0,1000,32630386,0,0,0,0,0,26600,
2015-04-17,2033,0,5000,0,0,5000,20173634,0,0,0,0,0,14432,
2015-04-17,2034,3000,0,0,0,3000,92529714,7118000,0,0,0,7118000,235009,
2015-04-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,33268,
2015-04-17,2049,168000,0,146000,13000,9000,65358848,17223088,51000,4000,0,17270088,489526,X
2015-04-17,2059,39000,0,37000,0,2000,23824268,374000,0,0,0,374000,73091,X
2015-04-17,2062,118000,3000,11000,0,110000,40750000,1069000,0,19000,0,1050000,313829,
2015-04-17,2101,9000,11000,0,0,20000,208483726,4248000,29000,0,0,4277000,164333,
2015-04-17,2102,0,0,0,0,0,114297597,3119555,12000,0,0,3131555,153150,
2015-04-17,2103,154000,75000,21000,2000,206000,206427494,9482140,12000,0,0,9494140,863283,
2015-04-17,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,345000,X
2015-04-17,2105,155000,27000,5000,0,177000,810353884,28514800,891000,0,0,29405800,880685,
2015-04-17,2106,10000,0,10000,0,0,204112500,12415673,156000,0,0,12571673,287937,X
2015-04-17,2107,40000,10000,0,0,50000,124297358,875000,0,0,0,875000,241692,
2015-04-17,2108,32000,6000,2000,1000,35000,103748298,123000,0,0,0,123000,146635,
2015-04-17,2109,21000,0,19000,0,2000,63016329,2607000,10000,0,0,2617000,100646,
2015-04-17,2114,2000,0,2000,0,0,16881322,0,0,0,0,0,35503,X
2015-04-17,2115,0,2000,0,0,2000,18623675,2000,0,2000,0,0,44361,X
2015-04-17,2201,9000,65000,0,0,74000,393229977,12126000,398000,0,0,12524000,382550,
2015-04-17,2204,2000,0,2000,0,0,346012713,3278000,58000,50000,0,3286000,256827,X
2015-04-17,2206,62000,0,54000,3000,5000,225011151,12278000,0,53000,0,12225000,383436,X
2015-04-17,2207,17000,0,17000,0,0,136544796,2781000,25000,0,0,2806000,43802,X
2015-04-17,2208,0,0,0,0,0,185891294,1523380,0,0,0,1523380,67295,
2015-04-17,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,62270,Y
2015-04-17,2228,0,9000,0,0,9000,17926260,0,0,0,0,0,139915,
2015-04-17,2231,110000,36000,7000,0,139000,18104153,313000,0,0,0,313000,115635,
2015-04-17,2301,27000,0,25000,2000,0,585418419,7969534,57000,28000,0,7998534,1537277,X
2015-04-17,2302,57000,3000,17000,0,43000,18699458,9000,0,9000,0,0,549812,X
2015-04-17,2303,2787000,364000,621000,0,2530000,3187396353,266388000,6248000,0,0,272636000,9317949,
2015-04-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,193531,X
2015-04-17,2308,213000,6000,30000,0,189000,609385832,3148000,20000,0,0,3168000,1056366,
2015-04-17,2311,1841000,0,1627000,155000,59000,1971970386,154640000,1967000,193000,0,156414000,7652550,X
2015-04-17,2312,6000,0,0,6000,0,364528302,43617000,6000,0,0,43623000,2527368,X
2015-04-17,2313,1032000,141000,424000,0,749000,297955147,4193000,13000,0,0,4206000,3541357,
2015-04-17,2314,0,0,0,0,0,67481609,5224000,0,26000,0,5198000,100288,X
2015-04-17,2316,630000,119000,325000,1000,423000,79780147,1469000,9000,0,0,1478000,1182092,
2015-04-17,2317,739000,0,721000,10000,8000,3698351715,22769800,190000,22000,0,22937800,9285948,X
2015-04-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,10469,X
2015-04-17,2323,48000,0,0,0,48000,645390453,41654720,112000,0,0,41766720,1025834,
2015-04-17,2324,1896000,53000,767000,1000,1181000,1118149156,22655485,98000,500000,0,22253485,4884973,X
2015-04-17,2325,199000,306000,133000,0,372000,779090284,64594000,2567000,0,0,67161000,2752315,
2015-04-17,2327,211000,126000,4000,0,333000,169249923,1620000,95000,0,0,1715000,498470,
2015-04-17,2328,2000,10000,0,0,12000,129586570,3461460,12000,0,0,3473460,233208,
2015-04-17,2329,0,0,0,0,0,164989143,3743000,0,0,0,3743000,2069996,X
2015-04-17,2330,1834000,245000,960000,0,1119000,6482575508,66504500,3497000,0,0,70001500,10653361,
2015-04-17,2331,265000,64000,42000,0,287000,139350742,4144000,338000,0,0,4482000,1109703,
2015-04-17,2332,12000,2000,11000,0,3000,161938932,7724860,138000,0,0,7862860,336069,
2015-04-17,2337,0,0,0,0,0,889665765,173581603,35000,0,0,173616603,4313523,X
2015-04-17,2338,0,0,0,0,0,65678402,645000,27000,0,0,672000,89992,X
2015-04-17,2340,18000,0,16000,0,2000,136415528,2578000,0,0,0,2578000,703755,X
2015-04-17,2342,0,0,0,0,0,93063713,9562000,46000,0,0,9608000,553069,X
2015-04-17,2344,150000,123000,1000,0,272000,923745548,33490000,652000,0,0,34142000,4742552,
2015-04-17,2345,153000,1000,12000,0,142000,133571974,1254000,14000,0,0,1268000,378687,
2015-04-17,2347,30000,4000,1000,0,33000,397130230,25875128,300000,29000,0,26146128,583046,
2015-04-17,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-04-17,2349,0,0,0,0,0,653231856,115179750,1000,0,0,115180750,927048,X
2015-04-17,2351,4000,0,4000,0,0,45556312,280980,0,0,0,280980,99228,X
2015-04-17,2352,26000,43000,3000,0,66000,491695489,14288000,632000,0,0,14920000,1990340,
2015-04-17,2353,80000,0,76000,4000,0,774141957,251384027,596000,30000,0,251950027,2799233,X
2015-04-17,2354,355000,0,349000,3000,3000,344181456,5323150,0,0,0,5323150,1387830,X
2015-04-17,2355,143000,0,120000,2000,21000,99373855,652000,0,0,0,652000,471670,X
2015-04-17,2356,165000,24000,7000,0,182000,896868766,10366425,0,0,0,10366425,2721974,
2015-04-17,2357,51000,77000,2000,0,126000,185690070,13521460,52000,56000,0,13517460,422512,
2015-04-17,2358,0,0,0,0,0,16250000,0,0,0,0,0,202003,X
2015-04-17,2359,45000,20000,15000,0,50000,42867763,212000,0,0,0,212000,229060,
2015-04-17,2360,121000,10000,0,0,131000,94696555,8665473,25000,0,0,8690473,213465,
2015-04-17,2361,0,0,0,0,0,18115750,0,0,0,0,0,23390,X
2015-04-17,2362,22000,13000,12000,0,23000,170790750,9655000,183000,0,0,9838000,185739,
2015-04-17,2363,8000,0,8000,0,0,153383744,16020000,0,229000,0,15791000,236690,X
2015-04-17,2364,0,0,0,0,0,47536136,0,0,0,0,0,66963,X
2015-04-17,2365,7000,1000,0,0,8000,75812571,1573000,0,0,0,1573000,99568,
