date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-25,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,566352,
2022-07-25,00908,0,0,0,0,0,10604000,205000,0,0,0,205000,310262,
2022-07-25,00909,5000,0,0,0,5000,5801000,0,0,0,0,0,2320400,
2022-07-25,00910,0,0,0,0,0,1859750,0,0,0,0,0,743900,
2022-07-25,00911,0,0,0,0,0,3225750,0,0,0,0,0,224238,
2022-07-25,00912,0,0,0,0,0,12938250,0,0,0,0,0,828131,
2022-07-25,1101,506000,64000,10000,0,560000,1531308500,292911818,2851000,10579370,0,285183448,6380578,
2022-07-25,1102,2000,0,0,2000,0,886481889,25760038,2526000,0,0,28286038,2589394,X
2022-07-25,1103,0,0,0,0,0,193695137,4106000,0,0,0,4106000,90897,
2022-07-25,1104,0,0,0,0,0,163402298,4079000,18000,0,0,4097000,186129,
2022-07-25,1108,1000,0,0,0,1000,101184512,1833000,0,0,0,1833000,42641,
2022-07-25,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,44580,
2022-07-25,1110,13000,0,0,0,13000,143000199,1393000,0,0,0,1393000,87000,
2022-07-25,1201,0,0,0,0,0,126515728,3252000,16000,0,0,3268000,167475,
2022-07-25,1203,0,0,0,0,0,60000000,137000,0,0,0,137000,33380,
2022-07-25,1210,33000,7000,0,0,40000,213039814,7750104,13000,3000,0,7760104,200372,
2022-07-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1215,8000,0,1000,0,7000,66997749,2653000,24000,0,0,2677000,97716,
2022-07-25,1216,27000,1000,6000,0,22000,1420503855,11237256,294000,0,0,11531256,2750046,
2022-07-25,1217,74000,2000,0,0,76000,123628334,6429270,336000,30000,0,6735270,488129,
2022-07-25,1218,92000,12000,2000,0,102000,124999759,2675908,12000,0,0,2687908,488778,
2022-07-25,1219,38000,7000,0,0,45000,80503471,4395000,0,0,0,4395000,530049,
2022-07-25,1220,30000,4000,0,0,34000,44269486,1167000,4000,0,0,1171000,241278,
2022-07-25,1225,1000,0,0,0,1000,54675762,222000,0,0,0,222000,61599,
2022-07-25,1227,6000,0,5000,0,1000,228772397,6120129,17000,90000,0,6047129,288305,
2022-07-25,1229,17000,0,0,0,17000,352412009,10725960,47000,0,0,10772960,318559,
2022-07-25,1231,5000,1000,0,0,6000,50440598,571340,1000,0,0,572340,118721,
2022-07-25,1232,0,0,0,0,0,39993728,561000,0,0,0,561000,35105,
2022-07-25,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4777,
2022-07-25,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,35656,
2022-07-25,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,9592,
2022-07-25,1236,12000,1000,0,0,13000,27085627,212000,3000,10000,0,205000,486375,
2022-07-25,1256,0,0,0,0,0,8460540,172000,0,4000,0,168000,3121,
2022-07-25,1301,91000,19000,1000,0,109000,1591435195,10295232,76000,40000,0,10331232,4220866,
2022-07-25,1303,145000,16000,8000,0,153000,1982705397,31202279,48000,522000,0,30728279,4115403,
2022-07-25,1304,5000,0,0,5000,0,297190875,31718000,986000,0,0,32704000,1001707,X
2022-07-25,1305,2000,0,0,2000,0,145262623,17803190,369000,53000,0,18119190,373426,X
2022-07-25,1307,0,1000,0,0,1000,99454531,811000,0,0,0,811000,32660,
2022-07-25,1308,0,0,0,0,0,148435979,9768890,592000,177000,0,10183890,610151,X
2022-07-25,1309,0,0,0,0,0,94663535,11685734,0,355000,0,11330734,154346,X
2022-07-25,1310,249000,1000,6000,0,244000,131967441,9148000,5000,0,0,9153000,358437,
2022-07-25,1312,927000,11000,4000,0,934000,226655082,42249000,14000,357000,0,41906000,1453696,
2022-07-25,1313,934000,37000,6000,0,965000,337646401,18778000,7000,1000,0,18784000,412151,
2022-07-25,1314,425000,14000,8000,0,431000,946212532,171757209,153000,2926000,0,168984209,3942118,
2022-07-25,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10177,
2022-07-25,1316,82000,1000,0,0,83000,59962115,7062000,29000,1000,0,7090000,734427,
2022-07-25,1319,4328000,201000,261000,0,4268000,147869267,11383000,66000,0,0,11449000,5140505,
2022-07-25,1321,1000,0,0,0,1000,56807067,786000,0,0,0,786000,45356,
2022-07-25,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22104,
2022-07-25,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7348,
2022-07-25,1325,534000,68000,27000,0,575000,21320299,892000,0,0,0,892000,97888,
2022-07-25,1326,76000,8000,4000,0,80000,1465296572,12100246,36000,127000,0,12009246,2019075,
2022-07-25,1337,7000,0,0,0,7000,67238682,1257023,0,0,0,1257023,81591,
2022-07-25,1338,2000,0,0,0,2000,20960000,786000,0,0,0,786000,129830,
2022-07-25,1339,37000,0,0,0,37000,18534718,346000,0,0,0,346000,212804,
2022-07-25,1340,1000,0,0,0,1000,38230713,471600,0,0,0,471600,34137,
2022-07-25,1341,0,0,0,0,0,0,18000,0,0,0,18000,2690,Y
2022-07-25,1342,2000,0,0,0,2000,16961340,313000,0,0,0,313000,38767,
2022-07-25,1402,0,0,0,0,0,1338218806,9788224,516000,0,0,10304224,2638857,X
2022-07-25,1409,39000,4000,3000,0,40000,404602321,13144000,3000,0,0,13147000,521707,
2022-07-25,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,35454,
2022-07-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1414,8000,4000,0,0,12000,55000000,730000,9000,0,0,739000,48906,
2022-07-25,1416,7000,0,1000,0,6000,46335542,651000,0,0,0,651000,48911,
2022-07-25,1417,0,1000,0,0,1000,47485460,1009000,0,0,0,1009000,53514,
2022-07-25,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,12114,
2022-07-25,1419,0,0,0,0,0,75010320,134000,0,0,0,134000,16180,
2022-07-25,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,25974,
2022-07-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1434,0,0,0,0,0,421166159,10715509,64000,19000,0,10760509,493364,
2022-07-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1436,0,0,0,0,0,24072215,81000,0,0,0,81000,17356,
2022-07-25,1437,0,0,0,0,0,50842821,467000,0,0,0,467000,29106,
2022-07-25,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,31204,
2022-07-25,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7258,
2022-07-25,1440,92000,14000,50000,0,56000,414203964,24374750,38000,0,0,24412750,744741,
2022-07-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1442,1000,0,0,0,1000,91552839,1943000,6000,0,0,1949000,53254,
2022-07-25,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,25261,
2022-07-25,1444,11000,13000,2000,0,22000,239325735,8558000,0,0,0,8558000,420684,
2022-07-25,1445,3000,0,0,0,3000,32666508,142000,0,0,0,142000,24957,
2022-07-25,1446,7000,0,0,0,7000,34427378,213000,1000,0,0,214000,22070,
2022-07-25,1447,94000,8000,45000,0,57000,228621810,11732000,10000,0,0,11742000,485006,
2022-07-25,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,22760,
2022-07-25,1451,0,0,0,0,0,51740000,665000,0,0,0,665000,193211,
2022-07-25,1452,11000,0,0,0,11000,33160350,869000,0,0,0,869000,48057,
2022-07-25,1453,346000,3000,9000,0,340000,25153745,24620,0,0,0,24620,1002795,
2022-07-25,1454,0,0,0,0,0,32458462,159000,0,0,0,159000,114304,
2022-07-25,1455,66000,0,0,0,66000,132922095,8120000,0,4000,0,8116000,358101,
2022-07-25,1456,20000,13000,0,0,33000,23430000,109000,0,0,0,109000,27626,
2022-07-25,1457,1000,0,0,0,1000,75411910,1004000,18000,0,0,1022000,136172,
2022-07-25,1459,0,0,0,0,0,89657226,941000,0,106000,0,835000,110995,
2022-07-25,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,165480,X
2022-07-25,1463,0,0,0,0,0,43317095,757000,0,0,0,757000,23772,X
2022-07-25,1464,0,19000,0,0,19000,96141413,906000,21000,0,0,927000,94662,
2022-07-25,1465,0,0,0,0,0,25901816,59000,1000,0,0,60000,11818,
2022-07-25,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,39030,
2022-07-25,1467,20000,0,0,0,20000,42052440,2883000,50000,0,0,2933000,395770,
2022-07-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1470,0,0,0,0,0,21441750,268000,0,72000,0,196000,23135,X
2022-07-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,58246,X
2022-07-25,1474,17000,0,0,0,17000,32474242,1105000,0,0,0,1105000,52154,X
2022-07-25,1475,1000,0,1000,0,0,3532168,11000,0,0,0,11000,16500,
2022-07-25,1476,31000,5000,0,0,36000,68591777,2035956,65000,2000,0,2098956,271879,
2022-07-25,1477,72000,1000,0,0,73000,60464145,12119533,93000,17000,0,12195533,532836,
2022-07-25,1503,3000,0,0,0,3000,130243055,548000,0,0,0,548000,143707,
2022-07-25,1504,93000,2000,4000,0,91000,534699154,17384000,14000,15000,0,17383000,1636137,
2022-07-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1513,0,35000,0,0,35000,119033577,18381000,5000,766000,0,17620000,6951743,
2022-07-25,1514,161000,20000,14000,0,167000,57081668,3391500,26000,0,0,3417500,2137079,
2022-07-25,1515,1825000,44000,55000,0,1814000,45368375,5520676,28000,4000,0,5544676,529821,
2022-07-25,1516,3000,0,0,0,3000,8921043,168879,0,17000,0,151879,109224,
2022-07-25,1517,59000,21000,4000,0,76000,56421251,4208000,0,0,0,4208000,601113,
2022-07-25,1519,33000,0,33000,0,0,65264637,3401000,0,0,0,3401000,358419,X
2022-07-25,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,26375,
2022-07-25,1522,2060000,188000,178000,0,2070000,78224470,5279000,621000,41000,0,5859000,6167230,
2022-07-25,1524,5648000,73000,330000,2000,5389000,41327599,909000,23000,0,0,932000,12801103,
2022-07-25,1525,0,0,0,0,0,18350033,101000,0,40000,0,61000,10630,X
2022-07-25,1526,2000,1000,0,0,3000,15000000,599000,0,0,0,599000,96844,
2022-07-25,1527,4000,2000,0,0,6000,34642660,2066000,0,0,0,2066000,205902,
2022-07-25,1528,3000,0,0,0,3000,49832750,1187000,0,0,0,1187000,154378,
2022-07-25,1529,17000,0,0,0,17000,33991995,346000,0,0,0,346000,479374,
2022-07-25,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6227,
2022-07-25,1531,0,0,0,0,0,45902020,524000,0,0,0,524000,28026,
2022-07-25,1532,0,0,0,0,0,94030528,2248000,3000,3000,0,2248000,99011,
2022-07-25,1533,312000,18000,11000,0,319000,24636871,956195,0,5000,0,951195,698856,
2022-07-25,1535,0,0,0,0,0,30935638,133000,0,0,0,133000,12300,
2022-07-25,1536,184000,8000,9000,0,183000,69879378,7819738,7000,143000,0,7683738,422290,
2022-07-25,1537,0,0,0,0,0,20516598,483000,0,2000,0,481000,23783,
2022-07-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1539,394000,202000,7000,0,589000,16342500,549000,2000,41000,0,510000,1702393,
2022-07-25,1540,0,0,0,0,0,21368403,409000,0,0,0,409000,117126,
2022-07-25,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,93237,
2022-07-25,1558,0,0,0,0,0,15133907,613000,1000,0,0,614000,12603,X
2022-07-25,1560,2919000,109000,50000,0,2978000,35765000,5244000,47000,53000,0,5238000,6625976,
2022-07-25,1568,545000,55000,166000,0,434000,25771639,1721000,0,0,0,1721000,2063560,
2022-07-25,1582,34000,1000,0,0,35000,30931042,1911000,1000,0,0,1912000,46034,
2022-07-25,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,3222,
2022-07-25,1587,2000,0,0,0,2000,17156112,299980,0,0,0,299980,79696,
2022-07-25,1589,134000,0,20000,0,114000,27654379,3971749,5000,0,0,3976749,158505,
2022-07-25,1590,3000,0,0,0,3000,49999999,3409686,204000,45000,0,3568686,201948,
2022-07-25,1597,6000,0,0,0,6000,20296887,874850,2000,0,0,876850,21355,
2022-07-25,1598,365000,0,0,0,365000,33528688,3435000,1000,0,0,3436000,140909,
2022-07-25,1603,114000,0,0,0,114000,47922000,573000,0,0,0,573000,109057,
2022-07-25,1604,2000,0,0,0,2000,96800000,2392000,9000,0,0,2401000,160305,
2022-07-25,1605,4874000,1834000,325000,0,6383000,857833237,73421000,15000,424000,0,73012000,16628760,
2022-07-25,1608,194000,5000,0,0,199000,158193376,6471000,20000,8000,0,6483000,321485,
2022-07-25,1609,882000,3000,15000,0,870000,161473850,24342548,1000,57000,0,24286548,2536743,
2022-07-25,1611,67000,3000,22000,0,48000,80683935,9575240,101000,1202000,0,8474240,3110496,
2022-07-25,1612,133000,10000,0,0,143000,79020015,4616000,8000,48000,0,4576000,577182,
2022-07-25,1614,0,0,0,0,0,67278351,428000,0,0,0,428000,39994,
2022-07-25,1615,0,0,0,0,0,34453429,89000,1000,0,0,90000,20263,
2022-07-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-25,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,18940,X
2022-07-25,1618,0,0,0,0,0,48172936,367000,0,0,0,367000,48753,
2022-07-25,1626,16000,0,1000,0,15000,36386124,430320,14000,0,0,444320,84656,
2022-07-25,1701,0,0,0,0,0,74520270,3213000,0,0,0,3213000,211674,
2022-07-25,1702,5000,0,0,0,5000,73533240,3135000,6000,8000,0,3133000,65820,
2022-07-25,1707,0,0,0,0,0,34071593,868000,0,1000,0,867000,45538,
2022-07-25,1708,255000,48000,23000,0,280000,62250412,4261000,422000,1000,0,4682000,2717593,
2022-07-25,1709,8000,0,4000,0,4000,119254068,8465000,15000,81000,0,8399000,495503,
2022-07-25,1710,53000,1000,0,0,54000,221425757,12852000,1000,0,0,12853000,380404,
2022-07-25,1711,176000,56000,21000,0,211000,136938056,12851200,292000,12000,0,13131200,798120,
2022-07-25,1712,168000,3000,3000,0,168000,105123146,6044000,0,90000,0,5954000,478402,
2022-07-25,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,16319,
2022-07-25,1714,5000,0,0,0,5000,254206202,12363000,0,0,0,12363000,413480,
2022-07-25,1717,0,0,0,0,0,310069863,18724000,300000,0,0,19024000,894498,X
2022-07-25,1718,10000,0,0,0,10000,421552436,18002440,1000,0,0,18003440,602168,
2022-07-25,1720,0,0,0,0,0,44674022,1107000,0,0,0,1107000,208673,X
2022-07-25,1721,803000,36000,120000,0,719000,41428893,3105000,222000,0,0,3327000,688176,
2022-07-25,1722,169000,0,0,0,169000,245000000,8284000,9000,47000,0,8246000,827189,
2022-07-25,1723,10000,0,0,0,10000,59226120,1262000,0,0,0,1262000,217329,
2022-07-25,1725,0,3000,0,0,3000,45457494,120000,0,60000,0,60000,19075,
2022-07-25,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,8242,
2022-07-25,1727,753000,89000,192000,1000,649000,27062500,1971000,469000,0,0,2440000,549871,
2022-07-25,1730,0,0,0,0,0,15808462,232000,0,120000,0,112000,5175,X
2022-07-25,1731,0,0,0,0,0,33228811,471000,2000,0,0,473000,80205,
2022-07-25,1732,633000,24000,10000,0,647000,10610989,93000,0,0,0,93000,293422,
2022-07-25,1733,5000,0,0,0,5000,24987548,819000,0,0,0,819000,226474,
2022-07-25,1734,3000,0,0,0,3000,41930505,1904960,13000,0,0,1917960,430469,
2022-07-25,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14455,
2022-07-25,1736,190000,2000,0,0,192000,75904154,2287215,2000,0,0,2289215,64466,
2022-07-25,1737,0,0,0,0,0,50000000,604000,0,0,0,604000,42844,
2022-07-25,1752,1000,0,0,0,1000,25247118,222000,0,0,0,222000,21379,
