date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-12,00733,9000,0,1000,0,8000,7866500,502000,0,0,0,502000,69834,
2023-04-12,00735,0,0,0,0,0,1572250,0,0,0,0,0,36564,
2023-04-12,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32458,X
2023-04-12,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,37475,
2023-04-12,00738U,79000,9000,3000,0,85000,14949750,499000,0,0,0,499000,244715,
2023-04-12,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,13939,
2023-04-12,00752,16000,0,0,0,16000,86304000,5086000,1694000,0,0,6780000,1057734,
2023-04-12,00753L,994000,5000,13000,0,986000,94789250,11790000,0,221000,0,11569000,5425854,
2023-04-12,00757,10000,1000,0,0,11000,44748500,730000,0,0,0,730000,198680,
2023-04-12,00762,0,0,0,0,0,6812000,160000,0,0,0,160000,65818,
2023-04-12,00763U,1000,0,0,0,1000,2016250,38000,0,0,0,38000,19072,
2023-04-12,00770,0,0,0,0,0,5239500,171000,0,0,0,171000,143716,
2023-04-12,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23643,
2023-04-12,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15028,X
2023-04-12,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,55308,
2023-04-12,00830,313000,2000,4000,0,311000,96116250,4521000,0,1300000,0,3221000,1210718,
2023-04-12,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,194762,
2023-04-12,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,13698,
2023-04-12,00852L,466000,36000,2000,0,500000,4591250,126000,0,0,0,126000,355856,
2023-04-12,00861,0,0,0,0,0,40228000,758000,0,0,0,758000,119528,
2023-04-12,00865B,0,0,0,0,0,4936000,0,0,0,0,0,36751,X
2023-04-12,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,68326,
2023-04-12,00876,0,0,0,0,0,45131000,1318000,0,0,0,1318000,148419,
2023-04-12,00878,233000,25000,138000,0,120000,2655197500,144763000,2132000,0,0,146895000,23877106,
2023-04-12,00881,43000,2000,0,0,45000,815475750,21109000,0,0,0,21109000,2566296,
2023-04-12,00882,7000,0,1000,0,6000,692837250,38672000,500000,0,0,39172000,5014298,
2023-04-12,00885,4415000,8000,1000,0,4422000,544059500,44052000,0,0,0,44052000,5852967,
2023-04-12,00891,155000,4000,0,0,159000,361897500,16199000,0,0,0,16199000,2876044,
2023-04-12,00892,191000,0,0,0,191000,182073000,9121000,294000,0,0,9415000,1215211,
2023-04-12,00893,737000,0,11000,0,726000,526471000,13435000,0,987000,0,12448000,4234772,
2023-04-12,00894,22000,0,0,0,22000,48502250,2624000,50000,0,0,2674000,418110,
2023-04-12,00895,105000,0,3000,0,102000,118229000,2059000,0,0,0,2059000,713599,
2023-04-12,00896,0,0,0,0,0,86595000,2928000,0,0,0,2928000,566271,
2023-04-12,00897,0,0,0,0,0,80378000,3066000,0,0,0,3066000,857049,
2023-04-12,00898,2000,0,0,0,2000,90244000,625000,0,0,0,625000,254307,
2023-04-12,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,46028,
2023-04-12,00900,46000,13000,0,1000,58000,677756250,26787000,0,0,0,26787000,2896025,
2023-04-12,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,169538,
2023-04-12,00902,37000,0,0,5000,32000,157749250,11987000,419000,0,0,12406000,1986550,
2023-04-12,00903,203000,8000,5000,0,206000,104680250,4181000,0,0,0,4181000,885919,
2023-04-12,00904,8000,0,0,0,8000,31778000,1056000,0,0,0,1056000,289994,
2023-04-12,00905,0,0,0,0,0,58581750,3443000,0,0,0,3443000,900719,
2023-04-12,00906,0,0,0,0,0,1067750,0,0,0,0,0,8791,
2023-04-12,00907,0,0,0,0,0,32783250,995000,0,0,0,995000,534222,
2023-04-12,00908,1000,0,0,0,1000,14229000,1964000,0,0,0,1964000,483167,
2023-04-12,00909,0,0,0,0,0,3426000,5000,0,0,0,5000,202240,
2023-04-12,00910,0,0,0,0,0,1484750,0,0,0,0,0,52169,
2023-04-12,00911,0,0,0,0,0,2850750,0,0,0,0,0,53847,
2023-04-12,00912,0,0,0,0,0,12188250,1178000,0,0,0,1178000,348991,
2023-04-12,00913,0,0,0,0,0,1691500,0,0,0,0,0,27539,
2023-04-12,00915,0,0,0,0,0,21620750,594000,0,0,0,594000,243305,
2023-04-12,00916,0,0,0,0,0,19229750,475000,0,0,0,475000,253447,
2023-04-12,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,239628,
2023-04-12,00918,0,0,0,0,0,3441000,0,0,0,0,0,93018,
2023-04-12,00919,4000,0,0,0,4000,31033750,892000,0,0,0,892000,740298,
2023-04-12,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,170589,
2023-04-12,00921,0,0,0,0,0,6442500,0,0,0,0,0,106641,
2023-04-12,00922,6000,0,0,0,6000,85921500,2497000,0,0,0,2497000,2752983,
2023-04-12,00923,1000,0,0,0,1000,88355750,799000,201000,0,0,1000000,3138077,
2023-04-12,1101,163000,7000,7000,0,163000,1789045435,144009967,6303000,442000,0,149870967,6556187,
2023-04-12,1102,2000,0,0,0,2000,886481889,15698397,176000,0,0,15874397,1462809,
2023-04-12,1103,0,0,0,0,0,193695137,4048000,0,0,0,4048000,161430,
2023-04-12,1104,0,0,0,0,0,163402298,3460000,19000,0,0,3479000,433566,X
2023-04-12,1108,5000,22000,0,0,27000,101184512,1034000,0,0,0,1034000,868400,
2023-04-12,1109,0,0,0,0,0,85289717,560000,0,0,0,560000,80530,
2023-04-12,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,41010,
2023-04-12,1201,0,0,0,0,0,126515728,2086338,14000,0,0,2100338,154779,
2023-04-12,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,8951,
2023-04-12,1210,0,0,0,0,0,223691805,6757754,3000,224000,0,6536754,886808,X
2023-04-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1215,0,0,0,0,0,73697524,2781900,6000,132000,0,2655900,468392,
2023-04-12,1216,19000,0,1000,0,18000,1420503855,12453642,112000,110000,0,12455642,2306649,
2023-04-12,1217,1000,20000,0,0,21000,123628334,2402000,6000,16000,0,2392000,642317,
2023-04-12,1218,260000,0,1000,0,259000,124999759,4092908,22000,0,0,4114908,657941,
2023-04-12,1219,0,0,0,0,0,80503471,3858000,54000,9000,0,3903000,774249,
2023-04-12,1220,1000,0,0,0,1000,44269486,1132000,7000,0,0,1139000,528942,
2023-04-12,1225,0,0,0,0,0,54675762,132000,0,0,0,132000,32427,
2023-04-12,1227,0,0,0,0,0,228772397,4315129,56000,7000,0,4364129,207954,X
2023-04-12,1229,1000,1000,0,0,2000,370032609,7791210,30000,139000,0,7682210,350698,
2023-04-12,1231,0,0,0,0,0,56058316,752000,0,0,0,752000,69198,X
2023-04-12,1232,0,0,0,0,0,39993728,730000,4000,0,0,734000,14460,
2023-04-12,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5268,
2023-04-12,1234,0,0,0,0,0,100467773,452000,0,51000,0,401000,89132,X
2023-04-12,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2264,
2023-04-12,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,64767,
2023-04-12,1256,0,0,0,0,0,8460540,121000,2000,0,0,123000,13622,
2023-04-12,1301,41000,7000,0,0,48000,1591435195,27218651,1353000,938000,0,27633651,1542209,
2023-04-12,1303,12000,8000,0,0,20000,1982705397,37870300,278000,774021,0,37374279,1429210,
2023-04-12,1304,90000,0,1000,0,89000,297190875,15842000,3000,857000,0,14988000,848025,
2023-04-12,1305,321000,4000,1000,0,324000,145262623,9883190,10000,1526000,0,8367190,804063,
2023-04-12,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,39958,
2023-04-12,1308,195000,1000,1000,0,195000,148435979,4366690,116000,0,0,4482690,519023,
2023-04-12,1309,5000,1000,0,0,6000,99396712,7228988,0,59000,0,7169988,243562,
2023-04-12,1310,1000,0,0,0,1000,131967441,4865000,0,0,0,4865000,150864,
2023-04-12,1312,351000,9000,2000,0,358000,226655082,31451000,204000,92000,0,31563000,682336,
2023-04-12,1313,238000,0,0,0,238000,339133776,9874000,3000,106000,0,9771000,398862,
2023-04-12,1314,339000,1000,0,0,340000,946212532,105769557,203000,833000,0,105139557,2308487,
2023-04-12,1315,0,0,0,0,0,24774750,78000,8000,0,0,86000,9141,X
2023-04-12,1316,53000,336000,0,0,389000,54760521,4930000,106000,1000,0,5035000,938292,
2023-04-12,1319,86000,12000,40000,0,58000,147869267,9553000,47000,288000,0,9312000,1533975,X
2023-04-12,1321,0,0,0,0,0,56807067,791000,2000,0,0,793000,74567,X
2023-04-12,1323,0,0,0,0,0,22818638,147000,3000,0,0,150000,16149,
2023-04-12,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10751,
2023-04-12,1325,240000,0,13000,0,227000,21320299,993000,0,0,0,993000,56994,
2023-04-12,1326,15000,0,4000,0,11000,1465296572,20689077,47000,261000,0,20475077,784493,
2023-04-12,1337,0,0,0,0,0,67238682,1941023,0,3000,0,1938023,81956,
2023-04-12,1338,0,0,0,0,0,20960000,476000,2000,7000,0,471000,35140,
2023-04-12,1339,0,0,0,0,0,18534718,207000,3000,1000,0,209000,152257,
2023-04-12,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,38773,
2023-04-12,1341,0,0,0,0,0,0,20000,0,0,0,20000,4113,Y
2023-04-12,1342,258000,24000,25000,0,257000,17593064,678000,7000,17000,0,668000,1073211,
2023-04-12,1402,9000,0,1000,0,8000,1338218806,49575069,476000,762000,0,49289069,2128344,
2023-04-12,1409,40000,0,0,0,40000,404602321,14450000,54000,317000,0,14187000,596870,
2023-04-12,1410,0,0,0,0,0,15750000,355000,0,1000,0,354000,15332,
2023-04-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1414,0,0,0,0,0,55000000,552000,0,0,0,552000,46413,
2023-04-12,1416,0,1000,0,0,1000,46335542,346000,1000,0,0,347000,141218,
2023-04-12,1417,57000,0,0,0,57000,47485460,3952000,7000,10000,0,3949000,298231,
2023-04-12,1418,1000,0,0,0,1000,11708577,46000,0,0,0,46000,17469,
2023-04-12,1419,0,0,0,0,0,75010320,303000,1000,0,0,304000,21801,
2023-04-12,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,35135,
2023-04-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1434,0,0,0,0,0,421166159,10575907,96000,107000,0,10564907,394128,X
2023-04-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-12,1436,8000,0,0,0,8000,24275223,122000,0,0,0,122000,14044,
2023-04-12,1437,0,0,0,0,0,50842821,1665000,0,0,0,1665000,256863,
2023-04-12,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,109885,
2023-04-12,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,44965,
2023-04-12,1440,0,4000,0,0,4000,414203964,13834750,14000,37000,0,13811750,364015,
2023-04-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1442,0,0,0,0,0,91552839,2329000,6000,49000,0,2286000,396285,
2023-04-12,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,45191,
2023-04-12,1444,4000,8000,0,0,12000,239325735,16672000,80000,0,0,16752000,796930,
2023-04-12,1445,2000,17000,0,0,19000,32666508,142000,0,0,0,142000,59472,
2023-04-12,1446,0,0,0,0,0,34427378,267000,0,0,0,267000,18609,
2023-04-12,1447,37000,2000,0,0,39000,228621810,8620000,2000,0,0,8622000,363820,
2023-04-12,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,46797,
2023-04-12,1451,0,0,0,0,0,51612500,870000,0,7000,0,863000,118948,
2023-04-12,1452,0,0,0,0,0,33160350,694000,3000,0,0,697000,28782,X
2023-04-12,1453,0,0,0,0,0,25908357,629620,0,0,0,629620,155819,
2023-04-12,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,21098,
2023-04-12,1455,0,0,0,0,0,132922095,5533000,0,3000,0,5530000,198724,
2023-04-12,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,21077,
2023-04-12,1457,0,0,0,0,0,75411910,2392000,3000,0,0,2395000,103035,
2023-04-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1460,0,0,0,0,0,173660871,0,0,0,0,0,253317,
2023-04-12,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,29122,
2023-04-12,1464,0,0,0,0,0,96141413,938000,1000,0,0,939000,104292,
2023-04-12,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,41605,
2023-04-12,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,15525,X
2023-04-12,1467,0,0,0,0,0,42052440,5179000,21000,2000,0,5198000,809820,
2023-04-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,24375,
2023-04-12,1471,0,0,0,0,0,36353634,0,0,0,0,0,140401,X
2023-04-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1473,0,0,0,0,0,36788383,622000,1000,0,0,623000,138645,
2023-04-12,1474,0,0,0,0,0,32474242,273000,1000,0,0,274000,63194,
2023-04-12,1475,2000,0,2000,0,0,3532168,85000,0,0,0,85000,40356,
2023-04-12,1476,0,0,0,0,0,68591777,2718572,2000,14000,0,2706572,296285,
2023-04-12,1477,10000,4000,0,0,14000,60464145,4887499,34000,48000,0,4873499,629883,
2023-04-12,1503,66000,593000,6000,0,653000,130243055,4008000,34000,229000,0,3813000,1556782,
2023-04-12,1504,1913000,450000,70000,0,2293000,534699154,34624000,817000,3384000,0,32057000,10469922,
2023-04-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1513,3823000,1033000,231000,0,4625000,122645962,16574000,314000,1380000,0,15508000,8020707,
2023-04-12,1514,161000,398000,18000,5000,536000,59935751,5090000,78000,144000,0,5024000,3001829,
2023-04-12,1515,17000,3000,0,0,20000,45368375,2239676,38000,0,0,2277676,164763,
2023-04-12,1516,0,0,0,0,0,8921043,196879,0,0,0,196879,102829,
2023-04-12,1517,168000,0,81000,0,87000,56421251,4153000,0,0,0,4153000,160348,
2023-04-12,1519,0,0,0,0,0,65264637,2184000,95000,32000,0,2247000,3984978,
2023-04-12,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,15764,
2023-04-12,1522,0,0,0,0,0,78224470,5124000,2000,6000,0,5120000,852246,
2023-04-12,1524,0,0,0,0,0,41327599,3271000,0,0,0,3271000,2262882,
2023-04-12,1525,0,0,0,0,0,18350033,101000,0,1000,0,100000,22386,
2023-04-12,1526,9000,1000,1000,0,9000,15000000,822000,0,0,0,822000,87700,X
2023-04-12,1527,17000,0,0,0,17000,34642660,838000,0,7000,0,831000,122157,
2023-04-12,1528,0,0,0,0,0,48582750,726000,1000,17000,0,710000,339558,
2023-04-12,1529,81000,95000,0,0,176000,36371435,2014290,41000,0,0,2055290,1643677,
2023-04-12,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14033,
2023-04-12,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,40524,
2023-04-12,1532,0,0,0,0,0,94030528,2272000,32000,0,0,2304000,312262,
2023-04-12,1533,0,0,0,0,0,24636871,1131195,6000,0,0,1137195,151814,
2023-04-12,1535,0,0,0,0,0,30935638,274000,0,0,0,274000,101712,
2023-04-12,1536,0,0,0,0,0,69879378,5885443,3000,31000,0,5857443,313386,
2023-04-12,1537,0,0,0,0,0,20516598,386000,0,0,0,386000,16788,
2023-04-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1539,0,0,0,0,0,16342500,539000,6000,0,0,545000,408415,
2023-04-12,1540,6000,0,0,0,6000,21368403,341000,0,0,0,341000,240208,
2023-04-12,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,19980,X
2023-04-12,1558,0,0,0,0,0,16633907,354000,1000,0,0,355000,36920,
2023-04-12,1560,243000,0,45000,35000,163000,35975937,8103000,29000,56000,0,8076000,643714,
2023-04-12,1568,209000,94000,0,0,303000,25771639,1688000,2000,14000,0,1676000,102012,
2023-04-12,1582,0,0,0,0,0,30931042,1041000,3000,6000,0,1038000,38002,X
2023-04-12,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,17937,
2023-04-12,1587,2000,0,0,0,2000,17156112,282980,1000,22000,0,261980,39144,
2023-04-12,1589,0,0,0,0,0,27654379,3681431,380000,0,0,4061431,755251,X
2023-04-12,1590,0,0,0,0,0,49999999,636601,35000,5000,0,666601,204971,
2023-04-12,1597,0,0,0,0,0,22315451,751000,7000,15000,0,743000,69926,
2023-04-12,1598,12000,0,0,0,12000,33528688,1083000,3000,0,0,1086000,109838,
2023-04-12,1603,20000,0,0,0,20000,47922000,957000,10000,0,0,967000,445456,
2023-04-12,1604,2000,0,0,0,2000,96050000,2162000,9000,0,0,2171000,82811,
2023-04-12,1605,3494000,492000,476000,0,3510000,932833237,93110427,626000,1572000,0,92164427,14756025,
2023-04-12,1608,7000,1000,1000,0,7000,158193376,4831000,23000,26000,0,4828000,261189,
2023-04-12,1609,864000,368000,67000,0,1165000,171162281,35077508,1062000,368000,0,35771508,7125213,
2023-04-12,1611,28000,37000,8000,0,57000,80683935,8368240,227000,141000,0,8454240,1362793,
2023-04-12,1612,0,0,0,0,0,79020015,2792000,22000,94000,0,2720000,329583,
2023-04-12,1614,0,0,0,0,0,67278351,307000,0,0,0,307000,14465,
2023-04-12,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,30928,
2023-04-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-12,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,10308,
2023-04-12,1618,90000,54000,1000,0,143000,48172936,1106000,14000,0,0,1120000,649316,
2023-04-12,1626,84000,0,56000,0,28000,36386124,455320,53000,0,0,508320,53768,X
2023-04-12,1701,20000,0,0,0,20000,74520270,7664000,18000,0,0,7682000,1076651,
2023-04-12,1702,0,0,0,0,0,73533240,2805000,2000,0,0,2807000,73834,
2023-04-12,1707,1000,0,0,0,1000,34071593,912000,5000,15000,0,902000,218782,
2023-04-12,1708,201000,5000,4000,2000,200000,62250412,11521000,6000,235000,0,11292000,1138365,
2023-04-12,1709,0,0,0,0,0,119254068,6080000,0,19000,0,6061000,717245,X
2023-04-12,1710,16000,0,2000,0,14000,221425757,9815000,2000,201000,0,9616000,655113,
2023-04-12,1711,6000,0,0,0,6000,136938056,7514200,0,345000,0,7169200,207887,
2023-04-12,1712,20000,0,1000,0,19000,105123146,5708000,175000,83000,0,5800000,849410,
2023-04-12,1713,1000,0,0,0,1000,37737925,94000,1000,0,0,95000,31024,
2023-04-12,1714,1000,0,0,0,1000,254206202,8217000,0,0,0,8217000,423026,
2023-04-12,1717,3000,0,1000,0,2000,294566370,6216000,1000,91000,0,6126000,338091,
2023-04-12,1718,0,0,0,0,0,421552436,12184280,0,842000,0,11342280,1272258,
2023-04-12,1720,90000,31000,6000,0,115000,44674022,1804000,3000,45000,0,1762000,451702,
2023-04-12,1721,0,0,0,0,0,41428893,3361000,5000,24000,0,3342000,212724,
2023-04-12,1722,4000,2000,0,0,6000,245000000,8179000,1000,100000,0,8080000,406289,
2023-04-12,1723,0,0,0,0,0,59226120,1485000,0,0,0,1485000,64416,
2023-04-12,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8731,X
2023-04-12,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,6684,X
2023-04-12,1727,6000,0,0,0,6000,27062500,1898000,0,7000,0,1891000,80442,
2023-04-12,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,7238,X
2023-04-12,1731,0,0,0,0,0,33228811,414000,0,0,0,414000,52452,
2023-04-12,1732,107000,0,39000,0,68000,10610989,213000,0,0,0,213000,49802,
