date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-24,00647L,86000,0,14000,0,72000,2229000,94000,0,0,0,94000,99458,
2023-03-24,00648R,76000,0,0,0,76000,45047000,1627000,0,0,0,1627000,761270,
2023-03-24,00650L,1195000,86000,13000,0,1268000,37459500,3981000,0,0,0,3981000,3233815,
2023-03-24,00651R,31000,0,0,0,31000,7923000,8000,0,0,0,8000,554402,
2023-03-24,00652,0,0,0,0,0,8383750,320000,0,0,0,320000,101708,
2023-03-24,00653L,48000,2000,0,0,50000,6225750,130000,58000,0,0,188000,206434,
2023-03-24,00654R,35000,0,0,0,35000,6741500,360000,0,0,0,360000,126563,
2023-03-24,00655L,224000,0,0,0,224000,32114500,2480000,0,0,0,2480000,794602,
2023-03-24,00656R,2000,0,0,0,2000,4964250,6000,0,0,0,6000,154878,
2023-03-24,00657,0,0,0,0,0,1096000,0,0,0,0,0,39232,X
2023-03-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,5985,X
2023-03-24,00661,0,0,0,0,0,1481250,0,0,0,0,0,1322,X
2023-03-24,00662,5000,0,0,0,5000,50507250,3374000,200000,0,0,3574000,327751,
2023-03-24,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,18535,
2023-03-24,00664R,351000,14000,19000,0,346000,103018750,8505000,41000,0,0,8546000,2651545,
2023-03-24,00665L,839000,87000,77000,0,849000,88866250,26158000,141000,0,0,26299000,9090350,
2023-03-24,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,107033,
2023-03-24,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,31101,
2023-03-24,00669R,541000,2000,2000,0,541000,103154250,15481000,0,0,0,15481000,3261987,
2023-03-24,00670L,3193000,164000,7000,0,3350000,20786250,2242000,0,0,0,2242000,999757,
2023-03-24,00671R,1978000,23000,1000,0,2000000,111346000,11062000,143000,0,0,11205000,5353055,
2023-03-24,00673R,2006000,5000,17000,0,1994000,105550750,6704000,0,0,0,6704000,12416957,
2023-03-24,00674R,0,0,0,0,0,13025750,1022000,0,0,0,1022000,336444,
2023-03-24,00675L,534000,0,0,0,534000,5196500,275000,0,0,0,275000,417212,X
2023-03-24,00676R,839000,6000,0,0,845000,110877750,30281000,0,0,0,30281000,2251887,
2023-03-24,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,95214,
2023-03-24,00680L,1162000,26000,54000,0,1134000,99519000,13392000,0,0,0,13392000,4544573,
2023-03-24,00681R,30000,0,0,0,30000,12648500,88000,0,0,0,88000,125588,
2023-03-24,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,55081,
2023-03-24,00683L,113000,0,15000,0,98000,15608500,645000,0,61000,0,584000,608480,
2023-03-24,00684R,0,0,0,0,0,1797000,0,0,0,0,0,1771,
2023-03-24,00685L,0,0,0,0,0,1034750,0,0,0,0,0,35654,
2023-03-24,00686R,52000,0,0,0,52000,10194000,50000,0,0,0,50000,247302,
2023-03-24,00688L,9000,3000,0,0,12000,15653750,1256000,80000,0,0,1336000,811977,
2023-03-24,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,39810,
2023-03-24,00690,0,0,0,0,0,5082500,125000,0,0,0,125000,56052,
2023-03-24,00692,35000,8000,1000,0,42000,147070000,15284000,88000,500000,0,14872000,728115,
2023-03-24,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,27144,
2023-03-24,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,67949,
2023-03-24,00701,0,0,0,0,0,86847750,4201000,0,0,0,4201000,355684,
2023-03-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37012,X
2023-03-24,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,21999,
2023-03-24,00706L,571000,38000,0,0,609000,25396000,1492000,0,0,0,1492000,746951,
2023-03-24,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,5820,
2023-03-24,00708L,429000,8000,99000,0,338000,10518250,332000,0,0,0,332000,367482,
2023-03-24,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20497,
2023-03-24,00710B,0,0,0,0,0,77440250,234000,0,0,0,234000,110900,
2023-03-24,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,49919,
2023-03-24,00712,5208000,4193000,0,0,9401000,249877750,99950000,1000,4000,0,99947000,4100,
2023-03-24,00713,3000,0,0,0,3000,159503000,10624000,376000,0,0,11000000,3208676,
2023-03-24,00714,0,0,0,0,0,12641750,962000,155000,0,0,1117000,170488,
2023-03-24,00715L,32990000,286000,290000,2115000,30871000,266846000,13826000,0,0,0,13826000,15854651,
2023-03-24,00717,0,0,0,0,0,55651250,637000,153000,0,0,790000,111073,
2023-03-24,00728,1000,0,0,0,1000,27980750,818000,0,0,0,818000,159869,
2023-03-24,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,74366,
2023-03-24,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,332693,
2023-03-24,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,00733,12000,0,0,0,12000,8116500,502000,0,0,0,502000,73259,
2023-03-24,00735,0,0,0,0,0,1447250,0,0,0,0,0,37991,X
2023-03-24,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31428,X
2023-03-24,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,43470,
2023-03-24,00738U,65000,1000,0,0,66000,16074750,499000,0,0,0,499000,211767,
2023-03-24,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,14475,
2023-03-24,00752,15000,0,0,0,15000,80429000,1606000,0,0,0,1606000,961352,
2023-03-24,00753L,1056000,217000,89000,0,1184000,93914250,17507000,0,1000000,0,16507000,5191529,
2023-03-24,00757,17000,0,0,0,17000,43373500,798000,0,0,0,798000,199356,
2023-03-24,00762,1000,0,0,0,1000,6812000,160000,0,0,0,160000,66520,
2023-03-24,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,18905,
2023-03-24,00770,0,0,0,0,0,5489500,171000,0,0,0,171000,173904,
2023-03-24,00771,0,0,0,0,0,6056250,199000,3000,149000,0,53000,31818,
2023-03-24,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16255,X
2023-03-24,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,49120,
2023-03-24,00830,301000,28000,2000,0,327000,94866250,3416000,0,17000,0,3399000,1256724,
2023-03-24,00850,0,0,0,0,0,95986000,3727000,64000,0,0,3791000,188538,
2023-03-24,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,15515,
2023-03-24,00852L,455000,0,1000,0,454000,5091250,126000,0,0,0,126000,319030,
2023-03-24,00861,0,0,0,0,0,40228000,753000,0,0,0,753000,125138,
2023-03-24,00865B,0,0,0,0,0,5436000,0,0,0,0,0,41521,X
2023-03-24,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,82820,
2023-03-24,00876,4000,0,0,0,4000,45381000,1361000,0,0,0,1361000,153685,
2023-03-24,00878,368000,9000,200000,0,177000,2667572500,243730000,0,5429000,0,238301000,29843401,
2023-03-24,00881,36000,31000,0,0,67000,820975750,20881000,0,0,0,20881000,2596005,
2023-03-24,00882,6000,0,0,0,6000,666337250,25575000,39000,1000000,0,24614000,4532648,
2023-03-24,00885,15016000,0,105000,1108000,13803000,534559500,98568000,0,3850000,0,94718000,5723931,
2023-03-24,00891,182000,15000,1000,0,196000,373897500,16730000,0,0,0,16730000,2847156,
2023-03-24,00892,196000,0,0,0,196000,183573000,8635000,235000,0,0,8870000,1448504,
2023-03-24,00893,643000,172000,4000,0,811000,529096000,14046000,50000,1000000,0,13096000,5089296,
2023-03-24,00894,22000,0,0,0,22000,50127250,2624000,0,0,0,2624000,417456,
2023-03-24,00895,133000,2000,2000,0,133000,119729000,3518000,0,100000,0,3418000,919253,
2023-03-24,00896,0,0,0,0,0,88470000,2928000,0,0,0,2928000,579337,
2023-03-24,00897,7000,0,2000,0,5000,80753000,5141000,0,0,0,5141000,941492,
2023-03-24,00898,1000,1000,1000,0,1000,90244000,867000,0,0,0,867000,220976,
2023-03-24,00899,8000,0,0,0,8000,5533750,445000,0,0,0,445000,37685,
2023-03-24,00900,51000,5000,0,0,56000,703506250,23839000,755000,250000,0,24344000,3216945,
2023-03-24,00901,4000,0,0,0,4000,53712250,1379000,0,0,0,1379000,192024,
2023-03-24,00902,34000,2000,5000,0,31000,152499250,12915000,100000,0,0,13015000,1845159,
2023-03-24,00903,123000,12000,2000,0,133000,106805250,5681000,0,0,0,5681000,1058644,
2023-03-24,00904,3000,0,0,0,3000,32278000,1056000,0,0,0,1056000,324679,
2023-03-24,00905,5000,0,5000,0,0,61081750,3336000,107000,0,0,3443000,914933,
2023-03-24,00906,0,0,0,0,0,1067750,0,0,0,0,0,8806,
2023-03-24,00907,0,0,0,0,0,31033250,1871000,0,876000,0,995000,563577,
2023-03-24,00908,0,1000,0,0,1000,14104000,2444000,0,20000,0,2424000,405608,
2023-03-24,00909,0,0,0,0,0,3676000,5000,0,0,0,5000,197118,
2023-03-24,00910,0,0,0,0,0,984750,0,0,0,0,0,42326,
2023-03-24,00911,0,0,0,0,0,2850750,0,0,0,0,0,54152,
2023-03-24,00912,0,0,0,0,0,11313250,1036000,56000,0,0,1092000,309323,
2023-03-24,00913,0,0,0,0,0,1691500,0,0,0,0,0,33392,
2023-03-24,00915,0,0,0,0,0,22245750,747000,0,0,0,747000,253770,
2023-03-24,00916,0,0,0,0,0,20729750,475000,0,0,0,475000,260605,
2023-03-24,00917,0,0,0,0,0,9994500,365000,0,0,0,365000,249526,
2023-03-24,00918,0,0,0,0,0,3691000,0,0,0,0,0,135953,
2023-03-24,00919,0,0,0,0,0,30783750,1189000,0,161000,0,1028000,784149,
2023-03-24,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,222432,
2023-03-24,00921,0,0,0,0,0,6942500,0,0,0,0,0,153732,
2023-03-24,00922,0,0,0,0,0,82671500,0,0,0,0,0,0,Z
2023-03-24,00923,0,0,0,0,0,89355750,400000,0,0,0,400000,4438582,
2023-03-24,1101,341000,0,299000,32000,10000,1789045435,114865391,508000,848000,0,114525391,6365904,X
2023-03-24,1102,2000,0,0,0,2000,886481889,15510397,0,0,0,15510397,1510014,
2023-03-24,1103,2000,0,2000,0,0,193695137,3993000,96000,0,0,4089000,308987,X
2023-03-24,1104,8000,0,0,0,8000,163402298,3519000,0,0,0,3519000,312986,
2023-03-24,1108,17000,0,0,0,17000,101184512,1015000,4000,0,0,1019000,846693,
2023-03-24,1109,0,0,0,0,0,85289717,558000,0,0,0,558000,53956,
2023-03-24,1110,0,0,0,0,0,143000199,1001000,0,0,0,1001000,39204,
2023-03-24,1201,0,0,0,0,0,126515728,1836338,33000,0,0,1869338,178911,
2023-03-24,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9969,
2023-03-24,1210,13000,0,3000,0,10000,223691805,7839754,1000,199000,0,7641754,839571,
2023-03-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1215,5000,0,0,0,5000,73697524,2995900,14000,55000,0,2954900,442264,
2023-03-24,1216,15000,3000,0,0,18000,1420503855,12791642,447000,89000,0,13149642,1839094,
2023-03-24,1217,43000,0,2000,0,41000,123628334,2974270,0,0,0,2974270,737872,
2023-03-24,1218,341000,3000,0,0,344000,124999759,3880908,0,0,0,3880908,605731,
2023-03-24,1219,41000,0,40000,0,1000,80503471,3932808,1000,64000,0,3869808,752337,
2023-03-24,1220,17000,0,4000,0,13000,44269486,1098000,0,0,0,1098000,416861,
2023-03-24,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,18925,
2023-03-24,1227,3000,0,0,0,3000,228772397,4468129,3000,101000,0,4370129,183547,
2023-03-24,1229,0,0,0,0,0,370032609,8489210,12000,195000,0,8306210,296541,X
2023-03-24,1231,1000,0,0,0,1000,56058316,882000,0,58000,0,824000,65559,
2023-03-24,1232,0,0,0,0,0,39993728,732000,0,0,0,732000,14653,
2023-03-24,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6008,
2023-03-24,1234,0,0,0,0,0,100467773,447000,0,0,0,447000,114809,
2023-03-24,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2437,
2023-03-24,1236,5000,0,0,0,5000,27085627,301000,0,0,0,301000,47930,
2023-03-24,1256,0,0,0,0,0,8460540,111000,1000,0,0,112000,14262,
2023-03-24,1301,44000,0,30000,14000,0,1591435195,23412755,174000,381104,0,23205651,1478234,X
2023-03-24,1303,42000,0,40000,2000,0,1982705397,36595344,267000,171000,0,36691344,1304751,X
2023-03-24,1304,56000,0,50000,0,6000,297190875,16915000,59000,0,0,16974000,785843,X
2023-03-24,1305,0,177000,0,0,177000,145262623,10632190,45000,106000,0,10571190,852826,
2023-03-24,1307,0,0,0,0,0,99454531,639000,3000,0,0,642000,35797,
2023-03-24,1308,87000,0,85000,0,2000,148435979,4519690,105000,2000,0,4622690,378689,X
2023-03-24,1309,11000,0,11000,0,0,99396712,7111988,88000,1000,0,7198988,284320,X
2023-03-24,1310,0,0,0,0,0,131967441,5336000,0,0,0,5336000,133317,X
2023-03-24,1312,378000,0,0,5000,373000,226655082,32623000,7000,0,0,32630000,589077,
2023-03-24,1313,0,0,0,0,0,339133776,12261000,0,213000,0,12048000,427842,
2023-03-24,1314,387000,0,1000,0,386000,946212532,109491557,175000,190000,0,109476557,2436560,
2023-03-24,1315,0,0,0,0,0,24774750,80000,0,0,0,80000,4747,
2023-03-24,1316,0,0,0,0,0,54760521,4140000,0,0,0,4140000,805253,X
2023-03-24,1319,190000,21000,16000,0,195000,147869267,10489000,152000,0,0,10641000,1260162,
2023-03-24,1321,0,0,0,0,0,56807067,785000,0,0,0,785000,77088,
2023-03-24,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,15803,X
2023-03-24,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10727,
2023-03-24,1325,522000,0,16000,0,506000,21320299,996000,0,0,0,996000,77262,
2023-03-24,1326,0,7000,0,0,7000,1465296572,21185077,297000,159000,0,21323077,757450,
2023-03-24,1337,0,0,0,0,0,67238682,1943023,0,0,0,1943023,92913,
2023-03-24,1338,0,0,0,0,0,20960000,520000,0,0,0,520000,35544,X
2023-03-24,1339,0,0,0,0,0,18534718,218000,0,0,0,218000,145261,X
2023-03-24,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,46035,
2023-03-24,1341,0,0,0,0,0,0,20000,0,0,0,20000,4474,Y
2023-03-24,1342,109000,74000,2000,0,181000,17593064,588000,13000,6000,0,595000,1911457,
2023-03-24,1402,10000,0,2000,0,8000,1338218806,43975069,1099000,233000,0,44841069,2295362,
2023-03-24,1409,9000,0,9000,0,0,404602321,14355000,95000,0,0,14450000,680599,X
2023-03-24,1410,3000,0,0,0,3000,15750000,367000,0,0,0,367000,22315,
2023-03-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1414,20000,0,0,0,20000,55000000,532000,1000,0,0,533000,53716,
2023-03-24,1416,4000,0,0,4000,0,46335542,325000,0,0,0,325000,124021,X
2023-03-24,1417,110000,0,3000,0,107000,47485460,4129000,2000,21000,0,4110000,481558,
2023-03-24,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6558,
2023-03-24,1419,0,0,0,0,0,75010320,310000,0,0,0,310000,18429,
2023-03-24,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,27513,
2023-03-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1434,0,0,0,0,0,421166159,10819907,0,140000,0,10679907,364934,
2023-03-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1436,40000,0,0,10000,30000,24275223,122000,0,0,0,122000,12881,
2023-03-24,1437,0,0,0,0,0,50842821,1088000,1000,0,0,1089000,423116,
2023-03-24,1438,0,0,0,0,0,17801439,104000,0,0,0,104000,96173,
2023-03-24,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,49656,
2023-03-24,1440,0,0,0,0,0,414203964,13520750,79000,0,0,13599750,406232,X
2023-03-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1442,402000,2000,15000,0,389000,91552839,2526000,0,84000,0,2442000,360227,
2023-03-24,1443,1000,0,0,0,1000,33835752,204000,0,0,0,204000,85808,
2023-03-24,1444,206000,0,1000,0,205000,239325735,16422000,38000,6000,0,16454000,853256,
2023-03-24,1445,1000,0,1000,0,0,32666508,142000,0,0,0,142000,37364,X
2023-03-24,1446,2000,0,0,0,2000,34427378,267000,0,0,0,267000,19229,
2023-03-24,1447,230000,0,23000,0,207000,228621810,8537000,0,0,0,8537000,589342,
2023-03-24,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,51632,
2023-03-24,1451,9000,0,0,0,9000,51672500,872000,0,0,0,872000,145777,
2023-03-24,1452,0,0,0,0,0,33160350,689000,0,0,0,689000,30641,
2023-03-24,1453,158000,40000,37000,0,161000,25908357,748620,3000,0,0,751620,185179,
2023-03-24,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,18634,
2023-03-24,1455,12000,0,0,0,12000,132922095,5608000,42000,0,0,5650000,197103,
2023-03-24,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23191,X
2023-03-24,1457,0,0,0,0,0,75411910,2382000,1000,0,0,2383000,112119,X
2023-03-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1463,0,0,0,0,0,43317095,559000,7000,0,0,566000,46705,
2023-03-24,1464,0,0,0,0,0,96141413,946000,0,0,0,946000,99277,
2023-03-24,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,34082,
2023-03-24,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,20649,
2023-03-24,1467,0,0,0,0,0,42052440,5855000,0,127000,0,5728000,929246,
2023-03-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,25644,
2023-03-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1473,3000,0,3000,0,0,36788383,605000,5000,0,0,610000,207875,
2023-03-24,1474,0,0,0,0,0,32474242,267000,0,1000,0,266000,41855,
2023-03-24,1475,3000,0,0,0,3000,3532168,83000,1000,0,0,84000,50537,
2023-03-24,1476,36000,0,1000,0,35000,68591777,2613572,0,20000,0,2593572,283919,
2023-03-24,1477,66000,0,60000,0,6000,60464145,4153499,526000,125000,0,4554499,527973,X
2023-03-24,1503,138000,4000,4000,0,138000,130243055,4415000,13000,40000,0,4388000,1896950,
2023-03-24,1504,485000,1866000,49000,0,2302000,534699154,20113000,2307000,164000,0,22256000,6959371,
2023-03-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1513,266000,185000,46000,0,405000,122645962,13186000,875000,214000,0,13847000,9330363,
2023-03-24,1514,317000,28000,10000,0,335000,59935751,5013000,74000,82000,0,5005000,2944454,
2023-03-24,1515,0,0,0,0,0,45368375,2327676,3000,2000,0,2328676,182416,X
2023-03-24,1516,0,0,0,0,0,8921043,228879,0,7000,0,221879,146095,
2023-03-24,1517,239000,10000,11000,0,238000,56421251,3932000,19000,0,0,3951000,168247,
2023-03-24,1519,1302000,34000,28000,0,1308000,65264637,3344000,8000,0,0,3352000,4633526,
2023-03-24,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,14277,
2023-03-24,1522,339000,9000,24000,0,324000,78224470,6411000,10000,0,0,6421000,1063368,
2023-03-24,1524,2233000,8000,164000,0,2077000,41327599,3607000,33000,23000,0,3617000,2211626,
2023-03-24,1525,0,0,0,0,0,18350033,97000,0,0,0,97000,19902,
2023-03-24,1526,30000,2000,0,0,32000,15000000,876000,1000,0,0,877000,83407,
2023-03-24,1527,10000,0,4000,0,6000,34642660,788000,1000,0,0,789000,125512,
2023-03-24,1528,0,0,0,0,0,48582750,676000,1000,0,0,677000,330309,X
2023-03-24,1529,55000,28000,33000,0,50000,36371435,1919290,0,0,0,1919290,1736106,
2023-03-24,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,16327,
2023-03-24,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,50286,
2023-03-24,1532,8000,1000,0,0,9000,94030528,2292000,3000,21000,0,2274000,286259,
2023-03-24,1533,76000,0,0,0,76000,24636871,1037836,42000,3000,0,1076836,139690,
2023-03-24,1535,0,0,0,0,0,30935638,258000,5000,0,0,263000,118841,
2023-03-24,1536,65000,0,7000,0,58000,69879378,6014443,76000,35000,0,6055443,342172,
2023-03-24,1537,0,0,0,0,0,20516598,382000,0,0,0,382000,17737,
2023-03-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1539,225000,15000,0,0,240000,16342500,988000,82000,0,0,1070000,388640,
2023-03-24,1540,7000,0,0,0,7000,21368403,334000,0,3000,0,331000,333613,
2023-03-24,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,46844,
2023-03-24,1558,0,0,0,0,0,16633907,356000,5000,0,0,361000,34230,
2023-03-24,1560,381000,4000,16000,0,369000,35975937,8634000,16000,343000,0,8307000,568215,
2023-03-24,1568,18000,0,16000,1000,1000,25771639,1832000,0,140000,0,1692000,103065,X
2023-03-24,1582,26000,0,0,0,26000,30931042,1015000,5000,0,0,1020000,40076,
2023-03-24,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,17064,
2023-03-24,1587,0,0,0,0,0,17156112,283980,0,0,0,283980,39168,X
2023-03-24,1589,1092000,52000,66000,4000,1074000,27654379,2473431,207000,0,0,2680431,666294,
2023-03-24,1590,3000,0,0,0,3000,49999999,725601,1000,4000,0,722601,215155,
2023-03-24,1597,0,0,0,0,0,22315451,732000,2000,0,0,734000,71962,
2023-03-24,1598,0,12000,0,0,12000,33528688,1123000,1000,3000,0,1121000,217920,
2023-03-24,1603,23000,20000,0,0,43000,47922000,737000,0,0,0,737000,382355,
2023-03-24,1604,2000,0,0,0,2000,96050000,2198000,2000,37000,0,2163000,81620,
2023-03-24,1605,1780000,629000,354000,0,2055000,932833237,56504427,1619000,773000,0,57350427,16532703,
2023-03-24,1608,11000,0,0,0,11000,158193376,5007000,3000,19000,0,4991000,273791,
2023-03-24,1609,478000,0,465000,13000,0,171162281,26432508,258000,354000,0,26336508,4772513,X
2023-03-24,1611,0,0,0,0,0,80683935,7129430,26000,0,0,7155430,1100402,X
2023-03-24,1612,30000,0,21000,0,9000,79020015,3167000,2000,0,0,3169000,261751,
2023-03-24,1614,0,0,0,0,0,67278351,306000,0,0,0,306000,15887,
2023-03-24,1615,0,0,0,0,0,37209703,117000,0,0,0,117000,24841,
2023-03-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-24,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,9202,
2023-03-24,1618,1000,0,0,0,1000,48172936,1036000,10000,0,0,1046000,118780,
2023-03-24,1626,166000,0,0,0,166000,36386124,403320,0,0,0,403320,54981,
2023-03-24,1701,16000,0,1000,0,15000,74520270,9106000,3000,115000,0,8994000,1824390,
2023-03-24,1702,0,0,0,0,0,73533240,2925000,0,2000,0,2923000,77158,X
2023-03-24,1707,3000,0,3000,0,0,34071593,961000,18000,24000,0,955000,215193,X
2023-03-24,1708,169000,27000,25000,0,171000,62250412,10434000,300000,79000,0,10655000,1008909,
2023-03-24,1709,4000,0,0,0,4000,119254068,6594000,8000,96000,0,6506000,744361,
2023-03-24,1710,17000,0,0,0,17000,221425757,11318000,30000,1000,0,11347000,519106,
2023-03-24,1711,0,0,0,0,0,136938056,7644200,2000,28000,0,7618200,212424,
2023-03-24,1712,6000,0,6000,0,0,105123146,4962000,129000,104000,0,4987000,787362,X
2023-03-24,1713,0,0,0,0,0,37737925,94000,0,0,0,94000,25227,
2023-03-24,1714,2000,0,0,0,2000,254206202,8195000,9000,0,0,8204000,379339,
2023-03-24,1717,0,0,0,0,0,294566370,6366000,1000,35000,0,6332000,269242,X
2023-03-24,1718,1000,0,0,0,1000,421552436,11969280,249000,56000,0,12162280,1331240,
2023-03-24,1720,115000,1000,24000,0,92000,44674022,1716000,25000,9000,0,1732000,498626,
2023-03-24,1721,18000,0,0,0,18000,41428893,3429000,0,32000,0,3397000,242529,
2023-03-24,1722,7000,2000,0,0,9000,245000000,9157000,0,205000,0,8952000,388614,
2023-03-24,1723,3000,0,0,0,3000,59226120,1524000,0,9000,0,1515000,66062,
2023-03-24,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8786,
2023-03-24,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,5298,
2023-03-24,1727,0,2000,0,0,2000,27062500,1930000,4000,12000,0,1922000,87387,
2023-03-24,1730,0,0,0,0,0,15808462,49000,0,2000,0,47000,7035,
2023-03-24,1731,0,0,0,0,0,33228811,407000,0,0,0,407000,51227,
