date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-16,00642U,2730000,194000,116000,7000,2801000,109205250,260000,0,0,0,260000,3098747,
2016-08-16,00643,207000,7883000,0,0,8090000,59925000,976000,775000,0,0,1751000,818570,
2016-08-16,00645,0,0,0,0,0,6249250,0,0,0,0,0,308640,
2016-08-16,00646,0,0,0,0,0,8996250,0,0,0,0,0,68606,
2016-08-16,00647L,17000,0,0,0,17000,2979000,0,0,0,0,0,36707,
2016-08-16,00648R,13000,0,0,0,13000,52172000,1000000,0,0,0,1000000,638115,
2016-08-16,00649,0,0,0,0,0,8193000,0,0,0,0,0,71333,
2016-08-16,00650L,15000,0,0,0,15000,2584500,0,0,0,0,0,132460,
2016-08-16,00651R,0,0,0,0,0,7298000,0,0,0,0,0,99666,
2016-08-16,00652,0,0,0,0,0,4758750,0,0,0,0,0,197873,
2016-08-16,00653L,100000,5000,0,0,105000,4725750,0,0,0,0,0,286068,
2016-08-16,00654R,0,0,0,0,0,5366500,0,0,0,0,0,232914,
2016-08-16,00655L,115000,0,33000,0,82000,9614500,0,0,0,0,0,1215580,
2016-08-16,00656R,0,0,0,0,0,4589250,0,0,0,0,0,89960,
2016-08-16,00657,0,0,0,0,0,4903250,0,0,0,0,0,217253,
2016-08-16,00658L,63000,8000,8000,0,63000,6086250,0,0,0,0,0,808846,
2016-08-16,00659R,0,0,0,0,0,4395000,0,0,0,0,0,216520,
2016-08-16,00660,0,0,0,0,0,4632750,0,0,0,0,0,71926,
2016-08-16,00661,0,0,0,0,0,6731250,0,0,0,0,0,186246,
2016-08-16,00662,1000,0,0,0,1000,5882250,0,0,0,0,0,335866,
2016-08-16,00663L,273000,0,35000,0,238000,4202250,0,0,0,0,0,585208,
2016-08-16,00664R,1000,1000,0,0,2000,66393750,607000,26000,0,0,633000,1317793,
2016-08-16,00665L,0,0,0,0,0,7491250,0,0,0,0,0,808800,
2016-08-16,00666R,0,0,0,0,0,5156000,0,0,0,0,0,515675,
2016-08-16,008201,500,0,0,0,500,887275,0,0,0,0,0,1289,
2016-08-16,1101,341000,4000,1000,3000,341000,923043967,20349000,64000,0,0,20413000,1530817,
2016-08-16,1102,98000,0,5000,0,93000,840361799,16500527,73000,0,0,16573527,652487,
2016-08-16,1103,43000,0,0,0,43000,193695137,1867820,0,0,0,1867820,24891,
2016-08-16,1104,22000,17000,0,0,39000,157072285,1659500,23000,145000,0,1537500,291125,
2016-08-16,1108,0,0,0,0,0,101184512,515000,5000,0,0,520000,110969,
2016-08-16,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,10971,
2016-08-16,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6125,
2016-08-16,1201,378000,17000,15000,0,380000,126515728,15744000,77000,0,0,15821000,168343,
2016-08-16,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,29582,
2016-08-16,1210,393000,7000,85000,90000,225000,184098595,2763784,3000,20000,0,2746784,842777,
2016-08-16,1213,76000,6000,0,0,82000,12868779,0,0,0,0,0,17853,
2016-08-16,1215,1992000,35000,120000,0,1907000,66997749,2618000,1000,0,0,2619000,689591,
2016-08-16,1216,202000,30000,15000,0,217000,1420503855,9660200,228000,0,0,9888200,1920271,
2016-08-16,1217,61000,4000,0,0,65000,121801314,7108000,0,0,0,7108000,205492,
2016-08-16,1218,23000,0,0,0,23000,88334009,2071290,15000,0,0,2086290,133715,
2016-08-16,1219,0,0,0,0,0,79706407,101000,1000,0,0,102000,11401,
2016-08-16,1220,1000,0,0,0,1000,44269486,2000,2000,0,0,4000,58380,
2016-08-16,1225,11000,0,1000,0,10000,54675762,529000,1000,0,0,530000,31370,
2016-08-16,1227,0,0,0,0,0,198174287,4756408,10000,172000,0,4594408,190883,X
2016-08-16,1229,0,0,0,0,0,222179956,1206000,0,0,0,1206000,154443,
2016-08-16,1231,4000,0,0,0,4000,37028280,280880,0,0,0,280880,74292,
2016-08-16,1232,1000,0,0,0,1000,39993728,106000,7000,0,0,113000,20357,
2016-08-16,1233,0,0,0,0,0,22647987,16000,1000,0,0,17000,8921,
2016-08-16,1234,2000,0,0,0,2000,100467773,1864000,3000,0,0,1867000,39197,
2016-08-16,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,22830,
2016-08-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,4330,
2016-08-16,1262,2000,0,1000,0,1000,37125000,204000,5000,0,0,209000,77543,
2016-08-16,1301,284000,0,62000,0,222000,1591435195,11042817,31000,0,0,11073817,1344650,
2016-08-16,1303,71000,3000,3000,0,71000,1982705397,14047530,45000,820000,0,13272530,1309346,
2016-08-16,1304,8000,4000,1000,0,11000,285650591,4134000,13000,0,0,4147000,332897,
2016-08-16,1305,0,0,0,0,0,117075852,7546680,625000,0,0,8171680,664691,X
2016-08-16,1307,2000,0,0,0,2000,96557797,1027000,3000,4000,0,1026000,49382,
2016-08-16,1308,0,0,0,0,0,123290195,2915970,0,0,0,2915970,113678,X
2016-08-16,1309,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,80836,
2016-08-16,1310,148000,10000,89000,0,69000,131967441,7683950,3000,9000,0,7677950,883634,
2016-08-16,1312,1052000,20000,116000,0,956000,226655082,5891000,105000,0,0,5996000,1078426,
2016-08-16,1313,1000,5000,1000,0,5000,292809143,3756000,0,0,0,3756000,150061,
2016-08-16,1314,666000,0,29000,0,637000,579997416,83404980,40000,0,0,83444980,1076001,
2016-08-16,1315,0,0,0,0,0,49500000,109000,1000,0,0,110000,6879,
2016-08-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,22970,X
2016-08-16,1319,813000,50000,24000,0,839000,147869267,2849760,62000,0,0,2911760,719763,
2016-08-16,1321,22000,0,0,0,22000,56807067,1424000,5000,32000,0,1397000,22582,
2016-08-16,1323,41000,0,5000,0,36000,22818638,373000,0,0,0,373000,75980,
2016-08-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,15593,X
2016-08-16,1325,0,0,0,0,0,25082705,0,0,0,0,0,9913,
2016-08-16,1326,185000,0,0,0,185000,1465296572,8979454,70000,0,0,9049454,1128210,
2016-08-16,1337,111000,44000,6000,0,149000,64897099,1585505,6000,0,0,1591505,255468,
2016-08-16,1338,242000,0,12000,0,230000,20960000,1640579,104000,0,0,1744579,112583,
2016-08-16,1339,8000,1000,8000,0,1000,18534718,557000,0,1000,0,556000,67681,
2016-08-16,1340,17000,0,16000,0,1000,28723300,252000,0,14000,0,238000,192821,X
2016-08-16,1402,65000,9000,8000,0,66000,1338218806,7972180,54000,0,0,8026180,987369,
2016-08-16,1409,1000,1000,0,0,2000,404602322,2778000,43000,0,0,2821000,218773,
2016-08-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,8496,
2016-08-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,7674,X
2016-08-16,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,116354,
2016-08-16,1416,62000,6000,11000,0,57000,66005045,519000,3000,0,0,522000,235617,
2016-08-16,1417,87000,1000,6000,0,82000,94970920,3807000,0,532000,0,3275000,163220,
2016-08-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,2745,X
2016-08-16,1419,6000,0,6000,0,0,75010320,1251700,0,0,0,1251700,11625,X
2016-08-16,1423,0,0,0,0,0,43250000,5000,0,0,0,5000,24511,
2016-08-16,1432,1752000,92000,126000,122000,1596000,42859410,495000,4000,0,0,499000,102973,
2016-08-16,1434,0,0,0,0,0,421166159,2111000,0,0,0,2111000,204596,
2016-08-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,6306,X
2016-08-16,1436,0,0,0,0,0,17250000,0,0,0,0,0,7002,X
2016-08-16,1437,22000,17000,0,0,39000,49547484,1917000,0,11000,0,1906000,49178,
2016-08-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,19481,X
2016-08-16,1439,80000,0,0,0,80000,23000000,14000,0,0,0,14000,49875,
2016-08-16,1440,66000,5000,8000,0,63000,414203964,15535475,53000,0,0,15588475,683327,
2016-08-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,13918,X
2016-08-16,1442,62000,0,0,0,62000,61014125,698000,0,0,0,698000,35235,
2016-08-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,5799,X
2016-08-16,1444,42000,2000,4000,0,40000,239325735,4642000,13000,0,0,4655000,190490,
2016-08-16,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,104326,
2016-08-16,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,5895,
2016-08-16,1447,291000,8000,0,0,299000,228621810,12698945,26000,0,0,12724945,274265,
2016-08-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,29372,X
2016-08-16,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,42606,
2016-08-16,1452,1318000,100000,27000,0,1391000,33160350,2749000,0,0,0,2749000,573935,
2016-08-16,1453,0,0,0,0,0,21979086,0,0,0,0,0,8038,
2016-08-16,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,63480,
2016-08-16,1455,81000,45000,36000,0,90000,152940845,9224334,2000,0,0,9226334,400462,
2016-08-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,989,
2016-08-16,1457,66000,0,0,0,66000,83791011,10027861,397000,1000,0,10423861,415899,
2016-08-16,1459,5000,0,1000,0,4000,89657226,4727000,10000,0,0,4737000,75700,
2016-08-16,1460,37000,0,2000,0,35000,117797283,4462000,4000,0,0,4466000,299353,
2016-08-16,1463,2000,30000,0,0,32000,43317095,915000,12000,0,0,927000,74200,
2016-08-16,1464,1018000,205000,19000,0,1204000,68750705,5026921,387000,0,0,5413921,462922,
2016-08-16,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7717,
2016-08-16,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10684,
2016-08-16,1467,15000,0,1000,0,14000,42052440,2059000,2000,46000,0,2015000,107252,
2016-08-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4933,X
2016-08-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1361,
2016-08-16,1471,16000,0,16000,0,0,50366917,529000,0,0,0,529000,61662,
2016-08-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,111012,X
2016-08-16,1473,77000,23000,3000,0,97000,36777008,2142000,0,0,0,2142000,102176,
2016-08-16,1474,0,0,0,0,0,32474242,1000,2000,0,0,3000,40186,
2016-08-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,28557,X
2016-08-16,1476,1192000,92000,5000,0,1279000,67246841,13663042,25000,37000,0,13651042,418002,
2016-08-16,1477,244000,4000,12000,1000,235000,49752717,6966549,81000,60000,0,6987549,420708,
2016-08-16,1503,0,0,0,0,0,130243055,496590,0,0,0,496590,10622,
2016-08-16,1504,171000,4000,5000,0,170000,500673221,16283000,71000,0,0,16354000,546889,
2016-08-16,1506,5000,0,2000,0,3000,23063937,119000,0,0,0,119000,14639,
2016-08-16,1507,6000,0,0,0,6000,102705000,4854000,2000,0,0,4856000,100822,
2016-08-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,73567,X
2016-08-16,1513,1000,0,0,0,1000,105000000,1497000,5000,330000,0,1172000,98533,
2016-08-16,1514,2000,0,0,0,2000,50266753,233000,2000,0,0,235000,138804,
2016-08-16,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,429323,X
2016-08-16,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,12750,
2016-08-16,1517,0,10000,0,0,10000,56956251,775000,0,0,0,775000,28183,
2016-08-16,1519,10000,0,10000,0,0,65264637,944000,0,190000,0,754000,54455,
2016-08-16,1521,0,0,0,0,0,19057500,278000,0,0,0,278000,45438,
2016-08-16,1522,354000,37000,23000,0,368000,78224470,3053258,4000,10000,0,3047258,612331,
2016-08-16,1524,112000,3000,8000,0,107000,44921301,9000,5000,0,0,14000,471348,
2016-08-16,1525,112000,4000,3000,0,113000,17311352,119000,0,0,0,119000,50593,
2016-08-16,1526,1000,59000,1000,0,59000,8880854,0,0,0,0,0,44213,
2016-08-16,1527,11000,0,1000,10000,0,34490160,2278000,99000,0,0,2377000,445781,X
2016-08-16,1528,1000,0,0,0,1000,45000000,8000,0,0,0,8000,113539,
2016-08-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,61191,X
2016-08-16,1530,1000,0,0,0,1000,22998612,102000,0,1000,0,101000,6262,
2016-08-16,1531,0,0,0,0,0,48287770,628000,0,0,0,628000,14888,
2016-08-16,1532,140000,0,19000,0,121000,96313028,2867860,0,0,0,2867860,400126,
2016-08-16,1533,87000,0,3000,0,84000,23689299,858000,0,1000,0,857000,83926,
2016-08-16,1535,60000,4000,4000,0,60000,30935638,278000,0,0,0,278000,26758,
2016-08-16,1536,1338000,26000,81000,0,1283000,58739128,6077158,132000,290000,0,5919158,564035,
2016-08-16,1537,3000,0,3000,0,0,20446348,534600,0,1000,0,533600,57412,X
2016-08-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,22080,X
2016-08-16,1539,80000,9000,5000,0,84000,16342500,28000,0,0,0,28000,263326,
2016-08-16,1540,0,0,0,0,0,21368403,12000,0,0,0,12000,23665,
2016-08-16,1541,117000,1000,25000,0,93000,19700000,22000,0,1000,0,21000,68537,
2016-08-16,1558,20000,0,0,0,20000,15138157,122000,0,0,0,122000,25111,
2016-08-16,1560,117000,18000,10000,0,125000,35250000,720000,0,0,0,720000,208884,
2016-08-16,1568,388000,609000,42000,0,955000,25771639,140000,5000,0,0,145000,457608,
2016-08-16,1582,11000,1000,0,0,12000,37464084,794000,2000,0,0,796000,121630,
2016-08-16,1583,1000,0,0,0,1000,25082584,4000,0,0,0,4000,3331,
2016-08-16,1589,513000,133000,51000,0,595000,29695595,3103948,20000,0,0,3123948,277298,
2016-08-16,1590,204000,1000,4000,0,201000,44756249,1276320,0,156000,0,1120320,187738,
2016-08-16,1592,315000,7000,48000,0,274000,25108312,800000,94000,0,0,894000,202137,
2016-08-16,1603,1000,0,0,1000,0,68460000,90000,0,0,0,90000,48758,
2016-08-16,1604,0,0,0,0,0,131250000,3836000,355000,0,0,4191000,360812,X
2016-08-16,1605,551000,58000,97000,0,512000,894000064,24951000,4000,4300000,0,20655000,1852275,
2016-08-16,1608,5000,0,0,0,5000,158193376,2126000,2000,341000,0,1787000,57589,
2016-08-16,1609,13000,0,0,0,13000,143045197,2822000,0,709000,0,2113000,137679,
2016-08-16,1611,0,0,0,0,0,99609796,1701090,3000,0,0,1704090,171859,
2016-08-16,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,23654,
2016-08-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,23535,X
2016-08-16,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,12014,
2016-08-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,3447,
2016-08-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,75614,X
2016-08-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,7430,
2016-08-16,1618,0,0,0,0,0,60216171,23000,1000,0,0,24000,39512,
2016-08-16,1626,13000,0,0,0,13000,30721146,1000,2000,0,0,3000,46498,
2016-08-16,1701,1000,3000,0,0,4000,74520270,1329600,1000,0,0,1330600,77413,
2016-08-16,1702,125000,52000,7000,0,170000,73533240,2148470,14000,0,0,2162470,168981,
2016-08-16,1704,278000,18000,19000,0,277000,214002342,2960000,1000,0,0,2961000,551922,
2016-08-16,1707,608000,17000,2000,10000,613000,33008822,1712000,1000,53000,0,1660000,167518,
2016-08-16,1708,7000,0,0,0,7000,45679788,1602850,7000,0,0,1609850,73101,
2016-08-16,1709,43000,0,9000,5000,29000,108669377,811000,0,1000,0,810000,256110,
2016-08-16,1710,69000,3000,0,0,72000,221425757,32459000,42000,0,0,32501000,206465,
2016-08-16,1711,14000,0,0,0,14000,130417196,4213050,6000,0,0,4219050,189179,
2016-08-16,1712,2168000,26000,0,0,2194000,86200800,1697000,0,0,0,1697000,263460,
2016-08-16,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7497,
2016-08-16,1714,20000,0,0,0,20000,239648172,11551510,25000,0,0,11576510,258810,
2016-08-16,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,48868,
2016-08-16,1717,39000,3000,0,0,42000,255542256,3968850,4000,0,0,3972850,286098,
2016-08-16,1718,43000,2000,15000,0,30000,340423311,19780000,10000,0,0,19790000,548678,
2016-08-16,1720,1000,0,0,0,1000,44674022,810000,0,0,0,810000,67168,
2016-08-16,1721,29000,0,4000,0,25000,54336836,108000,0,0,0,108000,287879,
2016-08-16,1722,0,0,0,0,0,245000000,6019000,2000,230000,0,5791000,271266,
2016-08-16,1723,19000,1000,0,0,20000,59226120,5457520,18000,0,0,5475520,92944,
2016-08-16,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,49509,
2016-08-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,3241,
2016-08-16,1726,0,0,0,0,0,40500000,338270,0,0,0,338270,10640,X
2016-08-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,14948,
2016-08-16,1729,244000,1000,0,0,245000,46353550,1214000,4000,0,0,1218000,51390,
2016-08-16,1730,0,0,0,0,0,14245292,0,0,0,0,0,35612,
2016-08-16,1731,1000,0,0,0,1000,33228811,390000,2000,0,0,392000,31224,
2016-08-16,1732,12000,0,0,0,12000,10610989,4000,0,0,0,4000,22855,
2016-08-16,1733,479000,0,8000,0,471000,24821838,1974270,1000,222000,0,1753270,89307,
2016-08-16,1734,3000,1000,0,0,4000,40317793,1283360,1000,0,0,1284360,48713,
2016-08-16,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21876,
2016-08-16,1736,33000,0,0,0,33000,76004154,2499470,0,0,0,2499470,41069,
2016-08-16,1737,0,0,0,0,0,50000000,1559000,0,0,0,1559000,121566,
2016-08-16,1762,4000,0,0,0,4000,19390000,272000,3000,0,0,275000,57465,
2016-08-16,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,21625,
2016-08-16,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,95396,
2016-08-16,1786,95000,8000,11000,0,92000,13375000,319000,0,0,0,319000,89507,
2016-08-16,1789,80000,9000,7000,0,82000,182770715,8591830,111000,0,0,8702830,242822,
2016-08-16,1802,348000,1000,2000,0,347000,627015200,21598535,5000,169000,0,21434535,278258,
2016-08-16,1805,10000,0,6000,0,4000,13337893,0,0,0,0,0,17242,
2016-08-16,1806,7000,0,0,0,7000,109333769,1079000,4000,11000,0,1072000,39103,
2016-08-16,1808,577000,0,14000,563000,0,58880168,1286000,0,0,0,1286000,229865,X
2016-08-16,1809,0,1000,0,0,1000,47455095,452000,0,9000,0,443000,44374,
2016-08-16,1810,1000,0,0,0,1000,92463402,985000,0,0,0,985000,38035,
2016-08-16,1817,0,0,0,0,0,18150000,0,0,0,0,0,31252,
2016-08-16,1902,0,0,0,0,0,100500137,1572620,0,132000,0,1440620,36182,
2016-08-16,1903,13000,3000,1000,0,15000,65009780,1148820,0,1000,0,1147820,6914,
2016-08-16,1904,3000,0,0,0,3000,277068630,1416000,14000,0,0,1430000,145396,
2016-08-16,1905,23000,0,0,0,23000,275708829,1599000,5000,0,0,1604000,104712,
2016-08-16,1906,66000,0,4000,0,62000,37750000,40000,0,0,0,40000,315765,
2016-08-16,1907,23000,0,0,0,23000,415092873,10602000,58000,124000,0,10536000,320564,
2016-08-16,1909,2756000,126000,0,0,2882000,208575827,3769000,4000,8000,0,3765000,916686,
2016-08-16,2002,892000,105000,4000,0,993000,3933715249,414536967,4000000,3368000,0,415168967,5021865,
2016-08-16,2006,20000,0,0,0,20000,249555362,5325000,0,7000,0,5318000,245432,
2016-08-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,14345,X
2016-08-16,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,15238,
2016-08-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,19637,X
2016-08-16,2010,0,0,0,0,0,161913847,890000,0,0,0,890000,74273,
2016-08-16,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,23331,
2016-08-16,2013,2000,0,0,0,2000,50000000,1253000,6000,0,0,1259000,78330,
2016-08-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,206372,X
2016-08-16,2015,1000,0,0,0,1000,145399856,1696000,2000,0,0,1698000,62204,
2016-08-16,2017,3000,0,1000,0,2000,81786474,0,0,0,0,0,135913,
2016-08-16,2020,0,0,0,0,0,60281525,194000,0,0,0,194000,21898,
2016-08-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,106964,X
2016-08-16,2023,53000,7000,0,0,60000,429522644,7053820,20000,4000,0,7069820,446790,
2016-08-16,2024,0,1000,0,0,1000,24375000,1000,0,0,0,1000,23090,
2016-08-16,2025,0,0,0,0,0,80708500,0,0,0,0,0,85428,X
2016-08-16,2027,36000,2000,0,0,38000,202045224,13558968,5000,0,0,13563968,303944,
2016-08-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,11704,X
2016-08-16,2029,8000,0,0,0,8000,80295000,376000,3000,8000,0,371000,125717,
2016-08-16,2030,1000,0,0,0,1000,71631506,634000,0,0,0,634000,108516,
2016-08-16,2031,713000,2000,11000,0,704000,69156503,2191000,97000,0,0,2288000,223976,
2016-08-16,2032,21000,0,20000,0,1000,32630386,11000,0,0,0,11000,89614,
2016-08-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7844,
2016-08-16,2034,177000,45000,1000,0,221000,92529714,2151000,0,0,0,2151000,349193,
2016-08-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,44187,
2016-08-16,2049,1666000,64000,184000,80000,1466000,67319614,14278018,20000,232000,0,14066018,501316,
2016-08-16,2059,24000,0,2000,0,22000,23824268,798000,2000,130000,0,670000,42827,
2016-08-16,2062,255000,4000,17000,0,242000,40912074,3273000,0,0,0,3273000,294689,
2016-08-16,2069,0,0,0,0,0,31077500,0,0,0,0,0,13520,Y
2016-08-16,2101,176000,22000,10000,0,188000,208483726,19256000,19000,0,0,19275000,390780,
2016-08-16,2102,5000,0,0,0,5000,116012060,3112855,8000,0,0,3120855,111415,
2016-08-16,2103,110000,0,9000,0,101000,206427494,9024590,1000,643000,0,8382590,399796,
2016-08-16,2104,3000,0,0,0,3000,149663568,1604550,4000,0,0,1608550,179683,
2016-08-16,2105,208000,9000,36000,0,181000,810353884,88330062,1111000,568000,0,88873062,1446598,
2016-08-16,2106,11000,0,1000,0,10000,214320000,4135680,12000,0,0,4147680,216143,
2016-08-16,2107,1000,0,0,0,1000,120444358,4840000,5000,0,0,4845000,103795,
2016-08-16,2108,77000,0,0,0,77000,106342005,1138280,6000,9000,0,1135280,205886,
2016-08-16,2109,28000,0,0,0,28000,73958121,1009000,3000,2000,0,1010000,58959,
2016-08-16,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16730,
2016-08-16,2115,83000,8000,3000,0,88000,18623675,42000,0,0,0,42000,69447,
2016-08-16,2201,25000,3000,5000,0,23000,393229977,17538000,241000,110000,0,17669000,358015,
2016-08-16,2204,43000,0,0,0,43000,346012713,3776000,6000,0,0,3782000,335433,
2016-08-16,2206,86000,5000,54000,0,37000,220011151,11316000,15000,5000,0,11326000,347602,
2016-08-16,2207,26000,1000,0,0,27000,136544796,4861743,10000,103000,0,4768743,68086,
2016-08-16,2208,10000,0,0,0,10000,185891294,5090380,47000,0,0,5137380,102657,
2016-08-16,2227,0,0,0,0,0,75000000,928000,0,0,0,928000,20251,Y
2016-08-16,2228,85000,3000,2000,0,86000,18933657,428000,0,0,0,428000,105227,
2016-08-16,2231,111000,0,0,0,111000,20910776,1004701,2000,0,0,1006701,77175,
2016-08-16,2239,14000,13000,1000,0,26000,27500000,1000,0,0,0,1000,136489,
2016-08-16,2301,533000,2000,81000,18000,436000,583732084,16016669,4000,1000,0,16019669,1362001,
2016-08-16,2302,2000,0,1000,0,1000,41575720,0,0,0,0,0,66032,
2016-08-16,2303,2290000,234000,129000,0,2395000,3156079678,591665358,6497000,0,0,598162358,7451889,
2016-08-16,2305,242000,29000,15000,0,256000,42355206,124000,0,0,0,124000,437331,
2016-08-16,2308,490000,7000,1000,0,496000,649385832,5436227,46000,0,0,5482227,999295,
2016-08-16,2311,48000,144000,0,0,192000,1982931486,146685877,1150000,0,0,147835877,3930739,
2016-08-16,2312,0,9000,0,0,9000,363914302,35400000,0,294000,0,35106000,1096248,
2016-08-16,2313,1100000,380000,177000,5000,1298000,297955147,34714000,202000,0,0,34916000,2687185,
2016-08-16,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,488519,X
2016-08-16,2316,2498000,122000,220000,0,2400000,70251147,16646000,0,0,0,16646000,662789,
2016-08-16,2317,2207000,92000,207000,0,2092000,3909572057,65610890,1179000,10000,0,66779890,6720467,
2016-08-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,32073,X
2016-08-16,2323,1073000,13000,41000,0,1045000,483802872,9151000,5000,0,0,9156000,1036585,
2016-08-16,2324,433000,30000,5000,0,458000,1106667656,38153485,744000,0,0,38897485,2710657,
2016-08-16,2325,52000,0,0,0,52000,779090284,18143476,0,0,0,18143476,687875,
