date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-19,1307,14000,0,0,0,14000,96557797,981000,0,0,0,981000,50863,
2016-05-19,1308,36000,0,26000,0,10000,123290195,4038970,27000,0,0,4065970,93333,
2016-05-19,1309,1000,1000,0,0,2000,81912963,1573000,0,0,0,1573000,51905,
2016-05-19,1310,502000,243000,25000,0,720000,131967441,12392900,0,0,0,12392900,854811,
2016-05-19,1312,514000,4000,5000,0,513000,226655082,6709000,19000,38000,0,6690000,1148704,
2016-05-19,1313,0,0,0,0,0,292809143,4513000,0,0,0,4513000,100135,
2016-05-19,1314,587000,57000,90000,30000,524000,579997416,95434275,63000,0,0,95497275,1172323,
2016-05-19,1315,0,0,0,0,0,49500000,75000,0,0,0,75000,44834,
2016-05-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,32673,X
2016-05-19,1319,928000,315000,83000,1000,1159000,147869267,5005760,194000,0,0,5199760,886942,
2016-05-19,1321,13000,0,0,0,13000,56807067,1373000,0,0,0,1373000,13064,
2016-05-19,1323,54000,0,2000,0,52000,22818638,361000,0,0,0,361000,173201,
2016-05-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,4107,
2016-05-19,1325,0,0,0,0,0,25082705,0,0,0,0,0,10307,
2016-05-19,1326,213000,17000,69000,0,161000,1465296572,17693454,238000,298000,0,17633454,1269265,
2016-05-19,1337,279000,5000,10000,0,274000,64897099,2949815,0,0,0,2949815,419818,
2016-05-19,1338,415000,17000,4000,0,428000,20960000,952579,0,0,0,952579,188037,
2016-05-19,1339,81000,5000,13000,0,73000,18534718,516000,36000,0,0,552000,98346,
2016-05-19,1340,41000,2000,3000,0,40000,28723300,150000,0,0,0,150000,251037,
2016-05-19,1402,140000,23000,5000,0,158000,1338218806,11326348,666000,0,0,11992348,1282723,
2016-05-19,1409,0,0,0,0,0,404602322,2543000,23000,69000,0,2497000,102980,
2016-05-19,1410,0,0,0,0,0,18000000,0,0,0,0,0,4776,
2016-05-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,6883,X
2016-05-19,1414,2000,0,0,0,2000,55000000,504000,0,0,0,504000,42354,
2016-05-19,1416,21000,0,0,0,21000,66005045,457000,6000,0,0,463000,81317,
2016-05-19,1417,5000,0,0,0,5000,94970920,4173000,0,0,0,4173000,88017,
2016-05-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,9979,X
2016-05-19,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9295,
2016-05-19,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,17584,
2016-05-19,1432,680000,0,41000,0,639000,42859410,2000,0,0,0,2000,124630,
2016-05-19,1434,0,5000,0,0,5000,421166159,2921000,43000,0,0,2964000,230172,
2016-05-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,5448,X
2016-05-19,1436,2000,0,0,0,2000,17250000,5000,0,0,0,5000,9658,
2016-05-19,1437,0,0,0,0,0,50047484,1965000,0,0,0,1965000,26369,
2016-05-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,3593,X
2016-05-19,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,19117,
2016-05-19,1440,63000,2000,0,0,65000,414203964,14969475,115000,0,0,15084475,129906,
2016-05-19,1441,0,0,0,0,0,22449766,0,0,0,0,0,7278,X
2016-05-19,1442,74000,0,0,0,74000,60995969,730000,0,0,0,730000,29228,
2016-05-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,2269,X
2016-05-19,1444,2000,0,0,0,2000,239325735,5382000,0,0,0,5382000,98623,
2016-05-19,1445,3000,0,0,0,3000,34666758,44000,2000,0,0,46000,15169,
2016-05-19,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,11078,
2016-05-19,1447,324000,0,0,0,324000,228621810,10301045,8000,0,0,10309045,107058,
2016-05-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,9822,X
2016-05-19,1451,6000,0,0,0,6000,100000000,720000,0,0,0,720000,35031,
2016-05-19,1452,1591000,33000,31000,0,1593000,33160350,1168000,0,0,0,1168000,187964,
2016-05-19,1453,0,0,0,0,0,21979086,0,0,0,0,0,9898,
2016-05-19,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,22658,
2016-05-19,1455,29000,0,1000,0,28000,152940845,11997334,111000,0,0,12108334,281875,
2016-05-19,1456,0,0,0,0,0,7370000,0,0,0,0,0,6423,
2016-05-19,1457,29000,1000,0,0,30000,83791011,7712861,188000,0,0,7900861,487574,
2016-05-19,1459,11000,3000,1000,0,13000,89657226,4160000,0,0,0,4160000,64749,
2016-05-19,1460,188000,3000,21000,0,170000,117797283,6394000,0,0,0,6394000,208545,
2016-05-19,1463,0,0,0,0,0,43317095,880000,0,0,0,880000,66331,
2016-05-19,1464,1058000,49000,75000,0,1032000,67680558,3459000,78000,0,0,3537000,522250,
2016-05-19,1465,0,0,0,0,0,25901816,13000,0,0,0,13000,5885,
2016-05-19,1466,8000,0,0,0,8000,27789330,330000,1000,0,0,331000,19848,
2016-05-19,1467,58000,0,6000,0,52000,42052440,1931000,0,0,0,1931000,58099,
2016-05-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,4821,X
2016-05-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,937,
2016-05-19,1471,0,0,0,0,0,50366917,507000,0,0,0,507000,67332,
2016-05-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,3436,X
2016-05-19,1473,582000,75000,7000,0,650000,36683508,2439000,0,0,0,2439000,415452,
2016-05-19,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,73263,
2016-05-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,13033,X
2016-05-19,1476,1200000,69000,54000,0,1215000,67246841,11026772,10000,0,0,11036772,479319,
2016-05-19,1477,438000,12000,25000,0,425000,49722155,7023854,16000,0,0,7039854,437632,
2016-05-19,1503,1000,0,0,0,1000,130243055,374590,0,0,0,374590,14918,
2016-05-19,1504,312000,13000,214000,0,111000,500673221,16801000,542000,0,0,17343000,538353,
2016-05-19,1506,29000,1000,0,0,30000,23063937,133000,0,0,0,133000,25085,
2016-05-19,1507,15000,0,0,0,15000,102705000,6644000,6000,38000,0,6612000,87009,
2016-05-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,50499,X
2016-05-19,1513,26000,0,0,0,26000,105000000,1490000,5000,0,0,1495000,107754,
2016-05-19,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,67249,
2016-05-19,1515,0,0,0,0,0,45368375,159000,0,0,0,159000,27588,
2016-05-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,8544,
2016-05-19,1517,0,0,0,0,0,56956251,773000,0,0,0,773000,31754,
2016-05-19,1519,139000,0,2000,0,137000,65264637,876000,0,0,0,876000,74482,
2016-05-19,1521,26000,2000,0,0,28000,19057500,271000,0,0,0,271000,71202,
2016-05-19,1522,237000,15000,8000,0,244000,78224470,3991258,8000,0,0,3999258,504363,
2016-05-19,1524,73000,0,5000,0,68000,44921301,0,0,0,0,0,224053,
2016-05-19,1525,413000,45000,73000,0,385000,17311352,26000,0,0,0,26000,161479,
2016-05-19,1526,0,0,0,0,0,8880854,0,0,0,0,0,16208,
2016-05-19,1527,325000,87000,33000,0,379000,34490160,771000,1000,0,0,772000,292132,
2016-05-19,1528,14000,0,0,0,14000,45000000,6000,0,0,0,6000,126603,
2016-05-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,4232,X
2016-05-19,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,5176,
2016-05-19,1531,1000,0,0,0,1000,48287770,690000,3000,0,0,693000,22875,
2016-05-19,1532,713000,18000,88000,0,643000,96313028,1204860,6000,0,0,1210860,584785,
2016-05-19,1533,602000,8000,36000,0,574000,23689299,835000,0,0,0,835000,240004,
2016-05-19,1535,12000,6000,0,0,18000,30935638,235000,0,0,0,235000,14049,
2016-05-19,1536,1562000,167000,114000,0,1615000,58739128,5186158,91000,0,0,5277158,1149997,
2016-05-19,1537,45000,0,0,0,45000,20446348,575600,1000,0,0,576600,46794,
2016-05-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,12069,X
2016-05-19,1539,187000,18000,26000,0,179000,16342500,13000,0,0,0,13000,89782,
2016-05-19,1540,34000,0,0,0,34000,21368403,11000,0,0,0,11000,13630,
2016-05-19,1541,300000,15000,3000,0,312000,19700000,82000,0,0,0,82000,171774,
2016-05-19,1558,9000,0,0,0,9000,15138157,140000,0,4000,0,136000,14719,
2016-05-19,1560,6000,0,1000,0,5000,35250000,668000,3000,0,0,671000,31047,
2016-05-19,1568,36000,0,1000,0,35000,25771639,174000,0,0,0,174000,218589,
2016-05-19,1582,66000,2000,0,0,68000,37464084,1089000,0,0,0,1089000,62993,
2016-05-19,1583,0,1000,0,0,1000,25082584,0,0,0,0,0,4471,
2016-05-19,1589,746000,29000,37000,0,738000,29692736,1126948,3000,0,0,1129948,230215,
2016-05-19,1590,261000,5000,11000,0,255000,44756249,1531890,7000,82000,0,1456890,217662,
2016-05-19,1592,745000,48000,113000,0,680000,25108312,50000,0,0,0,50000,486595,
2016-05-19,1603,11000,0,0,0,11000,68460000,55000,0,0,0,55000,53537,
2016-05-19,1604,44000,0,15000,0,29000,131250000,1796000,0,0,0,1796000,191416,
2016-05-19,1605,1654000,82000,109000,0,1627000,894000064,25427000,28000,0,0,25455000,1804729,
2016-05-19,1608,1000,0,0,0,1000,158193376,1964000,0,0,0,1964000,27429,
2016-05-19,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,58030,
2016-05-19,1611,0,0,0,0,0,99609796,1404090,0,0,0,1404090,96041,
2016-05-19,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23435,
2016-05-19,1613,0,0,0,0,0,50000000,0,0,0,0,0,29552,X
2016-05-19,1614,0,0,0,0,0,67278351,247000,0,0,0,247000,12142,
2016-05-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,1851,
2016-05-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,35942,X
2016-05-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,2798,
2016-05-19,1618,0,0,0,0,0,60216171,18000,4000,0,0,22000,72441,
2016-05-19,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,11099,
2016-05-19,1701,10000,0,0,0,10000,74520270,1234600,0,0,0,1234600,47801,
2016-05-19,1702,165000,1000,1000,0,165000,73533240,2082470,80000,0,0,2162470,131517,
2016-05-19,1704,525000,128000,74000,3000,576000,213239842,4404000,3000,0,0,4407000,1358824,
2016-05-19,1707,716000,16000,11000,0,721000,32575035,3600000,0,14000,0,3586000,251473,
2016-05-19,1708,33000,0,5000,0,28000,45679788,1686850,0,0,0,1686850,87229,
2016-05-19,1709,30000,0,2000,0,28000,108552357,719000,3000,0,0,722000,89083,
2016-05-19,1710,497000,0,29000,0,468000,221425757,34809000,54000,0,0,34863000,183769,
2016-05-19,1711,34000,0,12000,0,22000,130417196,7114600,31000,0,0,7145600,202692,
2016-05-19,1712,370000,0,0,0,370000,86200800,663000,0,0,0,663000,98842,
2016-05-19,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3988,
2016-05-19,1714,109000,0,0,0,109000,239648172,14327510,5000,0,0,14332510,152383,
2016-05-19,1715,95000,0,0,0,95000,103730267,778827,0,0,0,778827,97791,
2016-05-19,1717,18000,0,0,0,18000,255542256,1841850,31000,0,0,1872850,83303,
2016-05-19,1718,94000,0,8000,0,86000,340423311,25641000,125000,0,0,25766000,447986,
2016-05-19,1720,36000,1000,0,0,37000,44674022,779000,0,5000,0,774000,53331,
2016-05-19,1721,0,0,0,0,0,54336836,0,0,0,0,0,155283,X
2016-05-19,1722,29000,0,2000,0,27000,245000000,5647000,365000,0,0,6012000,384984,
2016-05-19,1723,53000,2000,22000,0,33000,59226120,6253520,3000,0,0,6256520,63717,
2016-05-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,21537,
2016-05-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,2718,
2016-05-19,1726,2000,0,0,0,2000,40500000,282270,6000,0,0,288270,11674,
2016-05-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,32019,
2016-05-19,1729,487000,2000,29000,0,460000,46353550,1266000,0,0,0,1266000,95664,
2016-05-19,1730,8000,0,0,0,8000,14245292,0,0,0,0,0,28245,
2016-05-19,1731,2000,0,0,0,2000,33228811,437000,0,0,0,437000,76482,
2016-05-19,1732,2000,0,1000,0,1000,10610989,6000,0,0,0,6000,13792,
2016-05-19,1733,418000,77000,20000,0,475000,24821838,667270,42000,5000,0,704270,94012,
2016-05-19,1734,12000,0,1000,0,11000,40317793,1621360,0,0,0,1621360,42682,
2016-05-19,1735,13000,1000,7000,0,7000,24847000,3000,0,0,0,3000,76381,
2016-05-19,1736,11000,1000,0,0,12000,76004154,3185945,0,12000,0,3173945,30423,
2016-05-19,1737,5000,0,0,0,5000,50000000,1428000,0,0,0,1428000,72331,
2016-05-19,1762,10000,0,0,0,10000,19390000,195000,0,0,0,195000,42868,
2016-05-19,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,15124,
2016-05-19,1783,1000,0,0,0,1000,17711750,28000,0,0,0,28000,24249,
2016-05-19,1786,23000,0,0,0,23000,13375000,228000,0,0,0,228000,24520,
2016-05-19,1789,416000,17000,34000,0,399000,182770715,6181910,38000,0,0,6219910,243946,
2016-05-19,1802,59000,13000,0,0,72000,627015200,29469535,0,0,0,29469535,472399,
2016-05-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,16553,
2016-05-19,1806,5000,3000,1000,0,7000,109333769,1008000,1000,0,0,1009000,31909,
2016-05-19,1808,904000,4000,19000,0,889000,58373643,1017000,35000,0,0,1052000,245351,
2016-05-19,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,25696,
2016-05-19,1810,0,0,0,0,0,92463402,903000,11000,0,0,914000,57577,
2016-05-19,1817,47000,0,0,0,47000,18150000,14000,0,14000,0,0,28738,
2016-05-19,1902,0,0,0,0,0,100500137,1471620,3000,0,0,1474620,45290,
2016-05-19,1903,9000,0,1000,0,8000,65009780,1070820,8000,0,0,1078820,10001,
2016-05-19,1904,84000,0,0,0,84000,277068630,1377000,0,0,0,1377000,77773,
2016-05-19,1905,12000,3000,1000,0,14000,275708829,796000,22000,0,0,818000,163030,
2016-05-19,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,92521,
2016-05-19,1907,0,1000,0,0,1000,415092873,6874000,11000,0,0,6885000,124660,
2016-05-19,1909,451000,17000,6000,0,462000,209278327,1705000,20000,60000,0,1665000,387865,
2016-05-19,2002,1561000,186000,138000,1000,1608000,3933715249,540211043,4460000,3244000,0,541427043,6488442,
2016-05-19,2006,22000,0,2000,0,20000,249555362,3775000,14000,0,0,3789000,277990,
2016-05-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,35704,X
2016-05-19,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8248,
2016-05-19,2009,0,0,0,0,0,89905541,0,0,0,0,0,28053,X
2016-05-19,2010,0,0,0,0,0,161913847,701000,11000,0,0,712000,131688,
2016-05-19,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,10631,
2016-05-19,2013,111000,0,0,0,111000,50000000,1071000,0,0,0,1071000,130625,
2016-05-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,525185,X
2016-05-19,2015,66000,3000,0,0,69000,145399856,1362000,116000,0,0,1478000,208407,
2016-05-19,2017,0,0,0,0,0,81786474,0,0,0,0,0,44998,
2016-05-19,2020,5000,0,5000,0,0,61031525,163000,0,0,0,163000,32656,
2016-05-19,2022,0,0,0,0,0,136772779,0,0,0,0,0,88895,X
2016-05-19,2023,53000,0,0,0,53000,429522644,5789680,43000,0,0,5832680,507739,
2016-05-19,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,19524,
2016-05-19,2027,0,0,0,0,0,202045224,22930968,0,410000,0,22520968,150694,
2016-05-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,15414,X
2016-05-19,2029,42000,1000,0,0,43000,80295000,125000,0,11000,0,114000,60305,
2016-05-19,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,106901,
2016-05-19,2031,60000,0,15000,0,45000,69156503,1862000,0,0,0,1862000,136974,
2016-05-19,2032,4000,0,0,0,4000,32630386,9000,0,0,0,9000,159813,
2016-05-19,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12202,
2016-05-19,2034,70000,1000,5000,0,66000,92529714,2462000,1000,0,0,2463000,152547,
2016-05-19,2038,0,0,0,0,0,43158219,0,0,0,0,0,22639,
2016-05-19,2049,3361000,201000,392000,0,3170000,67319614,17420698,206000,0,0,17626698,492988,
2016-05-19,2059,53000,2000,2000,0,53000,23824268,1384000,21000,0,0,1405000,68791,
2016-05-19,2062,490000,232000,118000,0,604000,40851153,2923000,48000,0,0,2971000,433507,
2016-05-19,2101,15000,23000,4000,0,34000,208483726,19032000,262000,0,0,19294000,252147,
2016-05-19,2102,1000,0,0,0,1000,116012060,2654525,81000,0,0,2735525,126217,
2016-05-19,2103,467000,133000,82000,0,518000,206427494,11941590,4000,239000,0,11706590,727581,
2016-05-19,2104,14000,0,0,0,14000,149663568,1596720,0,0,0,1596720,84205,
2016-05-19,2105,616000,88000,160000,0,544000,810353884,41360803,947000,0,0,42307803,1719196,
2016-05-19,2106,171000,13000,4000,0,180000,214320000,3360580,43000,0,0,3403580,496976,
2016-05-19,2107,65000,0,8000,0,57000,120444358,5836000,0,149000,0,5687000,103647,
2016-05-19,2108,53000,46000,3000,0,96000,106342005,1266280,11000,0,0,1277280,228818,
2016-05-19,2109,42000,13000,2000,0,53000,73958121,973000,0,0,0,973000,42671,
2016-05-19,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,11596,
2016-05-19,2115,12000,0,0,0,12000,18623675,66000,0,0,0,66000,68076,
2016-05-19,2201,97000,10000,12000,0,95000,393229977,24925000,162000,0,0,25087000,252620,
2016-05-19,2204,23000,1000,0,0,24000,346012713,5739000,2000,0,0,5741000,236562,
2016-05-19,2206,5000,12000,0,0,17000,220011151,14188000,116000,0,0,14304000,200184,
2016-05-19,2207,23000,2000,5000,0,20000,136544796,4097743,54000,0,0,4151743,70795,
2016-05-19,2208,53000,0,0,0,53000,185891294,2994380,12000,0,0,3006380,120261,
2016-05-19,2227,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21074,Y
2016-05-19,2228,176000,11000,20000,0,167000,18925698,226000,0,0,0,226000,149395,
2016-05-19,2231,199000,19000,11000,0,207000,20900240,741701,17000,0,0,758701,94694,
2016-05-19,2301,448000,47000,12000,0,483000,583732084,6177994,166000,589000,0,5754994,1058892,
2016-05-19,2302,0,0,0,0,0,41575720,0,0,0,0,0,21762,
2016-05-19,2303,494000,267000,123000,0,638000,3189533228,475513064,6912000,4469000,0,477956064,7368795,
2016-05-19,2305,59000,599000,4000,0,654000,42355206,41000,0,0,0,41000,301502,
2016-05-19,2308,214000,59000,14000,0,259000,649385832,16713727,129000,137000,0,16705727,1021619,
2016-05-19,2311,1063000,33000,394000,0,702000,1980905649,156524662,407000,4116000,0,152815662,5273469,
2016-05-19,2312,230000,18000,13000,0,235000,364528302,42095000,3000,0,0,42098000,745927,
2016-05-19,2313,2151000,73000,129000,0,2095000,297955147,46325000,1143000,469000,0,46999000,2016217,
2016-05-19,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,160643,X
2016-05-19,2316,493000,4000,21000,0,476000,70251147,14202000,21000,0,0,14223000,547305,
2016-05-19,2317,1913000,112000,353000,0,1672000,3909572057,76278346,2229000,43000,0,78464346,5531251,
2016-05-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,5887,X
2016-05-19,2323,348000,60000,118000,0,290000,498802872,7812000,100000,0,0,7912000,594740,
2016-05-19,2324,724000,9000,41000,0,692000,1117659156,65713485,706000,2775000,0,63644485,2160730,
2016-05-19,2325,502000,88000,39000,0,551000,779090284,42213476,1748000,465000,0,43496476,1789239,
2016-05-19,2327,127000,12000,20000,0,119000,160704673,4994000,32000,0,0,5026000,204513,
2016-05-19,2328,49000,0,2000,0,47000,129586570,5567325,10000,0,0,5577325,119317,
2016-05-19,2329,0,0,0,0,0,164989143,4206000,16000,0,0,4222000,396721,X
2016-05-19,2330,2291000,39000,46000,0,2284000,6482595114,12613000,1581000,0,0,14194000,7536876,
2016-05-19,2331,535000,0,6000,0,529000,139350742,4322000,10000,0,0,4332000,156625,
2016-05-19,2332,99000,0,0,0,99000,162999041,16481580,4000,0,0,16485580,220985,
2016-05-19,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1589935,X
2016-05-19,2338,7000,0,0,0,7000,63178402,652000,0,0,0,652000,30049,
2016-05-19,2340,102000,10000,2000,0,110000,136415528,2147000,0,0,0,2147000,206444,
2016-05-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,54058,X
