date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-13,00637L,54628000,2126000,3524000,0,53230000,514651500,96333000,347000,0,0,96680000,59424135,
2019-06-13,00638R,6000,11000,0,0,17000,14112000,1055000,0,0,0,1055000,1300831,
2019-06-13,00639,18000,0,0,0,18000,61350750,346000,0,0,0,346000,737799,
2019-06-13,00640L,95000,0,0,0,95000,3104750,0,0,0,0,0,183402,
2019-06-13,00641R,0,0,0,0,0,5564500,0,0,0,0,0,125400,
2019-06-13,00642U,54000,2000,1000,0,55000,28580250,0,230000,0,0,230000,706224,
2019-06-13,00643,534000,11000,0,0,545000,64272250,1301000,110000,0,0,1411000,411972,
2019-06-13,00645,0,0,0,0,0,4499250,0,0,0,0,0,25789,X
2019-06-13,00646,0,0,0,0,0,28746250,0,0,0,0,0,65378,
2019-06-13,00647L,0,0,0,0,0,1104000,0,0,0,0,0,27281,
2019-06-13,00648R,142000,0,0,0,142000,41922000,10000,0,0,0,10000,262244,
2019-06-13,00649,0,0,0,0,0,1318000,0,0,0,0,0,47989,
2019-06-13,00650L,13000,14000,0,0,27000,1084500,0,0,0,0,0,52999,
2019-06-13,00651R,0,0,0,0,0,5048000,0,0,0,0,0,195030,
2019-06-13,00652,0,0,0,0,0,3133750,0,0,0,0,0,30818,
2019-06-13,00653L,82000,0,0,0,82000,1725750,0,0,0,0,0,85518,
2019-06-13,00654R,0,0,0,0,0,1991500,0,0,0,0,0,52129,
2019-06-13,00655L,4580000,103000,177000,0,4506000,74864500,5677000,0,0,0,5677000,4113284,
2019-06-13,00656R,3000,0,0,0,3000,6464250,114000,0,0,0,114000,533499,
2019-06-13,00657,0,0,0,0,0,1328500,0,0,0,0,0,2790,X
2019-06-13,00658L,0,0,0,0,0,1211250,0,0,0,0,0,31149,
2019-06-13,00659R,0,0,0,0,0,3520000,0,0,0,0,0,61129,
2019-06-13,00660,0,0,0,0,0,2007750,0,0,0,0,0,7231,X
2019-06-13,00661,0,0,0,0,0,981250,0,0,0,0,0,3180,X
2019-06-13,00662,0,0,0,0,0,8632250,163000,0,0,0,163000,69484,
2019-06-13,00663L,27000,0,0,0,27000,1077250,0,0,0,0,0,35892,
2019-06-13,00664R,12000,3000,1000,0,14000,34268750,412000,0,0,0,412000,924187,
2019-06-13,00665L,25000,0,0,0,25000,4116250,200000,0,0,0,200000,75499,
2019-06-13,00666R,0,0,0,0,0,2156000,0,0,0,0,0,60810,X
2019-06-13,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,24534,
2019-06-13,00669R,78000,0,0,0,78000,26779250,0,0,0,0,0,828604,
2019-06-13,00670L,227000,1000,0,0,228000,3536250,74000,0,0,0,74000,168439,
2019-06-13,00671R,58000,2000,0,0,60000,24596000,176000,0,0,0,176000,530329,
2019-06-13,00672L,5176000,13900000,628000,0,18448000,145296750,8538000,5226000,1750000,0,12014000,8259113,
2019-06-13,00673R,315000,18000,22000,0,311000,12300750,0,0,0,0,0,1180423,
2019-06-13,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11829,
2019-06-13,00675L,51000,0,0,0,51000,1946500,0,0,0,0,0,119402,
2019-06-13,00676R,14000,0,0,0,14000,35627750,1070000,0,0,0,1070000,717410,
2019-06-13,00677U,45537000,856000,174000,0,46219000,998677000,116631000,0,0,0,116631000,38453576,
2019-06-13,00678,0,0,0,0,0,2487000,0,0,0,0,0,107016,
2019-06-13,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,8220,
2019-06-13,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1800,X
2019-06-13,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1144,
2019-06-13,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8490,
2019-06-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,3180,
2019-06-13,00685L,0,0,0,0,0,2284750,0,0,0,0,0,8229,
2019-06-13,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,143730,
2019-06-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,42030,
2019-06-13,00689R,0,0,0,0,0,1472250,0,0,0,0,0,35559,
2019-06-13,00690,0,0,0,0,0,5082500,0,0,0,0,0,62020,
2019-06-13,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2259,X
2019-06-13,00692,30000,0,0,0,30000,39570000,1000000,0,0,0,1000000,195314,
2019-06-13,00693U,51000,4000,0,0,55000,20791500,0,0,0,0,0,560427,
2019-06-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,41238,
2019-06-13,00701,0,0,0,0,0,3847750,0,0,0,0,0,41978,
2019-06-13,00702,0,0,0,0,0,1297000,0,0,0,0,0,5235,X
2019-06-13,00703,0,0,0,0,0,13262500,0,0,0,0,0,133500,
2019-06-13,00706L,0,0,0,0,0,1646000,0,0,0,0,0,20160,
2019-06-13,00707R,0,0,0,0,0,1088750,0,0,0,0,0,589,X
2019-06-13,00708L,172000,52000,8000,0,216000,11893250,0,0,0,0,0,546490,
2019-06-13,00709,0,0,0,0,0,1490000,0,0,0,0,0,36937,X
2019-06-13,00710B,0,0,0,0,0,69690250,0,0,0,0,0,195660,
2019-06-13,00711B,0,0,0,0,0,65565250,0,0,0,0,0,37240,X
2019-06-13,00712,0,0,0,0,0,41502750,0,0,0,0,0,92989,
2019-06-13,00713,0,0,0,0,0,24878000,0,0,0,0,0,8837,X
2019-06-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,32385,X
2019-06-13,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13599,
2019-06-13,00716R,0,0,0,0,0,789500,0,0,0,0,0,2239,
2019-06-13,00717,0,0,0,0,0,43651250,820000,0,0,0,820000,134942,
2019-06-13,00728,0,0,0,0,0,3730750,0,0,0,0,0,238966,
2019-06-13,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,00730,0,0,0,0,0,39886000,0,0,0,0,0,96190,X
2019-06-13,00731,0,0,0,0,0,14150000,0,0,0,0,0,13909,X
2019-06-13,00732,0,0,0,0,0,49318000,0,0,0,0,0,30519,X
2019-06-13,00733,0,0,0,0,0,1866500,0,0,0,0,0,69448,X
2019-06-13,00735,0,0,0,0,0,1697250,0,0,0,0,0,37661,
2019-06-13,00736,0,0,0,0,0,1931750,0,0,0,0,0,77242,X
2019-06-13,00737,12000,0,0,0,12000,14509500,0,0,0,0,0,380648,
2019-06-13,00738U,0,0,0,0,0,6699750,42000,0,0,0,42000,77400,
2019-06-13,00739,25000,0,0,0,25000,38122000,10000,0,0,0,10000,383228,
2019-06-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,8389,X
2019-06-13,00743,0,0,0,0,0,2211750,0,0,0,0,0,88761,
2019-06-13,00752,0,0,0,0,0,3054000,0,0,0,0,0,139457,
2019-06-13,00753L,8000,0,0,0,8000,2289250,0,0,0,0,0,158980,
2019-06-13,00757,0,0,0,0,0,1998500,0,0,0,0,0,231984,
2019-06-13,00762,0,0,0,0,0,5687000,0,0,0,0,0,131981,
2019-06-13,00763U,0,0,0,0,0,766250,0,0,0,0,0,12969,
2019-06-13,00766L,0,0,0,0,0,5486500,0,0,0,0,0,188889,
2019-06-13,00767,0,0,0,0,0,4022500,0,0,0,0,0,30300,X
2019-06-13,00770,0,0,0,0,0,8864500,0,0,0,0,0,34279,
2019-06-13,00771,0,0,0,0,0,5931250,0,0,0,0,0,148207,X
2019-06-13,00774B,0,0,0,0,0,59962500,0,0,0,0,0,826449,X
2019-06-13,00775B,0,0,0,0,0,1650000,0,0,0,0,0,1489,X
2019-06-13,00776,0,0,0,0,0,1775000,0,0,0,0,0,1260,X
2019-06-13,00783,230000,20000,0,0,250000,14757750,544000,0,0,0,544000,731485,
2019-06-13,008201,0,0,0,0,0,387275,0,0,0,0,0,880,
2019-06-13,00830,8000,8000,4000,0,12000,11741250,0,0,0,0,0,559642,
2019-06-13,1101,450000,6000,5000,0,451000,1277014977,57817278,22000,632000,0,57207278,5416215,
2019-06-13,1102,344000,44000,23000,0,365000,840361799,43856977,1324000,1000,0,45179977,2616556,
2019-06-13,1103,31000,0,13000,0,18000,193695137,3171820,0,176000,0,2995820,460888,
2019-06-13,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,63549,
2019-06-13,1108,0,0,0,0,0,101184512,730000,0,2000,0,728000,19869,
2019-06-13,1109,230000,2000,93000,0,139000,85489467,492000,2000,69000,0,425000,534125,
2019-06-13,1110,0,4000,0,0,4000,143000199,409000,0,0,0,409000,11944,
2019-06-13,1201,348000,127000,14000,0,461000,126515728,1354000,0,0,0,1354000,1153418,
2019-06-13,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13035,
2019-06-13,1210,74000,27000,5000,0,96000,196985496,2730429,6000,69000,0,2667429,853781,
2019-06-13,1215,320000,93000,56000,0,357000,66997749,4839600,2000,463000,0,4378600,937151,
2019-06-13,1216,138000,16000,0,0,154000,1420503855,5934000,0,0,0,5934000,3233124,
2019-06-13,1217,2000,0,0,0,2000,123628334,3007270,0,37000,0,2970270,131433,
2019-06-13,1218,67000,41000,4000,0,104000,124999759,3788108,0,275000,0,3513108,518243,
2019-06-13,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6131,
2019-06-13,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,11283,
2019-06-13,1225,0,0,0,0,0,54675762,147000,1000,0,0,148000,20456,
2019-06-13,1227,16000,0,1000,0,15000,228772397,2015720,1000,29000,0,1987720,564361,
2019-06-13,1229,7000,0,0,0,7000,263033295,7537900,11000,492000,0,7056900,547011,
2019-06-13,1231,11000,0,0,0,11000,41570332,418622,0,0,0,418622,79963,
2019-06-13,1232,0,0,0,0,0,39993728,179000,1000,0,0,180000,25369,
2019-06-13,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6817,
2019-06-13,1234,0,0,0,0,0,100467773,688000,0,51000,0,637000,15355,
2019-06-13,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,5461,
2019-06-13,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,7299,
2019-06-13,1256,0,0,0,0,0,7691400,77000,0,10000,0,67000,16550,
2019-06-13,1262,121000,1000,3000,0,119000,40837500,3341290,0,0,0,3341290,68560,
2019-06-13,1301,24000,0,0,0,24000,1591435195,7227110,2000,62000,0,7167110,1734836,
2019-06-13,1303,18000,1000,1000,0,18000,1982705397,30221000,362000,50000,0,30533000,1942641,
2019-06-13,1304,0,0,0,0,0,297190875,8280070,46000,0,0,8326070,244177,
2019-06-13,1305,70000,7000,2000,0,75000,126689886,16812710,0,539000,0,16273710,654045,
2019-06-13,1307,0,0,0,0,0,99454531,1105230,0,0,0,1105230,34762,
2019-06-13,1308,3000,0,0,0,3000,138595686,3174030,0,0,0,3174030,127439,
2019-06-13,1309,3000,0,2000,0,1000,81912963,1680860,16000,0,0,1696860,565597,
2019-06-13,1310,213000,0,1000,0,212000,131967441,1937520,10000,23000,0,1924520,472661,
2019-06-13,1312,147000,1000,12000,0,136000,226655082,8416000,0,10000,0,8406000,1132230,
2019-06-13,1313,1000,0,0,0,1000,323458157,12173344,9000,57000,0,12125344,378467,
2019-06-13,1314,184000,13000,27000,0,170000,674964316,81223275,800000,362000,0,81661275,2647147,
2019-06-13,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,9930,
2019-06-13,1316,12000,0,10000,0,2000,44770617,1953000,26000,0,0,1979000,253073,
2019-06-13,1319,30000,0,3000,0,27000,147869267,3702420,15000,9000,0,3708420,479193,
2019-06-13,1321,21000,2000,3000,0,20000,56807067,610000,1000,1000,0,610000,48486,
2019-06-13,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,69371,
2019-06-13,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6567,
2019-06-13,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11313,
2019-06-13,1326,16000,0,0,0,16000,1465296572,8105000,3000,0,0,8108000,1648909,
2019-06-13,1337,13000,6000,0,0,19000,67238682,1014528,0,12000,0,1002528,136102,
2019-06-13,1338,2000,0,0,0,2000,20960000,582579,1000,0,0,583579,46817,
2019-06-13,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,27255,
2019-06-13,1340,8000,0,0,0,8000,34755194,1348200,0,0,0,1348200,176757,
2019-06-13,1402,84000,1000,28000,0,57000,1338218806,2870403,17000,56000,0,2831403,2872327,
2019-06-13,1409,303000,10000,0,0,313000,404602322,3809000,0,64000,0,3745000,530767,
2019-06-13,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,28480,
2019-06-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,36571,
2019-06-13,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,115332,
2019-06-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2106,
2019-06-13,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,26729,
2019-06-13,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,29457,X
2019-06-13,1434,2000,0,0,0,2000,421166159,1842000,0,0,0,1842000,524260,
2019-06-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1436,0,0,0,0,0,19923750,0,0,0,0,0,5930,
2019-06-13,1437,28000,0,0,0,28000,50842821,517000,0,86000,0,431000,143305,
2019-06-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1439,36000,8000,0,0,44000,23000000,2501000,10000,20000,0,2491000,142485,
2019-06-13,1440,5000,0,0,0,5000,414203964,7213005,34000,411000,0,6836005,472626,
2019-06-13,1441,8000,0,1000,0,7000,15241611,27000,1000,0,0,28000,351207,
2019-06-13,1442,0,0,0,0,0,75529370,665000,0,0,0,665000,52027,
2019-06-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1444,16000,2000,0,0,18000,239325735,19034393,0,0,0,19034393,396898,
2019-06-13,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15146,
2019-06-13,1446,40000,0,0,0,40000,34427378,320000,1000,0,0,321000,83959,
2019-06-13,1447,14000,0,0,0,14000,228621810,4574445,0,0,0,4574445,201896,
2019-06-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1451,1000,0,0,0,1000,49500000,353000,0,0,0,353000,72813,
2019-06-13,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,82554,
2019-06-13,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9637,
2019-06-13,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,8173,
2019-06-13,1455,1000,0,0,0,1000,152940845,8125064,25000,0,0,8150064,143652,
2019-06-13,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9946,
2019-06-13,1457,43000,1000,1000,0,43000,75411910,1880000,0,0,0,1880000,457937,
2019-06-13,1459,0,0,0,0,0,0,522000,0,13000,0,509000,33859,X
2019-06-13,1460,0,0,0,0,0,124959358,5457520,57000,1000,0,5513520,322417,
2019-06-13,1463,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68150,
2019-06-13,1464,48000,1000,3000,0,46000,83641413,3242059,0,298000,0,2944059,528096,
2019-06-13,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,64887,
2019-06-13,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,30116,
2019-06-13,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,49162,
2019-06-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1235,
2019-06-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1472,0,0,0,0,0,0,30000,0,0,0,30000,45567,X
2019-06-13,1473,30000,0,2000,0,28000,36788383,607000,0,0,0,607000,236623,
2019-06-13,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,28374,
2019-06-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1476,72000,5000,2000,0,75000,68591777,3998169,39000,113000,0,3924169,361421,
2019-06-13,1477,63000,0,10000,0,53000,52346805,1113108,1000,15000,0,1099108,518072,
2019-06-13,1503,11000,0,0,0,11000,130243055,868590,0,77000,0,791590,107870,
2019-06-13,1504,169000,1000,2000,0,168000,500673221,12574199,15000,101000,0,12488199,2494018,
2019-06-13,1506,0,0,0,0,0,0,26000,0,0,0,26000,29808,X
2019-06-13,1507,2000,0,0,0,2000,102705000,920000,1000,64000,0,857000,38007,
2019-06-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1513,4000,0,0,0,4000,105000000,3302390,0,0,0,3302390,345564,
2019-06-13,1514,61000,1000,6000,0,56000,50266753,1379000,0,318000,0,1061000,391241,
2019-06-13,1515,2147000,24000,148000,0,2023000,45368375,1772000,23000,394000,0,1401000,990494,
2019-06-13,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19401,
2019-06-13,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,63750,
2019-06-13,1519,235000,11000,41000,0,205000,65264637,1248000,2000,0,0,1250000,319585,
2019-06-13,1521,1000,0,1000,0,0,19057500,143000,0,46000,0,97000,9225,
2019-06-13,1522,11000,0,2000,0,9000,78224470,2372258,1000,0,0,2373258,365336,
2019-06-13,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,56028,
2019-06-13,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,20525,
2019-06-13,1526,97000,0,10000,0,87000,15000000,1786000,2000,0,0,1788000,230431,
2019-06-13,1527,67000,0,4000,0,63000,34490160,528000,0,22000,0,506000,342822,
2019-06-13,1528,0,0,0,0,0,49832750,768000,0,37000,0,731000,42804,X
2019-06-13,1529,0,0,0,0,0,4391995,0,0,0,0,0,14444,
2019-06-13,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,8560,
2019-06-13,1531,3000,2000,0,0,5000,46252020,898020,0,0,0,898020,32812,
2019-06-13,1532,52000,0,0,0,52000,96313028,768060,0,0,0,768060,142591,
2019-06-13,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,22078,
2019-06-13,1535,1000,0,0,0,1000,30935638,222000,0,0,0,222000,20849,
2019-06-13,1536,797000,30000,114000,0,713000,63739128,13390477,251000,0,0,13641477,682101,
2019-06-13,1537,1000,0,1000,0,0,20446348,216600,0,0,0,216600,46382,
2019-06-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,34104,
2019-06-13,1540,103000,7000,93000,0,17000,21368403,26000,1000,0,0,27000,360867,
2019-06-13,1541,11000,3000,0,0,14000,19700000,83000,0,0,0,83000,56348,
2019-06-13,1558,0,0,0,0,0,15133907,195000,0,0,0,195000,45109,
2019-06-13,1560,0,0,0,0,0,35250000,2121000,1000,0,0,2122000,58253,
2019-06-13,1568,4000,0,0,0,4000,25771639,751000,0,0,0,751000,21175,
2019-06-13,1582,5000,0,0,0,5000,30931042,137000,0,5000,0,132000,99476,
2019-06-13,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,4814,
2019-06-13,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13395,
2019-06-13,1589,366000,16000,2000,11000,369000,26404379,4354628,7000,188000,0,4173628,627647,
2019-06-13,1590,120000,3000,10000,0,113000,47256249,2233012,201000,14000,0,2420012,577904,
2019-06-13,1592,2000,0,0,0,2000,24744562,895000,4000,0,0,899000,124723,
2019-06-13,1598,20000,0,0,0,20000,23237555,281000,0,0,0,281000,126034,
2019-06-13,1604,76000,0,0,0,76000,96800000,855000,0,0,0,855000,519754,
2019-06-13,1605,0,0,0,0,0,831500064,70906000,3228000,139000,0,73995000,3253756,X
2019-06-13,1608,50000,0,2000,0,48000,158193376,2716000,0,78000,0,2638000,506716,
2019-06-13,1609,245000,1000,4000,0,242000,143045197,13240000,8000,34000,0,13214000,899031,
2019-06-13,1611,15000,0,5000,0,10000,99609796,2848090,22000,0,0,2870090,157162,
2019-06-13,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,78350,
2019-06-13,1614,17000,26000,5000,0,38000,67278351,761000,4000,0,0,765000,263808,
2019-06-13,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,20251,
2019-06-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8049,
2019-06-13,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,31693,
2019-06-13,1626,138000,0,1000,0,137000,30710896,122000,0,0,0,122000,75258,
2019-06-13,1701,0,0,0,0,0,74520270,1478600,0,0,0,1478600,108561,
2019-06-13,1702,70000,0,9000,0,61000,73533240,669000,0,1000,0,668000,89766,
2019-06-13,1707,17000,0,4000,0,13000,34071593,956620,1000,7000,0,950620,107658,
2019-06-13,1708,0,0,0,0,0,50361966,1286150,14000,0,0,1300150,62326,
2019-06-13,1709,7000,0,0,0,7000,125530598,1627282,1000,414000,0,1214282,80751,
2019-06-13,1710,844000,10000,0,0,854000,221425757,14529920,158000,83000,0,14604920,469713,
2019-06-13,1711,0,0,0,0,0,136938056,1885550,0,0,0,1885550,106645,
2019-06-13,1712,10000,43000,0,0,53000,105123146,552000,9000,0,0,561000,589665,
2019-06-13,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8082,
2019-06-13,1714,93000,0,6000,0,87000,254206202,1975220,0,0,0,1975220,811466,
2019-06-13,1717,1000,0,0,0,1000,310069863,4778600,25000,6000,0,4797600,222011,
2019-06-13,1718,847000,3000,0,0,850000,380602633,11638125,0,0,0,11638125,920023,
2019-06-13,1720,1000,0,0,0,1000,44674022,1166000,0,144000,0,1022000,32776,
2019-06-13,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16841,
2019-06-13,1722,65000,21000,6000,0,80000,245000000,4041000,154000,27000,0,4168000,1546150,
2019-06-13,1723,0,0,0,0,0,59226120,1351520,1000,8000,0,1344520,75638,
2019-06-13,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9007,
2019-06-13,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5427,
2019-06-13,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,3822,
2019-06-13,1727,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17493,
2019-06-13,1730,134000,2000,6000,0,130000,15635392,236000,0,0,0,236000,262226,
2019-06-13,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,73304,
2019-06-13,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11086,
2019-06-13,1733,102000,0,4000,0,98000,24996548,853270,0,170000,0,683270,197799,
2019-06-13,1734,0,3000,0,0,3000,41930505,680520,0,0,0,680520,36913,
2019-06-13,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3901,
2019-06-13,1736,1706000,48000,90000,0,1664000,76004154,594945,0,0,0,594945,1597900,
2019-06-13,1737,5000,0,0,0,5000,50000000,830000,0,0,0,830000,208052,
2019-06-13,1760,60000,9000,6000,0,63000,19184753,2652000,53000,0,0,2705000,299754,
2019-06-13,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,84289,
2019-06-13,1773,0,30000,0,0,30000,37500000,691000,4000,0,0,695000,57027,
2019-06-13,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,3328,
2019-06-13,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,33126,
2019-06-13,1786,9000,1000,0,0,10000,14525000,812630,1000,0,0,813630,65818,
2019-06-13,1789,14000,0,1000,0,13000,197684805,2864550,1000,329000,0,2536550,102839,
2019-06-13,1802,75000,0,5000,0,70000,727015200,8077200,60000,122000,0,8015200,402530,
2019-06-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,1806,11000,0,0,0,11000,108445519,1546000,0,1000,0,1545000,187650,
2019-06-13,1808,47000,7000,14000,0,40000,77082632,4292850,85000,46000,0,4331850,241029,
2019-06-13,1809,4700000,1285000,137000,0,5848000,41760484,830000,31000,0,0,861000,2247900,
2019-06-13,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39415,
2019-06-13,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17498,
2019-06-13,1902,0,0,0,0,0,100500137,1695620,2000,0,0,1697620,69282,
2019-06-13,1903,1000,0,0,0,1000,0,433820,0,4000,0,429820,24211,X
2019-06-13,1904,13000,0,0,0,13000,277068630,3058000,11000,49000,0,3020000,362438,
2019-06-13,1905,6000,0,0,0,6000,275708829,3551000,6000,0,0,3557000,134753,
2019-06-13,1906,11000,0,0,0,11000,37750000,944000,0,17000,0,927000,59072,
2019-06-13,1907,7000,3000,0,0,10000,415092873,3214000,2000,67000,0,3149000,233945,
2019-06-13,1909,498000,10000,11000,0,497000,291921431,38788361,44000,1512277,0,37320084,1738793,
2019-06-13,2002,123000,0,20000,0,103000,3933715249,68648346,2529000,0,0,71177346,5249726,
2019-06-13,2006,1000,0,0,0,1000,251015152,14027000,5000,43000,0,13989000,290622,
2019-06-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8436,
2019-06-13,2009,1000,0,0,0,1000,89905541,1762000,4000,3000,0,1763000,93245,
2019-06-13,2010,0,0,0,0,0,161913847,1826000,0,234000,0,1592000,50980,
2019-06-13,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14226,
