date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-02,1201,130000,0,2000,0,128000,126515728,4123000,14000,0,0,4137000,196681,
2018-11-02,1203,20000,0,0,0,20000,60000000,244000,1000,0,0,245000,14249,
2018-11-02,1210,93000,2000,22000,0,73000,196985496,3685109,156000,0,0,3841109,410845,
2018-11-02,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9121,
2018-11-02,1215,154000,4000,3000,0,155000,66997749,6844600,1000,240000,0,6605600,187586,
2018-11-02,1216,402000,7000,24000,0,385000,1420503855,3456000,125000,0,0,3581000,2794406,
2018-11-02,1217,8000,0,0,0,8000,123628334,3243240,12000,0,0,3255240,161064,
2018-11-02,1218,58000,5000,20000,0,43000,124999759,12291108,104000,0,0,12395108,1855648,
2018-11-02,1219,0,0,0,0,0,80503471,363448,0,0,0,363448,9463,
2018-11-02,1220,0,0,0,0,0,44269486,82000,4000,0,0,86000,21459,
2018-11-02,1225,45000,5000,4000,0,46000,54675762,320000,10000,0,0,330000,33383,
2018-11-02,1227,39000,3000,2000,0,40000,228772397,5369720,31000,0,0,5400720,242498,
2018-11-02,1229,88000,15000,18000,0,85000,263033295,9452400,32000,0,0,9484400,531450,
2018-11-02,1231,0,0,0,0,0,41570332,213479,0,0,0,213479,43329,
2018-11-02,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,15553,
2018-11-02,1233,0,0,0,0,0,22647987,54000,2000,0,0,56000,10100,
2018-11-02,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,33717,
2018-11-02,1235,3000,0,0,0,3000,15165584,0,1000,0,0,1000,185122,
2018-11-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,7073,
2018-11-02,1256,0,1000,0,0,1000,7691400,25000,0,0,0,25000,15983,
2018-11-02,1262,1696000,365000,80000,0,1981000,40837500,4193290,32000,0,0,4225290,505178,
2018-11-02,1301,168000,10000,7000,0,171000,1591435195,7251832,8000,0,0,7259832,3139238,
2018-11-02,1303,154000,23000,9000,0,168000,1982705397,5092782,221000,0,0,5313782,2106404,
2018-11-02,1304,25000,1000,2000,0,24000,297190875,2743650,64000,0,0,2807650,303641,
2018-11-02,1305,545000,45000,75000,0,515000,126689886,10834710,20000,0,0,10854710,1337504,
2018-11-02,1307,10000,0,0,0,10000,99454531,657230,9000,0,0,666230,32217,
2018-11-02,1308,6000,0,0,0,6000,138595686,1990370,1000,0,0,1991370,94530,
2018-11-02,1309,1532000,1000,151000,0,1382000,81912963,3199000,42000,0,0,3241000,682697,
2018-11-02,1310,1279000,35000,17000,0,1297000,131967441,2290000,0,0,0,2290000,1883022,
2018-11-02,1312,1326000,40000,40000,0,1326000,226655082,7251000,308000,0,0,7559000,1932201,
2018-11-02,1313,147000,20000,42000,0,125000,323480407,9284000,40000,0,0,9324000,721454,
2018-11-02,1314,1095000,32000,81000,0,1046000,674964316,26571275,168000,0,0,26739275,4809831,
2018-11-02,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,6414,
2018-11-02,1316,33000,1000,1000,0,33000,32270617,376000,0,0,0,376000,165940,
2018-11-02,1319,287000,11000,26000,0,272000,147869267,16077420,49000,2000,0,16124420,398337,
2018-11-02,1321,6000,0,0,0,6000,56807067,651000,0,0,0,651000,22632,
2018-11-02,1323,0,0,0,0,0,22818638,619500,0,32000,0,587500,29977,
2018-11-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,31198,
2018-11-02,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,10065,
2018-11-02,1326,106000,14000,3000,0,117000,1465296572,8917314,63000,0,0,8980314,2781540,
2018-11-02,1337,40000,0,10000,0,30000,67238682,1520528,0,0,0,1520528,175541,
2018-11-02,1338,36000,1000,0,0,37000,20960000,807579,11000,0,0,818579,98240,
2018-11-02,1339,0,0,0,0,0,18534718,51000,0,0,0,51000,29624,
2018-11-02,1340,178000,0,0,0,178000,34755194,394000,22000,0,0,416000,87344,
2018-11-02,1402,1369000,76000,56000,1000,1388000,1338218806,6419000,415000,0,0,6834000,4163437,
2018-11-02,1409,433000,11000,27000,0,417000,404602322,4563000,233000,0,0,4796000,765695,
2018-11-02,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25780,
2018-11-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1414,1000,0,0,0,1000,55000000,348000,2000,0,0,350000,85972,
2018-11-02,1416,0,0,0,0,0,46335542,112000,1000,0,0,113000,31899,
2018-11-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,18871,
2018-11-02,1423,12000,0,11000,0,1000,34600000,0,0,0,0,0,130711,
2018-11-02,1432,8000,0,0,0,8000,41984410,230000,0,0,0,230000,28004,
2018-11-02,1434,3000,0,0,0,3000,421166159,2498000,1000,0,0,2499000,672469,
2018-11-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,7646,
2018-11-02,1437,0,0,0,0,0,50842821,584000,9000,0,0,593000,42326,
2018-11-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1439,823000,41000,33000,0,831000,23000000,2060000,6000,0,0,2066000,497135,
2018-11-02,1440,26000,0,0,0,26000,414203964,7308005,22000,0,0,7330005,300632,
2018-11-02,1441,5000,0,0,0,5000,15241611,4000,0,0,0,4000,63541,
2018-11-02,1442,103000,0,0,0,103000,75242787,618000,0,0,0,618000,55041,
2018-11-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1444,61000,0,5000,0,56000,239325735,22721393,171000,0,0,22892393,697264,
2018-11-02,1445,1000,0,0,0,1000,34666758,48000,0,0,0,48000,38945,
2018-11-02,1446,25000,5000,0,0,30000,34427378,322000,0,0,0,322000,72637,
2018-11-02,1447,186000,0,0,0,186000,228621810,3715445,3000,0,0,3718445,759761,
2018-11-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1451,4000,0,0,0,4000,49500000,492000,6000,0,0,498000,39022,
2018-11-02,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,68456,
2018-11-02,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,12796,
2018-11-02,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,22509,
2018-11-02,1455,48000,0,2000,0,46000,152940845,3216064,57000,0,0,3273064,474760,
2018-11-02,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,12868,
2018-11-02,1457,21000,0,0,0,21000,75411910,1883000,2000,0,0,1885000,290064,
2018-11-02,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,189310,
2018-11-02,1460,2000,0,0,0,2000,124959358,4588580,8000,0,0,4596580,209995,
2018-11-02,1463,22000,0,0,0,22000,43317095,954000,0,0,0,954000,69507,
2018-11-02,1464,10000,0,1000,0,9000,83641413,3442980,0,0,0,3442980,79130,
2018-11-02,1465,1000,0,0,0,1000,25901816,30000,11000,0,0,41000,19623,
2018-11-02,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9171,
2018-11-02,1467,27000,0,0,0,27000,42052440,1087000,22000,0,0,1109000,126951,
2018-11-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1655,
2018-11-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1473,0,0,0,0,0,36788383,550000,1000,0,0,551000,35317,
2018-11-02,1474,0,0,0,0,0,32474242,56000,4000,0,0,60000,47252,
2018-11-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1476,359000,18000,5000,0,372000,68591777,4547592,82000,0,0,4629592,377593,
2018-11-02,1477,446000,56000,61000,0,441000,52346805,3050505,2000,0,0,3052505,877519,
2018-11-02,1503,3000,0,3000,0,0,130243055,1066590,2000,0,0,1068590,151972,
2018-11-02,1504,112000,0,46000,0,66000,500673221,22592000,1437000,0,0,24029000,1448934,
2018-11-02,1506,350000,0,1000,0,349000,23126062,408000,0,0,0,408000,140524,
2018-11-02,1507,108000,2000,2000,0,108000,102705000,3872000,5000,74000,0,3803000,219947,
2018-11-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1513,57000,2000,11000,0,48000,105000000,3193390,0,0,0,3193390,395082,
2018-11-02,1514,24000,0,2000,0,22000,50266753,4602000,0,0,0,4602000,344240,
2018-11-02,1515,6858000,248000,276000,0,6830000,45368375,4057000,0,120000,0,3937000,2002445,
2018-11-02,1516,0,0,0,0,0,7973418,0,0,0,0,0,14210,
2018-11-02,1517,0,0,0,0,0,56956251,674000,13000,0,0,687000,54438,
2018-11-02,1519,21000,4000,4000,0,21000,65264637,4680000,29000,0,0,4709000,408938,
2018-11-02,1521,37000,2000,0,0,39000,19057500,65000,0,0,0,65000,23154,
2018-11-02,1522,110000,4000,13000,0,101000,78224470,5059258,0,0,0,5059258,134870,
2018-11-02,1524,19000,1000,0,0,20000,44921301,76000,0,0,0,76000,59987,
2018-11-02,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12629,
2018-11-02,1526,165000,45000,45000,0,165000,12500000,239000,14000,0,0,253000,489878,
2018-11-02,1527,116000,4000,12000,0,108000,34490160,1985000,23000,0,0,2008000,168924,
2018-11-02,1528,32000,0,20000,0,12000,50000000,717000,31000,0,0,748000,99849,
2018-11-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1530,0,0,0,0,0,24148542,57000,5000,0,0,62000,17138,
2018-11-02,1531,26000,0,14000,0,12000,46252020,580000,6000,0,0,586000,44610,
2018-11-02,1532,60000,0,0,0,60000,96313028,1430060,0,0,0,1430060,304126,
2018-11-02,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,17817,
2018-11-02,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12650,
2018-11-02,1536,2128000,79000,237000,0,1970000,63739128,10533477,25000,0,0,10558477,717867,
2018-11-02,1537,7000,0,1000,0,6000,20446348,179600,0,0,0,179600,43958,
2018-11-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1539,127000,11000,1000,0,137000,16342500,324000,0,0,0,324000,301928,
2018-11-02,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,38358,
2018-11-02,1541,6000,0,3000,0,3000,19700000,66000,0,0,0,66000,11381,
2018-11-02,1558,2000,0,0,0,2000,15138157,53000,0,0,0,53000,40927,
2018-11-02,1560,37000,1000,2000,0,36000,35250000,891000,3000,0,0,894000,98711,
2018-11-02,1568,2000,0,0,0,2000,25771639,1078000,2000,0,0,1080000,89532,
2018-11-02,1582,0,0,0,0,0,30931000,0,0,0,0,0,110454,
2018-11-02,1583,2000,0,0,0,2000,27600093,71000,1000,0,0,72000,5460,
2018-11-02,1587,0,0,0,0,0,16933975,0,0,0,0,0,12609,
2018-11-02,1589,185000,23000,9000,0,199000,27904379,6723628,3000,9000,0,6717628,251361,
2018-11-02,1590,491000,6000,31000,0,466000,47256249,9686012,7000,18000,0,9675012,782348,
2018-11-02,1592,0,0,0,0,0,25108312,189000,1000,0,0,190000,78368,
2018-11-02,1598,20000,0,0,0,20000,23237555,189000,35000,0,0,224000,80568,
2018-11-02,1603,14000,0,0,0,14000,47922000,296000,0,0,0,296000,17856,
2018-11-02,1604,18000,0,0,0,18000,121000000,1610000,1000,0,0,1611000,165426,
2018-11-02,1605,1275000,270000,67000,0,1478000,831500064,9140000,0,0,0,9140000,4685664,
2018-11-02,1608,322000,1000,12000,0,311000,158193376,3632000,42000,0,0,3674000,132471,
2018-11-02,1609,583000,201000,69000,0,715000,143045197,21519000,3000,0,0,21522000,1517654,
2018-11-02,1611,6000,10000,5000,0,11000,99609796,7128090,114000,0,0,7242090,237672,
2018-11-02,1612,7000,0,2000,0,5000,79020015,1774000,10000,0,0,1784000,47008,
2018-11-02,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,15105,
2018-11-02,1615,0,0,0,0,0,27965446,210000,4000,0,0,214000,35184,
2018-11-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,8468,
2018-11-02,1618,17000,0,0,0,17000,60216171,355000,3000,0,0,358000,44938,
2018-11-02,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,25694,
2018-11-02,1701,5000,3000,0,0,8000,74520270,968600,1000,0,0,969600,477696,
2018-11-02,1702,95000,2000,0,0,97000,73533240,1012000,15000,0,0,1027000,187777,
2018-11-02,1704,6000,0,0,0,6000,213600842,1646170,0,0,0,1646170,310988,
2018-11-02,1707,127000,4000,0,0,131000,34071593,1584000,17000,0,0,1601000,100058,
2018-11-02,1708,106000,0,0,0,106000,50361966,953750,0,0,0,953750,174111,
2018-11-02,1709,24000,0,0,0,24000,123539773,648000,0,0,0,648000,118168,
2018-11-02,1710,1276000,11000,10000,0,1277000,221425757,2714920,22000,0,0,2736920,1151456,
2018-11-02,1711,11000,0,5000,0,6000,136938056,2319550,0,0,0,2319550,154946,
2018-11-02,1712,13000,0,0,0,13000,105123146,654000,1000,0,0,655000,234228,
2018-11-02,1713,1000,0,0,0,1000,37737925,70000,0,0,0,70000,25215,
2018-11-02,1714,0,0,0,0,0,254206202,2099220,59000,0,0,2158220,402474,
2018-11-02,1717,9000,0,0,0,9000,310069863,6340420,9000,1000,0,6348420,227623,
2018-11-02,1718,1602000,17000,38000,0,1581000,380602633,6502850,6000,0,0,6508850,2722014,
2018-11-02,1720,2000,0,0,0,2000,44674022,803000,13000,0,0,816000,59608,
2018-11-02,1721,1000,0,1000,0,0,49949036,273000,0,0,0,273000,72093,
2018-11-02,1722,49000,0,4000,0,45000,245000000,9029000,18000,0,0,9047000,1231818,
2018-11-02,1723,16000,0,4000,0,12000,59226120,2430520,11000,0,0,2441520,102276,
2018-11-02,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,6945,
2018-11-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,13268,
2018-11-02,1726,0,0,0,0,0,40500000,220270,0,0,0,220270,4405,
2018-11-02,1727,0,0,0,0,0,27562500,2000,1000,0,0,3000,29863,
2018-11-02,1730,67000,0,0,0,67000,15635392,159000,8000,0,0,167000,44591,
2018-11-02,1731,0,0,0,0,0,33228811,319000,1000,0,0,320000,38063,
2018-11-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1733,20000,0,0,0,20000,24931676,873270,2000,0,0,875270,79657,
2018-11-02,1734,0,0,0,0,0,41930505,425520,0,0,0,425520,55519,
2018-11-02,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5913,
2018-11-02,1736,31000,0,0,0,31000,76004154,1332155,26000,12000,0,1346155,134877,
2018-11-02,1737,2000,1000,0,0,3000,50000000,767000,0,0,0,767000,121795,
2018-11-02,1760,0,0,0,0,0,0,261000,0,0,0,261000,123639,Y
2018-11-02,1762,4000,0,3000,0,1000,19390000,51000,0,0,0,51000,61700,
2018-11-02,1773,33000,2000,1000,0,34000,37500000,555920,0,0,0,555920,101141,
2018-11-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,6051,
2018-11-02,1783,21000,0,0,0,21000,17711750,1326000,0,15000,0,1311000,309407,
2018-11-02,1786,861000,50000,98000,0,813000,13275000,1772700,5000,0,0,1777700,820913,
2018-11-02,1789,157000,0,0,0,157000,197684805,2606550,0,0,0,2606550,173421,
2018-11-02,1802,196000,0,13000,0,183000,727015200,3486200,62000,0,0,3548200,430530,
2018-11-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,1806,23000,0,0,0,23000,109333769,1371000,17000,0,0,1388000,86023,
2018-11-02,1808,98000,2000,31000,0,69000,77082632,1762850,7000,0,0,1769850,211998,
2018-11-02,1809,16000,29000,13000,0,32000,41760484,2128000,0,0,0,2128000,75509,
2018-11-02,1810,9000,0,1000,0,8000,92463402,1474000,0,0,0,1474000,34608,
2018-11-02,1817,5000,0,0,0,5000,18150000,33000,9000,0,0,42000,18664,
2018-11-02,1902,51000,0,2000,0,49000,100500137,1594620,10000,0,0,1604620,63887,
2018-11-02,1903,5000,2000,0,0,7000,65009780,388820,0,0,0,388820,8520,
2018-11-02,1904,1307000,60000,33000,0,1334000,277068630,3500000,23000,0,0,3523000,1765118,
2018-11-02,1905,33000,0,0,0,33000,275708829,2690000,0,0,0,2690000,207249,
2018-11-02,1906,21000,0,0,0,21000,37750000,1017000,0,0,0,1017000,95397,
2018-11-02,1907,119000,8000,0,0,127000,415092873,3042000,76000,25000,0,3093000,517539,
2018-11-02,1909,453000,58000,57000,0,454000,283421431,36388434,28000,196000,0,36220434,1214548,
2018-11-02,2002,943000,9000,116000,0,836000,3933715249,91319420,100000,2795000,0,88624420,5977557,
2018-11-02,2006,11000,0,3000,0,8000,251015152,6599000,12000,0,0,6611000,344834,
2018-11-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7860,
2018-11-02,2009,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,119792,
2018-11-02,2010,0,0,0,0,0,161913847,1614000,0,1000,0,1613000,108932,
2018-11-02,2012,10000,0,0,0,10000,71943500,337000,0,0,0,337000,23086,
2018-11-02,2013,221000,71000,18000,1000,273000,50000000,5637270,68000,0,0,5705270,1711250,
2018-11-02,2014,0,0,0,0,0,0,1295000,11000,0,0,1306000,2822433,X
2018-11-02,2015,4000,0,0,0,4000,145399856,1101000,0,0,0,1101000,86923,
2018-11-02,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,66584,
