date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-23,00651R,6000,0,0,0,6000,5423000,23000,0,0,0,23000,120579,
2018-08-23,00652,0,0,0,0,0,2883750,0,0,0,0,0,21219,
2018-08-23,00653L,117000,7000,0,0,124000,1475750,0,0,0,0,0,67419,
2018-08-23,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,31809,
2018-08-23,00655L,3295000,182000,122000,0,3355000,130864500,13418000,0,0,0,13418000,4372988,
2018-08-23,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,114109,
2018-08-23,00657,0,0,0,0,0,1091000,0,0,0,0,0,4759,X
2018-08-23,00658L,0,0,0,0,0,1211250,0,0,0,0,0,16539,
2018-08-23,00659R,0,0,0,0,0,3270000,0,0,0,0,0,26419,
2018-08-23,00660,0,0,0,0,0,2132750,0,0,0,0,0,1571,X
2018-08-23,00661,0,0,0,0,0,981250,0,0,0,0,0,379,X
2018-08-23,00662,0,0,0,0,0,2257250,0,0,0,0,0,17379,
2018-08-23,00663L,41000,3000,5000,0,39000,1077250,0,0,0,0,0,133429,
2018-08-23,00664R,1000,0,0,0,1000,37143750,300000,0,0,0,300000,544691,
2018-08-23,00665L,81000,0,1000,0,80000,7241250,384000,0,0,0,384000,132960,
2018-08-23,00666R,0,0,0,0,0,2406000,0,0,0,0,0,16819,
2018-08-23,00667,0,0,0,0,0,1232250,0,0,0,0,0,7591,
2018-08-23,00668,0,0,0,0,0,1107000,0,0,0,0,0,43391,
2018-08-23,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,205911,
2018-08-23,00670L,119000,1000,10000,0,110000,2411250,0,0,0,0,0,86689,
2018-08-23,00671R,4000,0,0,0,4000,7096000,285000,0,0,0,285000,144739,
2018-08-23,00672L,1655000,213000,147000,0,1721000,24796750,2270000,0,0,0,2270000,1717139,
2018-08-23,00673R,731000,1000,10000,0,722000,28175750,0,0,0,0,0,530402,
2018-08-23,00674R,0,0,0,0,0,1275750,0,0,0,0,0,11499,
2018-08-23,00675L,112000,0,0,0,112000,2446500,0,0,0,0,0,184448,
2018-08-23,00676R,6000,0,0,0,6000,40877750,0,0,0,0,0,414850,
2018-08-23,00677U,9165000,141000,711000,0,8595000,308552000,10064000,3567000,0,0,13631000,14939517,
2018-08-23,00678,0,0,0,0,0,6987000,0,0,0,0,0,210696,
2018-08-23,00680L,0,0,0,0,0,1394000,0,0,0,0,0,14370,X
2018-08-23,00681R,0,0,0,0,0,1773500,0,0,0,0,0,35589,X
2018-08-23,00682U,0,0,0,0,0,1536000,0,0,0,0,0,20475,
2018-08-23,00683L,85000,2000,2000,0,85000,6108500,0,0,0,0,0,124560,
2018-08-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,3889,
2018-08-23,00685L,0,0,0,0,0,2159750,0,0,0,0,0,51819,
2018-08-23,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,53220,
2018-08-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,78900,
2018-08-23,00689R,0,0,0,0,0,1347250,0,0,0,0,0,113209,X
2018-08-23,00690,0,0,0,0,0,4457500,0,0,0,0,0,95745,
2018-08-23,00691R,0,0,0,0,0,1651500,0,0,0,0,0,829,
2018-08-23,00692,0,0,0,0,0,30570000,0,0,0,0,0,179359,
2018-08-23,00693U,3000,0,0,0,3000,12041500,160000,0,0,0,160000,304475,
2018-08-23,00700,0,0,0,0,0,1745750,0,0,0,0,0,6577,
2018-08-23,00701,0,0,0,0,0,4597750,0,0,0,0,0,67129,
2018-08-23,00702,0,0,0,0,0,3047000,0,0,0,0,0,12150,
2018-08-23,00703,0,0,0,0,0,13637500,0,0,0,0,0,153131,
2018-08-23,00704L,0,0,0,0,0,1344500,0,0,0,0,0,939,
2018-08-23,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4860,
2018-08-23,00706L,0,0,0,0,0,1521000,0,0,0,0,0,24672,
2018-08-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1009,X
2018-08-23,00708L,40000,1000,1000,0,40000,9893250,233000,0,0,0,233000,309480,
2018-08-23,00709,0,0,0,0,0,1365000,0,0,0,0,0,36939,X
2018-08-23,00710B,0,0,0,0,0,121815250,0,0,0,0,0,331429,X
2018-08-23,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2340,X
2018-08-23,00712,0,0,0,0,0,29252750,0,0,0,0,0,3549,X
2018-08-23,00713,0,0,0,0,0,24128000,0,0,0,0,0,10425,X
2018-08-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,33960,
2018-08-23,00715L,0,0,0,0,0,846000,0,0,0,0,0,41179,
2018-08-23,00716R,0,0,0,0,0,1039500,0,0,0,0,0,12999,
2018-08-23,00717,0,0,0,0,0,48776250,0,0,0,0,0,159361,
2018-08-23,00728,0,0,0,0,0,2980750,0,0,0,0,0,271185,
2018-08-23,00729R,0,0,0,0,0,1399500,0,0,0,0,0,167929,
2018-08-23,00730,0,0,0,0,0,37761000,0,0,0,0,0,48390,X
2018-08-23,00731,0,0,0,0,0,14150000,0,0,0,0,0,979,X
2018-08-23,00732,0,0,0,0,0,59068000,0,0,0,0,0,5409,
2018-08-23,00733,0,0,0,0,0,2616500,0,0,0,0,0,92204,
2018-08-23,00735,0,0,0,0,0,2447250,0,0,0,0,0,66963,
2018-08-23,00736,0,0,0,0,0,3056750,0,0,0,0,0,75849,
2018-08-23,00737,1000,0,0,0,1000,16259500,0,0,0,0,0,372576,
2018-08-23,00738U,0,0,0,0,0,3199750,0,0,0,0,0,37920,
2018-08-23,00739,10000,1000,0,0,11000,81247000,376000,0,160000,0,216000,1004202,
2018-08-23,00742,0,0,0,0,0,12527500,0,0,0,0,0,20210,X
2018-08-23,00743,0,0,0,0,0,7961750,0,0,0,0,0,374700,
2018-08-23,008201,0,0,0,0,0,687275,0,0,0,0,0,329,
2018-08-23,1101,2235000,24000,10000,0,2249000,1277014977,55949458,0,10285000,0,45664458,9903498,
2018-08-23,1102,203000,4000,68000,5000,134000,840361799,20674000,484000,58000,0,21100000,3356178,X
2018-08-23,1103,22000,0,2000,0,20000,193695137,1454820,29000,104000,0,1379820,582741,
2018-08-23,1104,3000,1000,0,0,4000,163402298,1516190,8000,0,0,1524190,47636,
2018-08-23,1108,0,0,0,0,0,101184512,773000,0,0,0,773000,37457,
2018-08-23,1109,0,0,0,0,0,89988912,207000,0,0,0,207000,97092,
2018-08-23,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8486,
2018-08-23,1201,50000,0,0,0,50000,126515728,1919000,49000,0,0,1968000,290638,
2018-08-23,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,10351,X
2018-08-23,1210,266000,11000,94000,0,183000,184098595,1419784,12000,0,0,1431784,460296,
2018-08-23,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8007,
2018-08-23,1215,635000,19000,17000,0,637000,66997749,5862600,11000,0,0,5873600,328889,
2018-08-23,1216,314000,46000,98000,0,262000,1420503855,2212000,86000,0,0,2298000,3858430,
2018-08-23,1217,42000,0,0,0,42000,123628334,3229240,0,0,0,3229240,385024,
2018-08-23,1218,32000,1000,15000,0,18000,124999759,6205108,36000,0,0,6241108,579801,
2018-08-23,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,10942,
2018-08-23,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22800,
2018-08-23,1225,21000,0,0,0,21000,54675762,317000,0,0,0,317000,10058,
2018-08-23,1227,55000,5000,1000,0,59000,228772397,2846720,22000,0,0,2868720,232594,
2018-08-23,1229,0,0,0,0,0,239121177,6371100,420000,4000,0,6787100,438405,X
2018-08-23,1231,0,0,0,0,0,39971473,260574,0,21000,0,239574,64218,X
2018-08-23,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,14467,
2018-08-23,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7443,
2018-08-23,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16337,
2018-08-23,1235,0,0,0,0,0,15165584,0,0,0,0,0,22920,
2018-08-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,4623,
2018-08-23,1256,5000,1000,0,0,6000,7691400,32000,0,0,0,32000,32725,
2018-08-23,1262,973000,44000,347000,0,670000,40837500,2841200,28000,0,0,2869200,604293,X
2018-08-23,1301,49000,12000,0,0,61000,1591435195,2782240,0,0,0,2782240,1923225,
2018-08-23,1303,39000,1000,20000,0,20000,1982705397,2647994,103000,0,0,2750994,1836385,
2018-08-23,1304,159000,0,0,0,159000,291363603,1925650,32000,0,0,1957650,181191,
2018-08-23,1305,165000,52000,38000,0,179000,122999890,6068680,0,40000,0,6028680,1030059,
2018-08-23,1307,4000,0,0,0,4000,99454531,411230,1000,0,0,412230,22756,
2018-08-23,1308,11000,0,0,0,11000,129528678,1707370,4000,0,0,1711370,85075,
2018-08-23,1309,2803000,245000,2000,0,3046000,81912963,1379000,0,0,0,1379000,656859,
2018-08-23,1310,149000,2000,0,0,151000,131967441,3411000,16000,273000,0,3154000,1002942,
2018-08-23,1312,1343000,526000,186000,0,1683000,226655082,6621000,0,500000,0,6121000,2145770,
2018-08-23,1313,14000,0,2000,0,12000,323480407,6641000,22000,0,0,6663000,866492,
2018-08-23,1314,1395000,11000,115000,3000,1288000,674964316,33029275,1618000,0,0,34647275,6631718,
2018-08-23,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4908,
2018-08-23,1316,16000,0,0,0,16000,32268117,354000,0,0,0,354000,185146,
2018-08-23,1319,38000,11000,0,1000,48000,147869267,9681420,72000,91000,0,9662420,609359,
2018-08-23,1321,10000,0,0,0,10000,56807067,604000,0,0,0,604000,24912,
2018-08-23,1323,3000,0,2000,0,1000,22818638,601500,0,0,0,601500,52619,
2018-08-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,6796,
2018-08-23,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,5738,
2018-08-23,1326,123000,18000,0,0,141000,1465296572,7476934,285000,0,0,7761934,1561855,
2018-08-23,1337,16000,1000,0,0,17000,66944027,1679528,0,0,0,1679528,128817,
2018-08-23,1338,17000,0,0,0,17000,20960000,395579,0,0,0,395579,136048,
2018-08-23,1339,0,0,0,0,0,18534718,50000,0,27000,0,23000,45358,X
2018-08-23,1340,0,0,0,0,0,31595631,379000,4000,0,0,383000,109350,
2018-08-23,1402,850000,579000,77000,0,1352000,1338218806,7490000,374000,0,0,7864000,3944864,
2018-08-23,1409,0,0,0,0,0,404602322,2958000,640000,0,0,3598000,1858508,X
2018-08-23,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,9323,
2018-08-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1414,55000,0,54000,0,1000,55000000,348000,0,0,0,348000,80380,
2018-08-23,1416,1000,0,1000,0,0,46335542,61000,47000,0,0,108000,47759,X
2018-08-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14109,
2018-08-23,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,94752,
2018-08-23,1432,8000,0,3000,0,5000,41984410,228000,0,0,0,228000,19360,
2018-08-23,1434,1000,0,0,0,1000,421166159,1982000,21000,0,0,2003000,411298,
2018-08-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,10518,
2018-08-23,1437,0,0,0,0,0,48421734,877000,0,0,0,877000,28460,
2018-08-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1439,497000,10000,46000,0,461000,23000000,1877000,8000,0,0,1885000,302028,
2018-08-23,1440,6000,5000,0,0,11000,414203964,6848005,0,0,0,6848005,274124,
2018-08-23,1441,0,0,0,0,0,15241611,0,0,0,0,0,292980,
2018-08-23,1442,142000,0,0,73000,69000,75210267,741000,0,0,0,741000,117895,
2018-08-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1444,277000,1000,8000,0,270000,239325735,37700393,0,2642000,0,35058393,1041098,
2018-08-23,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,46274,
2018-08-23,1446,10000,8000,10000,0,8000,34427378,215000,0,0,0,215000,178715,X
2018-08-23,1447,336000,1000,24000,0,313000,228621810,4790445,0,0,0,4790445,854764,
2018-08-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1451,0,0,0,0,0,49500000,479000,0,0,0,479000,27675,
2018-08-23,1452,1000,1000,0,0,2000,33160350,440000,0,0,0,440000,50681,
2018-08-23,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,28580,
2018-08-23,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,37627,
2018-08-23,1455,109000,2000,5000,0,106000,152940845,4225064,1000,0,0,4226064,603878,
2018-08-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,2037,
2018-08-23,1457,47000,0,0,0,47000,75411910,2428000,0,0,0,2428000,301781,
2018-08-23,1459,61000,21000,24000,0,58000,89657226,910000,0,0,0,910000,148851,
2018-08-23,1460,0,26000,0,0,26000,122509174,4948580,22000,20000,0,4950580,211041,
2018-08-23,1463,360000,25000,68000,0,317000,43317095,934000,0,0,0,934000,120161,
2018-08-23,1464,0,0,0,0,0,83641413,3711980,0,0,0,3711980,159643,
2018-08-23,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,25086,
2018-08-23,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15434,
2018-08-23,1467,95000,11000,67000,0,39000,42052440,1276000,0,0,0,1276000,212142,
2018-08-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,920,
2018-08-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,17960,
2018-08-23,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,82387,
2018-08-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1476,245000,154000,40000,0,359000,68591777,3520592,14000,102000,0,3432592,318604,
2018-08-23,1477,89000,22000,2000,0,109000,52346805,2028505,251000,0,0,2279505,531033,
2018-08-23,1503,11000,2000,0,0,13000,130243055,658590,0,0,0,658590,39387,
2018-08-23,1504,43000,2000,3000,0,42000,500673221,4527000,395000,76000,0,4846000,888738,
2018-08-23,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,50233,
2018-08-23,1507,2000,0,0,0,2000,102705000,1977000,0,0,0,1977000,42629,
2018-08-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1513,0,0,0,0,0,105000000,3842390,2000,0,0,3844390,275682,X
2018-08-23,1514,33000,18000,4000,0,47000,50266753,4719000,45000,0,0,4764000,470401,
2018-08-23,1515,1574000,64000,176000,0,1462000,45368375,3219000,7000,0,0,3226000,1456215,
2018-08-23,1516,0,0,0,0,0,7597663,0,0,0,0,0,13337,X
2018-08-23,1517,4000,0,0,0,4000,56956251,792000,0,0,0,792000,72840,
2018-08-23,1519,15000,11000,0,0,26000,65264637,3816000,21000,0,0,3837000,135347,
2018-08-23,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,13010,
2018-08-23,1522,3000,1000,0,0,4000,78224470,4944258,6000,137000,0,4813258,137834,
2018-08-23,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,89072,
2018-08-23,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,15817,
2018-08-23,1526,27000,6000,9000,0,24000,12500000,460000,0,0,0,460000,77073,X
2018-08-23,1527,180000,0,15000,0,165000,34490160,2542000,1000,0,0,2543000,261039,
2018-08-23,1528,59000,2000,0,0,61000,45000000,740000,0,0,0,740000,133316,
2018-08-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1530,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28123,
2018-08-23,1531,0,0,0,0,0,46252020,717000,0,0,0,717000,27659,X
2018-08-23,1532,2000,10000,0,0,12000,96313028,1251060,0,0,0,1251060,279574,
2018-08-23,1533,0,0,0,0,0,24636871,276000,0,0,0,276000,18154,X
2018-08-23,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,22741,
2018-08-23,1536,442000,19000,25000,0,436000,63739128,7922477,14000,110000,0,7826477,548917,
2018-08-23,1537,2000,0,0,0,2000,20446348,158600,0,0,0,158600,54905,
2018-08-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1539,39000,1000,28000,0,12000,16342500,21000,0,0,0,21000,483943,
2018-08-23,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,24770,
2018-08-23,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,9037,
2018-08-23,1558,2000,0,0,0,2000,15138157,49000,0,0,0,49000,36260,
2018-08-23,1560,50000,0,15000,0,35000,35250000,911000,14000,0,0,925000,153630,
2018-08-23,1568,101000,10000,9000,0,102000,25771639,1062000,0,0,0,1062000,54564,
2018-08-23,1582,35000,13000,2000,0,46000,41241390,1595000,0,0,0,1595000,138237,
2018-08-23,1583,1000,0,0,0,1000,27600093,70000,0,0,0,70000,4497,
2018-08-23,1589,143000,61000,5000,0,199000,27904379,6006628,0,205000,0,5801628,137403,
2018-08-23,1590,21000,8000,13000,0,16000,47256249,4405412,63000,3000,0,4465412,630992,X
2018-08-23,1592,1000,0,0,0,1000,25108312,155000,0,0,0,155000,30194,
2018-08-23,1598,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43494,
2018-08-23,1603,0,0,0,0,0,47922000,307000,0,0,0,307000,17249,X
2018-08-23,1604,5000,3000,0,0,8000,124750000,2020000,0,0,0,2020000,215221,
2018-08-23,1605,2469000,157000,490000,0,2136000,841500064,12766000,133000,85000,0,12814000,6862109,
2018-08-23,1608,212000,1000,8000,0,205000,158193376,4914000,3000,0,0,4917000,230593,
2018-08-23,1609,267000,158000,29000,0,396000,143045197,19489000,92000,500000,0,19081000,1197513,
2018-08-23,1611,190000,17000,8000,0,199000,99609796,7192090,2000,0,0,7194090,225089,
2018-08-23,1612,7000,0,0,0,7000,79020015,1729000,0,0,0,1729000,55154,
2018-08-23,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,24339,
2018-08-23,1615,15000,0,13000,0,2000,27965446,194000,3000,0,0,197000,38999,
2018-08-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,11355,
2018-08-23,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47778,
2018-08-23,1626,2000,0,0,0,2000,30710896,11000,0,0,0,11000,11085,
2018-08-23,1701,2000,0,1000,0,1000,74520270,793600,0,0,0,793600,146878,
2018-08-23,1702,46000,0,0,0,46000,73533240,824000,0,0,0,824000,144637,
2018-08-23,1704,3000,0,0,0,3000,213600842,862170,0,0,0,862170,806723,
2018-08-23,1707,88000,21000,2000,0,107000,34036635,1279000,16000,9000,0,1286000,191544,
2018-08-23,1708,3000,0,0,0,3000,50361966,1034750,0,111000,0,923750,44123,
2018-08-23,1709,0,0,0,0,0,123076821,773000,13000,0,0,786000,168315,
2018-08-23,1710,456000,21000,1000,0,476000,221425757,2332920,17000,0,0,2349920,790039,
2018-08-23,1711,5000,0,3000,0,2000,136938056,2456550,3000,0,0,2459550,134747,
2018-08-23,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,288376,
2018-08-23,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,20294,
2018-08-23,1714,10000,0,0,0,10000,254206202,2700710,1000,0,0,2701710,327991,
2018-08-23,1717,9000,0,0,0,9000,289784919,6742260,6000,3000,0,6745260,307584,
2018-08-23,1718,160000,0,155000,5000,0,357373364,8088850,18000,0,0,8106850,3235789,X
2018-08-23,1720,8000,0,0,0,8000,44674022,1038000,0,0,0,1038000,105600,
2018-08-23,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,66516,
2018-08-23,1722,0,0,0,0,0,245000000,11605000,22000,18000,0,11609000,539404,
2018-08-23,1723,4000,1000,0,0,5000,59226120,1729520,7000,33000,0,1703520,88159,
2018-08-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9351,
2018-08-23,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,15412,
2018-08-23,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,5745,
2018-08-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,24350,
2018-08-23,1730,60000,5000,0,0,65000,14878187,142000,19000,0,0,161000,65522,
2018-08-23,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,116837,
2018-08-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1733,23000,0,0,0,23000,24931676,883270,0,0,0,883270,61510,
2018-08-23,1734,2000,0,0,0,2000,41930505,410520,0,0,0,410520,48639,
2018-08-23,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3513,X
2018-08-23,1736,166000,10000,10000,0,166000,76004154,1214155,0,0,0,1214155,323248,
2018-08-23,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,195816,
2018-08-23,1760,0,0,0,0,0,0,89000,0,0,0,89000,782751,Y
2018-08-23,1762,0,1000,0,0,1000,19390000,30000,0,0,0,30000,148553,
2018-08-23,1773,16000,4000,0,0,20000,37500000,940920,5000,0,0,945920,316027,
2018-08-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,5566,
2018-08-23,1783,45000,0,4000,0,41000,17711750,1017000,0,0,0,1017000,417894,
2018-08-23,1786,1084000,106000,115000,0,1075000,13275000,1540000,0,0,0,1540000,780711,
2018-08-23,1789,21000,0,0,0,21000,197684805,3602550,0,0,0,3602550,145074,
2018-08-23,1802,90000,0,1000,0,89000,727015200,3113893,20000,0,0,3133893,346235,
2018-08-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,1806,11000,0,0,0,11000,109333769,1326000,0,0,0,1326000,87129,
2018-08-23,1808,127000,35000,5000,11000,146000,63852066,1124850,0,0,0,1124850,161617,
2018-08-23,1809,4000,0,0,0,4000,41760484,2431000,0,0,0,2431000,166428,
2018-08-23,1810,3000,0,0,0,3000,92463402,1446000,0,0,0,1446000,88359,
2018-08-23,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,23712,
2018-08-23,1902,42000,0,1000,0,41000,100500137,1794620,0,0,0,1794620,48825,
2018-08-23,1903,6000,0,0,0,6000,65009780,374820,0,0,0,374820,9954,
2018-08-23,1904,679000,541000,110000,0,1110000,277068630,4666000,0,24000,0,4642000,1514482,
2018-08-23,1905,7000,10000,2000,0,15000,275708829,3532000,0,0,0,3532000,292454,
2018-08-23,1906,13000,5000,2000,0,16000,37750000,625000,22000,0,0,647000,219451,
2018-08-23,1907,97000,143000,5000,0,235000,415092873,1309000,0,0,0,1309000,414986,
2018-08-23,1909,301000,249000,89000,0,461000,283421431,36459434,335000,220000,0,36574434,2140354,
2018-08-23,2002,429000,60000,13000,0,476000,3933715249,102492627,1000,326000,0,102167627,5965582,
2018-08-23,2006,7000,0,0,0,7000,251015152,5658000,41000,0,0,5699000,235693,
2018-08-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7589,
2018-08-23,2009,17000,0,0,0,17000,89905541,3721000,2000,0,0,3723000,169086,
2018-08-23,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,65592,
2018-08-23,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,17800,
2018-08-23,2013,29000,134000,0,0,163000,50000000,5572270,0,0,0,5572270,346710,
2018-08-23,2014,0,0,0,0,0,0,333000,0,0,0,333000,5019973,X
2018-08-23,2015,0,1000,0,0,1000,145399856,857000,14000,0,0,871000,76307,
2018-08-23,2017,0,0,0,0,0,85466865,1374000,0,45000,0,1329000,83122,
2018-08-23,2020,6000,4000,0,0,10000,57631525,412000,0,0,0,412000,154351,
2018-08-23,2023,0,3000,0,0,3000,455294002,25044505,0,602000,0,24442505,342569,
2018-08-23,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,39197,
2018-08-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-23,2027,0,0,0,0,0,236487993,19455915,424000,262000,0,19617915,4334338,
