date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-01,1301,2483000,200000,539000,12000,2132000,1591435195,244550075,5439000,117000,0,249872075,7629183,
2025-08-01,1303,4767000,434000,718000,0,4483000,1982705397,115569952,16081000,1575000,0,130075952,16749534,
2025-08-01,1304,15000,2000,5000,0,12000,297190875,13280000,9000,116000,0,13173000,617324,
2025-08-01,1305,21000,0,1000,0,20000,145262623,11254750,168000,275000,0,11147750,390656,
2025-08-01,1307,14000,3000,6000,0,11000,99454531,3595000,70000,1000,0,3664000,805844,
2025-08-01,1308,15000,1000,13000,0,3000,148435979,6275000,99000,36000,0,6338000,358314,
2025-08-01,1309,55000,0,24000,0,31000,99396712,4656550,12000,0,0,4668550,237512,
2025-08-01,1310,138000,0,68000,0,70000,131967441,8584000,15000,0,0,8599000,412774,
2025-08-01,1312,46000,24000,10000,0,60000,276655082,54886458,358000,48000,0,55196458,1002714,
2025-08-01,1313,237000,22000,3000,0,256000,342088651,9091000,0,9000,0,9082000,1233538,
2025-08-01,1314,187000,8000,49000,5000,141000,946212532,172045807,1052000,5350000,0,167747807,3827366,
2025-08-01,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1713,
2025-08-01,1316,80000,20000,0,0,100000,91690754,30206461,7000,43000,0,30170461,970536,
2025-08-01,1319,314000,26000,2000,0,338000,147869267,7899278,0,24000,0,7875278,1027449,
2025-08-01,1321,0,0,0,0,0,56807067,2134000,0,18000,0,2116000,45748,
2025-08-01,1323,0,0,0,0,0,22818638,127000,0,1000,0,126000,9300,
2025-08-01,1324,0,0,0,0,0,18780470,262000,0,0,0,262000,18880,
2025-08-01,1325,144000,11000,12000,0,143000,21320299,1541000,25000,0,0,1566000,133118,
2025-08-01,1326,1162000,127000,179000,0,1110000,1465296572,145105856,2603000,545000,0,147163856,5631603,
2025-08-01,1337,0,0,0,0,0,67238682,1724994,0,0,0,1724994,53873,
2025-08-01,1338,0,0,0,0,0,20960000,559000,0,0,0,559000,23892,
2025-08-01,1339,3000,0,0,0,3000,18534718,341000,0,0,0,341000,10971,
2025-08-01,1340,0,0,0,0,0,38230713,817600,0,0,0,817600,16951,
2025-08-01,1342,3000,0,0,0,3000,19764725,749702,0,0,0,749702,47240,
2025-08-01,1402,96000,0,0,0,96000,1338218806,17102599,29000,1062000,0,16069599,3858624,
2025-08-01,1409,3000,0,0,0,3000,404602321,10640000,158000,32000,0,10766000,490319,
2025-08-01,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,9350,
2025-08-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1414,0,0,0,0,0,55000000,946000,2000,0,0,948000,140188,
2025-08-01,1416,4000,0,0,0,4000,46335542,959000,0,0,0,959000,44991,
2025-08-01,1417,5000,0,0,0,5000,47485460,451000,0,0,0,451000,28090,
2025-08-01,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9662,
2025-08-01,1419,40000,0,9000,0,31000,75010320,2455000,4000,27000,0,2432000,287793,
2025-08-01,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,3724,
2025-08-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1434,0,0,0,0,0,421166159,16998000,111000,184000,0,16925000,565855,
2025-08-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1436,108000,1000,0,0,109000,33175163,3340000,41000,0,0,3381000,133031,
2025-08-01,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,17765,
2025-08-01,1438,1000,0,0,0,1000,22801439,353000,0,2000,0,351000,34336,
2025-08-01,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3387,
2025-08-01,1440,0,1000,0,0,1000,414203964,18211750,66000,44000,0,18233750,331895,
2025-08-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1442,23000,2000,1000,0,24000,91552839,8497000,12000,0,0,8509000,96549,
2025-08-01,1443,0,0,0,0,0,33835752,172000,1000,0,0,173000,4889,
2025-08-01,1444,11000,0,0,0,11000,248898764,10637832,46000,136000,0,10547832,185257,
2025-08-01,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,14556,
2025-08-01,1446,2000,0,0,0,2000,34427378,1294000,17000,0,0,1311000,109704,
2025-08-01,1447,62000,0,0,0,62000,227517810,6106000,7000,0,0,6113000,154504,
2025-08-01,1449,241000,33000,0,0,274000,25773477,1373648,0,0,0,1373648,233232,
2025-08-01,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,25618,
2025-08-01,1452,0,0,0,0,0,33160350,244000,0,1000,0,243000,25305,
2025-08-01,1453,3000,0,0,0,3000,27486176,510060,0,0,0,510060,21876,
2025-08-01,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,7085,
2025-08-01,1455,78000,0,0,0,78000,132922095,4294000,1000,0,0,4295000,83300,
2025-08-01,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12679,
2025-08-01,1457,0,0,0,0,0,79182505,558850,2000,0,0,560850,14889,
2025-08-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1463,8000,0,0,0,8000,43317095,1487000,1000,46000,0,1442000,43843,
2025-08-01,1464,0,0,0,0,0,101909897,2530000,108000,0,0,2638000,149294,X
2025-08-01,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,18922,
2025-08-01,1466,15000,0,4000,0,11000,27789330,1229000,0,0,0,1229000,97493,
2025-08-01,1467,0,0,0,0,0,42052440,845000,0,0,0,845000,37046,
2025-08-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1321,
2025-08-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1472,4000,0,0,0,4000,5158813,136236,0,0,0,136236,15010,
2025-08-01,1473,1000,0,0,0,1000,36538383,1076000,1000,1000,0,1076000,39870,
2025-08-01,1474,0,0,0,0,0,32474242,458000,0,0,0,458000,33180,
2025-08-01,1475,0,0,0,0,0,16504187,227000,0,0,0,227000,19215,
2025-08-01,1476,34000,0,32000,0,2000,68591777,6702000,295000,80000,0,6917000,346469,
2025-08-01,1477,38000,11000,1000,0,48000,61673428,9851799,163000,53000,0,9961799,647649,
2025-08-01,1503,10000,15000,0,0,25000,130243055,12059000,134000,40000,0,12153000,823963,
2025-08-01,1504,27000,1045000,12000,0,1060000,534699154,11813321,1484000,2000,0,13295321,2363960,
2025-08-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1513,176000,7000,2000,3000,178000,125778128,12997000,1000,254000,0,12744000,1373835,
2025-08-01,1514,404000,9000,26000,0,387000,66938746,16242894,23000,202000,0,16063894,651972,
2025-08-01,1515,29000,0,0,0,29000,45368375,2665676,10000,7000,0,2668676,76483,
2025-08-01,1516,0,0,0,0,0,0,6475,0,0,0,6475,15158,X
2025-08-01,1517,2000,0,0,0,2000,55825001,1098000,0,0,0,1098000,40217,
2025-08-01,1519,508000,7000,39000,1000,475000,71791100,6437915,50000,15000,0,6472915,1721900,
2025-08-01,1521,0,0,0,0,0,19057500,86000,0,1000,0,85000,4833,
2025-08-01,1522,26000,2000,0,0,28000,78224470,9447000,87000,0,0,9534000,300042,
2025-08-01,1524,830000,44000,1000,0,873000,41327599,6144000,16000,148000,0,6012000,254901,
2025-08-01,1525,0,0,0,0,0,18350033,51000,0,0,0,51000,8093,
2025-08-01,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13479,
2025-08-01,1527,0,0,0,0,0,34642660,1780000,42000,4000,0,1818000,51621,
2025-08-01,1528,261000,869000,4000,0,1126000,47832750,5614000,235000,83000,0,5766000,814740,
2025-08-01,1529,11000,0,0,0,11000,38773768,3966990,14000,10000,0,3970990,175150,
2025-08-01,1530,0,0,0,0,0,24148542,323000,0,0,0,323000,8320,
2025-08-01,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,37448,
2025-08-01,1532,36000,1000,4000,0,33000,105651067,7635000,323000,146000,0,7812000,308605,
2025-08-01,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,17303,
2025-08-01,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18345,
2025-08-01,1536,5930000,14000,40000,0,5904000,69879378,25025443,58000,72000,0,25011443,668284,
2025-08-01,1537,0,0,0,0,0,20515698,625000,2000,0,0,627000,27438,
2025-08-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-01,1539,51000,0,0,0,51000,16342500,601000,0,0,0,601000,110107,
