date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-03,00641R,332000,0,0,0,332000,19439500,2077000,0,0,0,2077000,377570,
2025-12-03,00642U,63000,0,32000,0,31000,50080250,401000,0,14000,0,387000,1719725,
2025-12-03,00643,8000,0,0,0,8000,25143250,785000,0,34000,0,751000,928985,
2025-12-03,00645,0,0,0,0,0,12624250,1866000,1000,0,0,1867000,143835,
2025-12-03,00646,5000,0,0,0,5000,119246250,9969000,0,43000,0,9926000,1476721,
2025-12-03,00647L,2000,0,0,0,2000,1854000,42000,0,0,0,42000,30024,
2025-12-03,00648R,168000,0,1000,0,167000,43047000,850000,0,103000,0,747000,555905,
2025-12-03,00650L,3134000,0,19000,0,3115000,36084500,6530000,0,434000,0,6096000,2477800,
2025-12-03,00651R,105000,1000,0,0,106000,9048000,301000,0,0,0,301000,170013,
2025-12-03,00652,0,0,0,0,0,23133750,1671000,0,0,0,1671000,106817,
2025-12-03,00653L,24000,0,2000,0,22000,4350750,63000,0,1000,0,62000,65467,
2025-12-03,00654R,140000,0,12000,0,128000,5116500,2000,0,0,0,2000,24463,
2025-12-03,00655L,759000,4000,8000,0,755000,24114500,3247000,0,62000,0,3185000,675406,
2025-12-03,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,109463,
2025-12-03,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,94637,
2025-12-03,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,12059,
2025-12-03,00661,0,0,0,0,0,6606250,587000,0,0,0,587000,105343,
2025-12-03,00662,7000,0,0,0,7000,149382250,15663000,81000,244000,0,15500000,1205111,
2025-12-03,00663L,2311000,58000,35000,0,2334000,28665750,1230000,0,0,0,1230000,2877844,
2025-12-03,00664R,567000,33000,0,0,600000,186018750,49893000,168000,0,0,50061000,5133170,
2025-12-03,00665L,8583000,20000,447000,0,8156000,119741250,32146000,0,1000,0,32145000,7760770,
2025-12-03,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,50153,
2025-12-03,00668,0,0,0,0,0,2883250,133000,0,0,0,133000,72669,
2025-12-03,00669R,125000,0,0,0,125000,55779250,3624000,0,0,0,3624000,567772,
2025-12-03,00670L,480000,6000,9000,0,477000,20911250,4531000,0,83000,0,4448000,434865,
2025-12-03,00671R,2548000,5000,119000,0,2434000,162096000,13540000,0,0,0,13540000,3116305,
2025-12-03,00673R,0,17000,0,0,17000,20012661,0,0,0,0,0,839892,
2025-12-03,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,722796,X
2025-12-03,00675L,1179000,30000,2000,0,1207000,30196500,8042000,67000,0,0,8109000,1122479,
2025-12-03,00676R,50000,0,1000,0,49000,30958420,4931000,42000,0,0,4973000,938047,
2025-12-03,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,110588,
2025-12-03,00680L,309000,0,40000,0,269000,782769000,111266000,499000,4192000,0,107573000,7283928,
2025-12-03,00681R,0,0,0,0,0,1898500,52000,0,0,0,52000,9724,
2025-12-03,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2742,
2025-12-03,00683L,133000,0,0,0,133000,3358500,146000,25000,0,0,171000,75445,
2025-12-03,00684R,0,0,0,0,0,2297000,0,0,0,0,0,24333,
2025-12-03,00685L,91000,0,2000,0,89000,6534750,1982000,85000,0,0,2067000,279921,
2025-12-03,00686R,557000,25000,0,0,582000,36694000,5718000,98000,0,0,5816000,968632,
2025-12-03,00688L,92000,0,2000,0,90000,345153750,55428000,0,0,0,55428000,3051646,
2025-12-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,19718,
2025-12-03,00690,0,0,0,0,0,19582500,335000,0,9000,0,326000,272654,
2025-12-03,00692,0,0,0,0,0,167695000,4077000,0,80000,0,3997000,410455,
2025-12-03,00693U,7000,0,0,0,7000,27416500,491000,52000,109000,0,434000,1196240,
2025-12-03,00700,0,0,0,0,0,13745750,422000,0,0,0,422000,152411,
2025-12-03,00701,0,0,0,0,0,56222750,3010000,0,112000,0,2898000,330647,
2025-12-03,00702,0,0,0,0,0,1672000,0,0,0,0,0,29515,X
2025-12-03,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,35276,
2025-12-03,00706L,0,0,0,0,0,0,0,0,0,0,0,649644,X
2025-12-03,00707R,0,0,0,0,0,1463750,0,0,0,0,0,330,X
2025-12-03,00708L,755000,24000,7000,0,772000,23268250,2080000,0,1399000,0,681000,1872897,
2025-12-03,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,37003,
2025-12-03,00710B,0,0,0,0,0,51190250,345000,0,0,0,345000,68173,
2025-12-03,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,41518,
2025-12-03,00712,6000,0,0,0,6000,1215627750,44633000,0,3294000,0,41339000,7048478,
2025-12-03,00713,5000,0,0,0,5000,671378000,25423000,498000,93000,0,25828000,2627457,
2025-12-03,00714,0,0,0,0,0,6891750,392000,0,0,0,392000,77449,
2025-12-03,00715L,0,0,0,0,0,237846000,0,0,0,0,0,0,V!
2025-12-03,00717,0,0,0,0,0,38151250,54000,0,27000,0,27000,36317,
2025-12-03,00728,0,0,0,0,0,11480750,139000,0,48000,0,91000,38796,
2025-12-03,00730,0,0,0,0,0,19636000,1769000,0,25000,0,1744000,102102,
2025-12-03,00731,0,0,0,0,0,10275000,379000,0,0,0,379000,197419,
2025-12-03,00733,7000,1000,0,0,8000,36491500,2648000,36000,22000,0,2662000,270639,
2025-12-03,00735,0,0,0,0,0,2447250,92000,0,0,0,92000,109850,
2025-12-03,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36275,
2025-12-03,00737,0,0,0,0,0,5759500,290000,0,26000,0,264000,85938,
2025-12-03,00738U,319000,73000,16000,0,376000,34699750,922000,337000,0,0,1259000,1759407,
2025-12-03,00739,0,0,0,0,0,7372000,273000,0,19000,0,254000,39171,
2025-12-03,00752,3000,0,0,0,3000,76554000,8793000,0,160000,0,8633000,756816,
2025-12-03,00753L,4699000,3000,212000,0,4490000,183914250,22346000,0,313000,0,22033000,8181702,
2025-12-03,00757,107000,0,0,0,107000,91373500,5257000,0,577000,0,4680000,855837,
2025-12-03,00762,1000,0,0,0,1000,15312000,712000,0,0,0,712000,143940,
2025-12-03,00763U,2000,0,0,0,2000,10391250,137000,0,0,0,137000,327353,
2025-12-03,00770,1000,0,0,0,1000,20114500,1897000,2000,0,0,1899000,147559,
2025-12-03,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5762,
2025-12-03,00775B,0,0,0,0,0,58025000,0,0,0,0,0,2547,X
2025-12-03,00783,0,0,0,0,0,2632750,506000,0,50000,0,456000,54936,
2025-12-03,00830,513000,14000,24000,56000,447000,122866250,6745000,70000,644000,0,6171000,3066723,
2025-12-03,00850,0,0,0,0,0,112861000,3176000,0,6000,0,3170000,288379,
2025-12-03,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,6941,
2025-12-03,00852L,82000,0,0,0,82000,2216250,557000,0,51000,0,506000,100663,
2025-12-03,00861,0,0,0,0,0,19353000,730000,74000,32000,0,772000,70193,
2025-12-03,00865B,0,0,0,0,0,34436000,5941000,0,0,0,5941000,679884,
2025-12-03,00875,0,0,0,0,0,3747000,471000,0,16000,0,455000,33686,
2025-12-03,00876,0,0,0,0,0,20506000,164000,0,16000,0,148000,87029,
2025-12-03,00878,193000,10000,0,15000,188000,5349072500,136628000,726000,1000000,0,136354000,17024527,
2025-12-03,00881,45000,0,0,0,45000,561225750,24698000,65000,992000,0,23771000,5542956,
2025-12-03,00882,65000,5000,0,0,70000,585337250,9132000,0,0,0,9132000,3819289,
2025-12-03,00885,132000,6000,0,0,138000,208559500,28067000,0,0,0,28067000,2209587,
2025-12-03,00891,40000,0,3000,0,37000,304397500,7922000,0,144000,0,7778000,4603269,
2025-12-03,00892,1000,0,0,0,1000,63323000,2266000,0,87000,0,2179000,358912,
2025-12-03,00893,37000,0,0,0,37000,105971000,3822000,0,112000,0,3710000,641231,
2025-12-03,00894,2000,0,0,0,2000,35502250,2694000,0,280000,0,2414000,702092,
2025-12-03,00895,10000,0,0,0,10000,44104000,1265000,0,64000,0,1201000,287418,
2025-12-03,00896,0,0,0,0,0,60220000,1256000,0,0,0,1256000,464363,
2025-12-03,00897,0,0,0,0,0,46128000,1109000,0,95000,0,1014000,234578,
2025-12-03,00898,0,0,0,0,0,47869000,258000,0,0,0,258000,251939,
2025-12-03,00899,0,0,0,0,0,5408750,416000,0,32000,0,384000,97132,
2025-12-03,00900,16000,6000,0,0,22000,701131250,82770000,454000,0,0,83224000,6671935,
2025-12-03,00901,27000,0,0,27000,0,22212250,746000,0,169000,0,577000,628451,
2025-12-03,00902,54000,0,0,0,54000,92374250,3535000,0,224000,0,3311000,1580227,
2025-12-03,00903,0,0,0,0,0,17680250,446000,0,96000,0,350000,159441,
2025-12-03,00904,4000,0,0,0,4000,34278000,1081000,0,458000,0,623000,1139164,
2025-12-03,00905,0,0,0,0,0,95956750,2576000,0,762000,0,1814000,525811,
2025-12-03,00907,0,0,0,0,0,51033250,1206000,0,113000,0,1093000,232226,
2025-12-03,00908,0,0,0,0,0,10229000,944000,96000,0,0,1040000,98359,
2025-12-03,00909,145000,502000,5000,0,642000,53426000,4899000,0,5000,0,4894000,2093273,
2025-12-03,00910,1000,0,0,0,1000,18859750,900000,1000,0,0,901000,596579,
2025-12-03,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,140477,
2025-12-03,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,122787,
2025-12-03,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,93088,
2025-12-03,00915,0,0,0,0,0,273370750,6141000,0,146000,0,5995000,1150583,
2025-12-03,00916,0,0,0,0,0,17479750,862000,0,160000,0,702000,101902,
2025-12-03,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,54690,
2025-12-03,00918,1000,0,0,0,1000,893066000,43355000,2965000,0,0,46320000,4574804,
2025-12-03,00919,223000,5000,0,0,228000,4691658750,306054000,4824000,1064000,0,309814000,20012212,
2025-12-03,00920,0,0,0,0,0,2945000,541000,0,12000,0,529000,93986,
2025-12-03,00921,0,0,0,0,0,25192500,333000,0,0,0,333000,119251,
2025-12-03,00922,5000,0,0,0,5000,411296500,38734000,3000,0,0,38737000,4139466,
2025-12-03,00923,0,0,0,0,0,200855750,891000,0,0,0,891000,828133,
2025-12-03,00924,7000,0,0,0,7000,118400750,8696000,187000,0,0,8883000,1208989,
2025-12-03,00926,0,0,0,0,0,20120500,965000,343000,0,0,1308000,348628,
2025-12-03,00927,0,0,0,0,0,122349250,2711000,0,0,0,2711000,1163713,
2025-12-03,00929,3000,0,0,0,3000,1852409750,47098000,0,55000,0,47043000,7507326,
2025-12-03,00930,0,0,0,0,0,70819750,2275000,0,0,0,2275000,399343,
2025-12-03,00932,0,0,0,0,0,64195750,255000,0,0,0,255000,216032,
2025-12-03,00934,0,0,0,0,0,123881500,160000,0,0,0,160000,1043219,
2025-12-03,00935,19000,0,0,0,19000,105251000,6989000,0,0,0,6989000,1202004,
2025-12-03,00936,346000,5000,0,0,351000,156199250,2456000,60000,0,0,2516000,675835,
2025-12-03,00938,0,0,0,0,0,23629000,278000,0,0,0,278000,211809,
2025-12-03,00939,0,0,0,0,0,536244000,2666000,0,0,0,2666000,2048322,
2025-12-03,00940,16000,0,4000,0,12000,2742716250,62454000,61000,0,0,62515000,11414003,X
2025-12-03,00941,2000,0,0,0,2000,143447750,3038000,0,0,0,3038000,1964029,
2025-12-03,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,72243,
2025-12-03,00944,0,0,0,0,0,29145250,719000,0,0,0,719000,223278,
2025-12-03,00945B,0,33000,0,0,33000,235829500,6077000,0,0,0,6077000,1549401,
2025-12-03,00946,0,0,0,0,0,174436500,7881000,0,0,0,7881000,1502565,
2025-12-03,00947,1000,0,0,0,1000,28466000,676000,0,0,0,676000,593881,
2025-12-03,00949,0,0,0,0,0,52357000,6607000,0,0,0,6607000,436663,
2025-12-03,00951,0,0,0,0,0,48260500,3060000,0,0,0,3060000,1018404,
2025-12-03,00952,10000,0,0,0,10000,62443750,1460000,0,180000,0,1280000,690465,
2025-12-03,00953B,0,0,0,0,0,1017793750,56716000,0,0,0,56716000,8984343,
2025-12-03,00954,0,0,0,0,0,18061750,2624000,0,0,0,2624000,579885,
2025-12-03,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,133841,
2025-12-03,00960,0,0,0,0,0,36498750,198000,0,0,0,198000,271619,
2025-12-03,00961,0,0,0,0,0,59752750,2464000,0,0,0,2464000,1276519,
2025-12-03,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,154830,
2025-12-03,00963,0,0,0,0,0,23358250,2196000,0,0,0,2196000,377845,
2025-12-03,00964,0,0,0,0,0,4656000,8000,0,0,0,8000,392490,
2025-12-03,00965,74000,0,0,0,74000,195123000,4578000,0,0,0,4578000,1769526,
2025-12-03,00971,1000,0,0,0,1000,21669250,686000,0,0,0,686000,213985,
2025-12-03,00972,0,0,0,0,0,6043000,214000,0,14000,0,200000,75267,
2025-12-03,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,811929,
2025-12-03,009801,3000,0,0,0,3000,45529750,1876000,0,0,0,1876000,726816,
2025-12-03,009802,0,0,0,0,0,163498750,480000,0,0,0,480000,1378339,
2025-12-03,009803,0,0,0,0,0,26082000,707000,0,0,0,707000,497482,
2025-12-03,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,365074,
2025-12-03,009805,0,0,0,0,0,82954000,5253000,0,0,0,5253000,2312249,
2025-12-03,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,348259,
2025-12-03,009809,0,0,0,0,0,19215750,0,0,0,0,0,669450,
2025-12-03,00980A,4000,0,1000,0,3000,155057500,5445000,120000,399000,0,5166000,5802575,
2025-12-03,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,124680,
2025-12-03,009811,35000,0,0,0,35000,110237500,6863000,0,0,0,6863000,1875744,
2025-12-03,009812,0,0,0,0,0,25220500,908000,0,0,0,908000,587636,
2025-12-03,009813,0,0,0,0,0,175456000,9330000,0,428000,0,8902000,4884341,
2025-12-03,00981A,3361000,13000,98000,0,3276000,631802250,40623000,45000,2000,0,40666000,30120430,
2025-12-03,00981T,0,0,0,0,0,32940250,384000,0,0,0,384000,861890,
2025-12-03,00982A,267000,2000,0,0,269000,501109000,15753000,42000,10000,0,15785000,19517746,
2025-12-03,00982D,0,0,0,0,0,27307250,40000,0,0,0,40000,671834,
2025-12-03,00983A,8000,0,0,0,8000,80171500,3082000,0,0,0,3082000,2602661,
2025-12-03,00983D,0,0,0,0,0,26424250,1030000,0,0,0,1030000,607846,
2025-12-03,00984A,0,0,0,0,0,78489500,3731000,0,0,0,3731000,1979929,
2025-12-03,00985A,65000,0,0,0,65000,119947250,8335000,46000,866000,0,7515000,2991466,
2025-12-03,00985B,0,0,0,0,0,124625250,990000,0,0,0,990000,3423864,
2025-12-03,00986A,0,0,0,0,0,19331750,903000,0,0,0,903000,481278,
2025-12-03,00988A,80000,0,0,0,80000,232359250,11322000,0,2192000,0,9130000,10200338,
2025-12-03,00989A,0,0,0,0,0,38279250,2061000,0,0,0,2061000,1630788,
2025-12-03,1101,287000,34000,2000,0,319000,1887795435,101993184,4175000,1439000,0,104729184,7775819,
2025-12-03,1102,12000,2000,0,0,14000,886640720,10233636,26000,12000,0,10247636,1718398,
2025-12-03,1103,3000,0,0,0,3000,197561864,1801000,3000,0,0,1804000,99678,
2025-12-03,1104,2000,0,0,0,2000,171670454,2459660,0,0,0,2459660,232477,
2025-12-03,1108,1000,0,0,0,1000,101184512,452000,0,0,0,452000,44944,
2025-12-03,1109,0,1000,0,0,1000,85289717,625000,0,0,0,625000,25046,
2025-12-03,1110,0,0,0,0,0,143000199,858000,0,0,0,858000,39078,
2025-12-03,1201,0,0,0,0,0,126515728,1973000,0,12000,0,1961000,70568,
2025-12-03,1203,0,0,0,0,0,60000000,50000,0,0,0,50000,4970,
2025-12-03,1210,3000,0,0,0,3000,223691805,11540100,8000,257000,0,11291100,1181717,
2025-12-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1215,27000,0,1000,0,26000,73697524,1429900,8000,22000,0,1415900,553316,
2025-12-03,1216,7000,0,0,0,7000,1420503855,70986479,1622000,1050000,0,71558479,2465405,
2025-12-03,1217,0,0,0,0,0,123628334,7284000,24000,8000,0,7300000,124281,
2025-12-03,1218,0,0,0,0,0,124999759,7974908,13000,0,0,7987908,165499,
2025-12-03,1219,0,0,0,0,0,85309591,1954880,0,0,0,1954880,176224,
2025-12-03,1220,1000,0,0,0,1000,44269486,808000,1000,1000,0,808000,42511,
2025-12-03,1225,2000,0,0,0,2000,60567076,0,0,0,0,0,0,V
2025-12-03,1227,0,0,0,0,0,228772397,10445000,44000,54000,0,10435000,148116,
2025-12-03,1229,59000,2000,22000,0,39000,448990167,9169667,71000,160000,0,9080667,408030,
2025-12-03,1231,4000,0,0,0,4000,74613618,4849600,27000,12000,0,4864600,154176,
2025-12-03,1232,0,0,0,0,0,39993728,397000,1000,1000,0,397000,18646,
2025-12-03,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2523,
2025-12-03,1234,0,0,0,0,0,100467773,932000,0,4000,0,928000,32402,
2025-12-03,1235,0,0,0,0,0,47144459,14690,0,0,0,14690,6706,
2025-12-03,1236,0,0,0,0,0,21668502,100000,0,0,0,100000,26281,
2025-12-03,1256,0,0,0,0,0,8943040,156000,2000,0,0,158000,18668,
2025-12-03,1301,1356000,89000,19000,1000,1425000,1591435195,163621901,1356000,1339000,0,163638901,8582058,
2025-12-03,1303,9688000,2249000,736000,20000,11181000,1982705397,126045640,6480000,14168000,0,118357640,37491610,
2025-12-03,1304,52000,95000,29000,0,118000,297190875,11264000,949000,248000,0,11965000,1500814,
2025-12-03,1305,131000,20000,20000,0,131000,145262623,9769750,141000,72000,0,9838750,414806,
2025-12-03,1307,8000,0,0,0,8000,99454531,5912000,13000,0,0,5925000,451065,
2025-12-03,1308,43000,18000,9000,0,52000,148435979,6793000,345000,14000,0,7124000,720311,
2025-12-03,1309,191000,57000,131000,0,117000,99396712,4740850,106000,10000,0,4836850,343168,
2025-12-03,1310,8000,0,2000,0,6000,131967441,7984000,11000,251000,0,7744000,393678,
2025-12-03,1312,198000,57000,59000,0,196000,276655082,47258458,274000,0,0,47532458,1621393,
2025-12-03,1313,124000,73000,0,0,197000,337711526,5501000,143000,109000,0,5535000,1129398,
2025-12-03,1314,409000,0,120000,0,289000,946212532,177339807,3383000,2000,0,180720807,18690695,
2025-12-03,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3880,
2025-12-03,1316,192000,3000,10000,0,185000,91772254,19539461,29000,0,0,19568461,1093059,
2025-12-03,1319,39000,1000,7000,0,33000,147869267,12508382,203000,129000,0,12582382,941674,
2025-12-03,1321,5000,0,0,0,5000,56807067,1590000,1000,0,0,1591000,30571,
2025-12-03,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8419,
2025-12-03,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,48782,
2025-12-03,1325,294000,2000,0,0,296000,21320299,1508000,5000,0,0,1513000,204806,
2025-12-03,1326,1099000,39000,77000,3000,1058000,1465296572,107905856,376000,23000,0,108258856,7522827,
2025-12-03,1337,0,0,0,0,0,67238682,1265994,0,0,0,1265994,152470,
2025-12-03,1338,0,0,0,0,0,20960000,349000,0,1000,0,348000,21891,
2025-12-03,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,21302,
2025-12-03,1340,0,0,0,0,0,38230713,907600,54000,31000,0,930600,113275,
2025-12-03,1342,0,0,0,0,0,19812225,1192601,7000,0,0,1199601,45801,
2025-12-03,1402,79000,0,0,0,79000,1338218806,23022000,233000,560000,0,22695000,2868047,
2025-12-03,1409,112000,5000,2000,0,115000,404602321,25962000,56000,10000,0,26008000,2488894,
2025-12-03,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3563,
2025-12-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1414,0,0,0,0,0,55000000,974000,0,0,0,974000,107396,
2025-12-03,1416,2000,0,0,0,2000,46335542,526000,0,0,0,526000,51209,
2025-12-03,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,80939,
2025-12-03,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,5487,
2025-12-03,1419,44000,0,0,0,44000,75010320,2517000,6000,15000,0,2508000,343844,
2025-12-03,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,7230,
2025-12-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1434,0,0,0,0,0,421166159,7201000,148000,110000,0,7239000,578805,
2025-12-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1436,4000,0,0,0,4000,48537948,3408867,16000,10000,0,3414867,62221,
2025-12-03,1437,2000,0,0,0,2000,50842821,478000,0,0,0,478000,50892,
2025-12-03,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,10266,
2025-12-03,1439,0,0,0,0,0,23000000,66000,0,0,0,66000,5658,
2025-12-03,1440,20000,5000,0,0,25000,414203964,8244750,15000,192000,0,8067750,568997,
2025-12-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1442,337000,0,6000,0,331000,91552839,19523000,10000,185000,0,19348000,274824,
2025-12-03,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,4074,
2025-12-03,1444,65000,0,0,0,65000,0,8104400,0,201000,0,7903400,279895,X
2025-12-03,1445,0,0,0,0,0,32666508,223000,0,0,0,223000,10158,
2025-12-03,1446,2000,0,0,0,2000,34427378,1393000,0,0,0,1393000,52294,
2025-12-03,1447,2000,0,0,0,2000,0,725000,0,4000,0,721000,132142,X
2025-12-03,1449,36000,0,0,0,36000,31778643,2133512,15000,0,0,2148512,167996,
2025-12-03,1451,0,0,0,0,0,49500000,339000,0,0,0,339000,66115,
2025-12-03,1452,0,0,0,0,0,33160350,280000,3000,0,0,283000,21498,
2025-12-03,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,16877,
2025-12-03,1454,0,0,0,0,0,32458462,99000,1000,0,0,100000,13373,
2025-12-03,1455,0,0,0,0,0,132922095,3485000,0,36000,0,3449000,127492,
2025-12-03,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,15866,
2025-12-03,1457,4000,0,0,0,4000,79182505,529000,1000,0,0,530000,25097,
2025-12-03,1459,0,0,0,0,0,89657226,35000,10000,0,0,45000,36992,
2025-12-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1463,35000,0,0,0,35000,43317095,993377,0,0,0,993377,40225,
2025-12-03,1464,2000,1000,0,0,3000,106393933,2390000,0,0,0,2390000,141721,
2025-12-03,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,22534,
2025-12-03,1466,17000,1000,1000,0,17000,27789330,1203000,0,0,0,1203000,90204,
2025-12-03,1467,20000,0,0,0,20000,42052440,520000,0,0,0,520000,51438,
2025-12-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,533,
2025-12-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,7694,
2025-12-03,1473,0,0,0,0,0,36538383,1000000,4000,0,0,1004000,77541,
2025-12-03,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,34492,
2025-12-03,1475,0,0,0,0,0,16504187,179000,0,0,0,179000,6380,
2025-12-03,1476,3000,0,2000,0,1000,68591777,8577000,50000,30000,0,8597000,225952,
2025-12-03,1477,20000,0,1000,0,19000,61673428,13129430,326000,1000,0,13454430,448325,
2025-12-03,1503,56000,3000,0,0,59000,130243055,13232000,85000,68000,0,13249000,1305205,
2025-12-03,1504,1250000,30000,148000,0,1132000,594110171,98646260,1496000,3614000,0,96528260,11735805,
2025-12-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1513,39000,1000,4000,0,36000,125778128,18527000,22000,172000,0,18377000,1802838,
2025-12-03,1514,87000,1000,3000,0,85000,68277118,14187546,124000,446000,0,13865546,1618895,
2025-12-03,1515,7000,0,0,0,7000,45368375,1839676,0,49000,0,1790676,72648,
2025-12-03,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1517,112000,0,0,0,112000,55825001,2055000,6000,1000,0,2060000,115323,
2025-12-03,1519,206000,13000,7000,0,212000,78970211,2996000,79000,130000,0,2945000,1450206,
2025-12-03,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5903,
2025-12-03,1522,61000,0,1000,0,60000,78224470,8107000,90000,242000,0,7955000,903673,
2025-12-03,1524,18000,1000,0,0,19000,41327599,9476000,22000,72000,0,9426000,671431,
2025-12-03,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,9057,
2025-12-03,1526,0,0,0,0,0,15000000,278000,0,0,0,278000,42132,
2025-12-03,1527,0,0,0,0,0,34642660,1845000,19000,0,0,1864000,60234,
2025-12-03,1528,89000,5000,22000,0,72000,47832750,5804000,2000,0,0,5806000,834349,
