date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-08,00681R,0,0,0,0,0,1523500,0,0,0,0,0,249,X
2019-03-08,00682U,0,0,0,0,0,1161000,0,0,0,0,0,11167,
2019-03-08,00683L,7000,0,0,0,7000,1858500,0,0,0,0,0,31219,
2019-03-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,5559,
2019-03-08,00685L,0,0,0,0,0,2409750,0,0,0,0,0,11289,
2019-03-08,00686R,1000,2000,0,0,3000,5944000,0,0,0,0,0,88659,
2019-03-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,34129,X
2019-03-08,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39319,X
2019-03-08,00690,0,0,0,0,0,5457500,0,0,0,0,0,95337,
2019-03-08,00691R,0,0,0,0,0,1526500,0,0,0,0,0,300,X
2019-03-08,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,152089,
2019-03-08,00693U,10000,1000,0,0,11000,14166500,215000,38000,0,0,253000,248903,
2019-03-08,00700,0,0,0,0,0,1745750,0,0,0,0,0,35296,
2019-03-08,00701,0,0,0,0,0,5222750,0,0,0,0,0,138360,
2019-03-08,00702,0,0,0,0,0,1547000,0,0,0,0,0,67971,X
2019-03-08,00703,0,0,0,0,0,13512500,0,0,0,0,0,161525,
2019-03-08,00706L,0,0,0,0,0,1646000,0,0,0,0,0,19869,
2019-03-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,510,X
2019-03-08,00708L,40000,21000,7000,0,54000,9643250,0,170000,0,0,170000,343711,
2019-03-08,00709,0,0,0,0,0,1490000,0,0,0,0,0,39057,X
2019-03-08,00710B,0,0,0,0,0,70815250,0,0,0,0,0,45289,X
2019-03-08,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34279,X
2019-03-08,00712,0,0,0,0,0,40752750,0,0,0,0,0,44849,
2019-03-08,00713,0,0,0,0,0,26128000,0,0,0,0,0,10050,X
2019-03-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,37943,X
2019-03-08,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,54009,
2019-03-08,00716R,0,0,0,0,0,914500,0,0,0,0,0,1599,
2019-03-08,00717,0,0,0,0,0,65026250,0,0,0,0,0,99483,
2019-03-08,00728,0,0,0,0,0,3105750,0,0,0,0,0,239482,
2019-03-08,00729R,0,0,0,0,0,899500,0,0,0,0,0,193590,
2019-03-08,00730,0,0,0,0,0,38886000,0,0,0,0,0,61094,
2019-03-08,00731,0,0,0,0,0,14025000,0,0,0,0,0,6169,X
2019-03-08,00732,0,0,0,0,0,80068000,0,0,0,0,0,83850,X
2019-03-08,00733,0,0,0,0,0,1991500,0,0,0,0,0,73575,
2019-03-08,00735,0,0,0,0,0,1697250,0,0,0,0,0,42169,
2019-03-08,00736,0,0,0,0,0,2806750,0,0,0,0,0,46669,X
2019-03-08,00737,41000,1000,0,0,42000,19134500,0,0,0,0,0,679384,
2019-03-08,00738U,2000,0,0,0,2000,5199750,0,0,0,0,0,206049,
2019-03-08,00739,9000,0,5000,0,4000,52372000,52000,0,0,0,52000,1161994,
2019-03-08,00742,0,0,0,0,0,12402500,0,0,0,0,0,8190,
2019-03-08,00743,3000,0,3000,0,0,3586750,0,0,0,0,0,266539,
2019-03-08,00752,0,0,0,0,0,3054000,0,0,0,0,0,176367,
2019-03-08,00753L,18000,0,1000,0,17000,1914250,0,0,0,0,0,148015,
2019-03-08,00757,0,0,0,0,0,2123500,0,0,0,0,0,72843,
2019-03-08,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,338284,
2019-03-08,00763U,0,0,0,0,0,1891250,0,0,0,0,0,27829,
2019-03-08,00766L,0,0,0,0,0,6236500,0,0,0,0,0,496487,
2019-03-08,00767,0,0,0,0,0,5647500,0,0,0,0,0,30871,X
2019-03-08,00770,0,0,0,0,0,46614500,0,0,0,0,0,90180,X
2019-03-08,00774B,0,0,0,0,0,1837500,0,0,0,0,0,19200,X
2019-03-08,00775B,0,0,0,0,0,1275000,0,0,0,0,0,18171,X
2019-03-08,00776,0,0,0,0,0,12525000,0,0,0,0,0,17035,X
2019-03-08,008201,0,0,0,0,0,387275,0,0,0,0,0,1516,
2019-03-08,1101,506000,1000,1000,0,506000,1277014977,35133278,580000,183000,0,35530278,3898746,
2019-03-08,1102,392000,3000,20000,0,375000,840361799,33892977,231000,497000,0,33626977,2538185,
2019-03-08,1103,4000,1000,0,0,5000,193695137,2652820,0,0,0,2652820,203973,
2019-03-08,1104,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,49440,
2019-03-08,1108,0,0,0,0,0,101184512,678000,0,0,0,678000,35773,
2019-03-08,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25729,
2019-03-08,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,22121,
2019-03-08,1201,38000,5000,1000,0,42000,126515728,1604000,0,1000,0,1603000,250797,
2019-03-08,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11130,
2019-03-08,1210,154000,0,0,0,154000,196985496,4315109,0,0,0,4315109,313064,
2019-03-08,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,16522,
2019-03-08,1215,316000,0,5000,0,311000,66997749,6792600,8000,0,0,6800600,266397,
2019-03-08,1216,272000,1000,30000,0,243000,1420503855,6054000,309000,0,0,6363000,2320262,
2019-03-08,1217,5000,1000,0,1000,5000,123628334,2980270,0,0,0,2980270,137475,
2019-03-08,1218,31000,0,0,0,31000,124999759,7405108,5000,0,0,7410108,267815,
2019-03-08,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,10980,
2019-03-08,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29437,
2019-03-08,1225,16000,0,0,0,16000,54675762,343000,0,0,0,343000,7250,
2019-03-08,1227,4000,1000,0,0,5000,228772397,3661720,2000,0,0,3663720,293038,
2019-03-08,1229,27000,0,0,0,27000,263033295,10668200,20000,0,0,10688200,414264,
2019-03-08,1231,2000,0,0,0,2000,41570332,388479,0,0,0,388479,73027,
2019-03-08,1232,0,0,0,0,0,39993728,236000,0,0,0,236000,13748,
2019-03-08,1233,0,0,0,0,0,22647987,72000,3000,0,0,75000,7836,
2019-03-08,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,21138,
2019-03-08,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,24630,
2019-03-08,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,17439,
2019-03-08,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,14193,
2019-03-08,1262,891000,0,1000,0,890000,40837500,3773290,0,0,0,3773290,158055,
2019-03-08,1301,92000,0,7000,0,85000,1591435195,6448110,30000,10000,0,6468110,2157698,
2019-03-08,1303,41000,0,4000,0,37000,1982705397,11429000,173000,481000,0,11121000,1749624,
2019-03-08,1304,2000,0,0,0,2000,297190875,4870070,0,0,0,4870070,249028,
2019-03-08,1305,391000,489000,27000,0,853000,126689886,6070710,740000,0,0,6810710,788490,
2019-03-08,1307,0,0,0,0,0,99454531,851230,4000,0,0,855230,32013,
2019-03-08,1308,2000,0,0,0,2000,138595686,2488030,11000,0,0,2499030,184254,
2019-03-08,1309,295000,0,7000,0,288000,81912963,3166860,41000,0,0,3207860,235291,
2019-03-08,1310,476000,0,0,0,476000,131967441,1212520,1000,0,0,1213520,945837,
2019-03-08,1312,1407000,58000,22000,0,1443000,226655082,6456000,71000,0,0,6527000,1672256,
2019-03-08,1313,31000,0,9000,1000,21000,323480407,12854000,5000,5000,0,12854000,513124,
2019-03-08,1314,1094000,6000,67000,0,1033000,674964316,51172275,256000,279000,0,51149275,2991703,
2019-03-08,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,16529,
2019-03-08,1316,1000,0,0,0,1000,44770617,1435000,21000,0,0,1456000,221871,
2019-03-08,1319,249000,17000,10000,0,256000,147869267,8640420,17000,139000,0,8518420,396756,
2019-03-08,1321,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24905,
2019-03-08,1323,0,0,0,0,0,22818638,581500,0,0,0,581500,74449,
2019-03-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,9364,
2019-03-08,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10508,
2019-03-08,1326,82000,0,10000,0,72000,1465296572,7698000,10000,0,0,7708000,1887950,
2019-03-08,1337,49000,0,6000,0,43000,67238682,1493528,0,0,0,1493528,143704,
2019-03-08,1338,6000,0,1000,0,5000,20960000,405579,0,0,0,405579,90860,
2019-03-08,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,14408,
2019-03-08,1340,3000,0,0,0,3000,34755194,461600,0,0,0,461600,82442,
2019-03-08,1402,250000,1000,8000,0,243000,1338218806,4893403,0,54000,0,4839403,2548622,
2019-03-08,1409,184000,0,20000,0,164000,404602322,6280000,3000,544000,0,5739000,735942,
2019-03-08,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,15210,
2019-03-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1414,1000,0,0,1000,0,55000000,343000,0,0,0,343000,20236,
2019-03-08,1416,0,0,0,0,0,46335542,92000,0,2000,0,90000,31092,
2019-03-08,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,25581,
2019-03-08,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,24470,
2019-03-08,1432,11000,0,0,0,11000,41984410,87000,0,0,0,87000,66777,
2019-03-08,1434,1000,0,0,0,1000,421166159,2345000,0,0,0,2345000,605196,
2019-03-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3149,
2019-03-08,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,30874,
2019-03-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1439,416000,21000,54000,0,383000,23000000,2263000,9000,0,0,2272000,79755,
2019-03-08,1440,6000,0,0,0,6000,414203964,8492005,2000,0,0,8494005,154085,
2019-03-08,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,40731,
2019-03-08,1442,32000,0,0,0,32000,75486687,767000,0,0,0,767000,25336,
2019-03-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1444,38000,0,0,0,38000,239325735,23379393,13000,0,0,23392393,420788,
2019-03-08,1445,1000,0,0,0,1000,34666758,208000,5000,0,0,213000,25175,
2019-03-08,1446,34000,0,0,0,34000,34427378,266000,0,0,0,266000,22018,
2019-03-08,1447,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,171471,
2019-03-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,44051,
2019-03-08,1452,13000,0,0,0,13000,33160350,459000,0,0,0,459000,69549,
2019-03-08,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,19242,
2019-03-08,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,10758,
2019-03-08,1455,19000,0,10000,0,9000,152940845,7597064,78000,0,0,7675064,263388,
2019-03-08,1456,0,3000,0,0,3000,23430000,0,0,0,0,0,4322,
2019-03-08,1457,33000,0,0,1000,32000,75411910,1704000,0,0,0,1704000,134336,
2019-03-08,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,35775,
2019-03-08,1460,10000,0,0,0,10000,124959358,3767520,0,0,0,3767520,109343,
2019-03-08,1463,8000,0,0,0,8000,43317095,1089000,0,0,0,1089000,109440,
2019-03-08,1464,0,0,0,0,0,83641413,2854980,4000,0,0,2858980,56988,
2019-03-08,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,14839,
2019-03-08,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4565,
2019-03-08,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,42295,
2019-03-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,4515,
2019-03-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1472,0,0,0,0,0,0,9000,0,0,0,9000,78681,X
2019-03-08,1473,0,0,0,0,0,36788383,354000,0,0,0,354000,31387,
2019-03-08,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20388,
2019-03-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1476,473000,18000,0,0,491000,68591777,3392592,2000,0,0,3394592,282772,
2019-03-08,1477,323000,3000,1000,0,325000,52346805,1404505,37000,0,0,1441505,537690,
2019-03-08,1503,0,0,0,0,0,130243055,1369590,0,0,0,1369590,30071,
2019-03-08,1504,86000,0,0,0,86000,500673221,13531000,9000,0,0,13540000,1706645,
2019-03-08,1506,5000,0,0,0,5000,23126062,174000,0,0,0,174000,41523,
2019-03-08,1507,43000,0,0,0,43000,102705000,1595000,0,0,0,1595000,202855,
2019-03-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1513,14000,0,0,0,14000,105000000,4051390,37000,0,0,4088390,112894,
2019-03-08,1514,39000,0,5000,0,34000,50266753,1830000,0,0,0,1830000,287223,
2019-03-08,1515,4990000,114000,938000,6000,4160000,45368375,600000,5000,0,0,605000,2098864,
2019-03-08,1516,0,0,0,0,0,7973418,0,0,0,0,0,4642,
2019-03-08,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,38195,
2019-03-08,1519,118000,0,6000,0,112000,65264637,1877000,0,0,0,1877000,160175,
2019-03-08,1521,1000,0,1000,0,0,19057500,103000,0,0,0,103000,22338,
2019-03-08,1522,48000,0,1000,0,47000,78224470,4754258,32000,0,0,4786258,210107,
2019-03-08,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,85965,
2019-03-08,1525,1000,0,1000,0,0,18350033,91000,0,0,0,91000,45523,
2019-03-08,1526,845000,73000,129000,0,789000,15000000,1171000,0,0,0,1171000,1035929,
2019-03-08,1527,49000,7000,0,0,56000,34490160,881000,0,0,0,881000,408771,
2019-03-08,1528,2000,0,0,0,2000,49970250,639000,7000,0,0,646000,71227,
2019-03-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,18232,
2019-03-08,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,40732,
2019-03-08,1532,100000,1000,0,0,101000,96313028,1287060,3000,0,0,1290060,263295,
2019-03-08,1533,4000,0,0,0,4000,24636871,299000,0,0,0,299000,58132,
2019-03-08,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10510,
2019-03-08,1536,310000,152000,39000,0,423000,63739128,11197477,376000,13000,0,11560477,396762,
2019-03-08,1537,5000,0,0,0,5000,20446348,193600,0,0,0,193600,58275,
2019-03-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1539,10000,38000,0,0,48000,16342500,224000,0,0,0,224000,84888,
2019-03-08,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,29845,
2019-03-08,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6334,
2019-03-08,1558,1000,0,1000,0,0,15133907,35000,0,0,0,35000,25065,
2019-03-08,1560,28000,0,0,0,28000,35250000,1214000,5000,0,0,1219000,117914,
2019-03-08,1568,7000,0,0,0,7000,25771639,744000,0,0,0,744000,71796,
2019-03-08,1582,92000,0,0,1000,91000,30931042,203000,0,0,0,203000,115970,
2019-03-08,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4340,
2019-03-08,1587,0,0,0,0,0,16508975,0,0,0,0,0,5094,
2019-03-08,1589,141000,11000,2000,0,150000,27904379,3152628,0,71000,0,3081628,601356,
2019-03-08,1590,340000,0,9000,0,331000,47256249,5088012,362000,0,0,5450012,719093,
2019-03-08,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,38111,
2019-03-08,1598,6000,0,0,0,6000,23237555,310000,0,0,0,310000,38659,
2019-03-08,1603,6000,0,0,0,6000,47922000,264000,0,122000,0,142000,28864,
2019-03-08,1604,44000,3000,0,0,47000,96800000,483000,0,0,0,483000,121188,
2019-03-08,1605,1226000,144000,44000,0,1326000,831500064,14784000,3280000,0,0,18064000,5764748,
2019-03-08,1608,145000,0,0,0,145000,158193376,3765000,0,0,0,3765000,138757,
2019-03-08,1609,658000,0,151000,0,507000,143045197,17273000,57000,0,0,17330000,849629,
2019-03-08,1611,4000,1000,1000,1000,3000,99609796,3493090,0,0,0,3493090,116238,
2019-03-08,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36487,
2019-03-08,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,18368,
2019-03-08,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,24552,
2019-03-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,7356,
2019-03-08,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,35649,
2019-03-08,1626,147000,6000,7000,0,146000,30710896,4000,0,0,0,4000,64182,
2019-03-08,1701,5000,0,0,0,5000,74520270,1128600,11000,0,0,1139600,245105,
2019-03-08,1702,31000,1000,0,0,32000,73533240,1107000,3000,0,0,1110000,111431,
2019-03-08,1707,51000,0,1000,0,50000,34071593,747620,0,0,0,747620,169875,
2019-03-08,1708,96000,0,0,0,96000,50361966,840150,0,0,0,840150,53398,
2019-03-08,1709,0,0,0,0,0,125530598,1132282,0,0,0,1132282,71752,
2019-03-08,1710,308000,3000,0,0,311000,221425757,8617920,336000,0,0,8953920,553851,
2019-03-08,1711,1000,0,0,0,1000,136938056,2516550,0,0,0,2516550,127251,
2019-03-08,1712,1000,0,0,0,1000,105123146,521000,0,0,0,521000,125011,
2019-03-08,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13148,
2019-03-08,1714,9000,0,3000,1000,5000,254206202,1751220,5000,0,0,1756220,382051,
2019-03-08,1717,1000,0,0,0,1000,310069863,7090420,38000,10000,0,7118420,132673,
2019-03-08,1718,354000,0,1000,0,353000,380602633,11564125,0,0,0,11564125,1626831,
2019-03-08,1720,2000,20000,2000,0,20000,44674022,692000,0,0,0,692000,67096,
2019-03-08,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,33423,
2019-03-08,1722,40000,0,1000,0,39000,245000000,5552000,3000,0,0,5555000,692238,
2019-03-08,1723,3000,0,0,0,3000,59226120,1989520,4000,0,0,1993520,49424,
2019-03-08,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,6780,
2019-03-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,6441,
2019-03-08,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5690,
2019-03-08,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,16791,
2019-03-08,1730,16000,0,2000,0,14000,15635392,82000,4000,0,0,86000,88067,
2019-03-08,1731,0,0,0,0,0,33228811,335000,0,0,0,335000,111436,
2019-03-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1733,360000,48000,50000,0,358000,24931676,1209270,22000,0,0,1231270,462423,
2019-03-08,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,32993,
2019-03-08,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,2668,
2019-03-08,1736,16000,0,0,0,16000,76004154,839155,21000,0,0,860155,83505,
2019-03-08,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,57419,
2019-03-08,1760,67000,14000,6000,0,75000,19184753,586000,0,0,0,586000,573669,
2019-03-08,1762,43000,56000,5000,0,94000,19390000,48000,0,0,0,48000,62244,
2019-03-08,1773,12000,0,0,0,12000,37500000,366000,9000,0,0,375000,77888,
2019-03-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,4127,
2019-03-08,1783,30000,4000,10000,0,24000,17711750,566000,8000,0,0,574000,256660,
2019-03-08,1786,142000,13000,0,0,155000,14525000,477700,3000,0,0,480700,358218,
2019-03-08,1789,12000,0,0,0,12000,197684805,3214550,9000,0,0,3223550,129170,
2019-03-08,1802,192000,7000,0,0,199000,727015200,5272200,2000,0,0,5274200,344041,
2019-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,1806,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38185,
2019-03-08,1808,171000,40000,9000,0,202000,77082632,1673850,32000,0,0,1705850,249159,
2019-03-08,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40449,
2019-03-08,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,48593,
2019-03-08,1817,0,0,0,0,0,18150000,81000,0,0,0,81000,21390,
2019-03-08,1902,8000,0,0,0,8000,100500137,1912620,4000,0,0,1916620,138499,
2019-03-08,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,10974,
2019-03-08,1904,729000,2000,0,0,731000,277068630,3655000,0,0,0,3655000,539018,
2019-03-08,1905,109000,0,0,0,109000,275708829,2395000,1000,0,0,2396000,189110,
2019-03-08,1906,19000,0,5000,0,14000,37750000,797000,0,0,0,797000,111696,
2019-03-08,1907,24000,2000,0,0,26000,415092873,5603000,0,0,0,5603000,323252,
2019-03-08,1909,718000,7000,73000,0,652000,291921431,38209640,245000,29000,0,38425640,1717112,
2019-03-08,2002,506000,1000,2000,0,505000,3933715249,42194214,34000,1263000,0,40965214,4519195,
2019-03-08,2006,10000,0,0,0,10000,251015152,13640000,70000,0,0,13710000,282063,
2019-03-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-08,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7084,
2019-03-08,2009,28000,3000,0,0,31000,89905541,2054000,4000,0,0,2058000,223431,
2019-03-08,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,49683,
2019-03-08,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,24251,
2019-03-08,2013,258000,3000,0,0,261000,50000000,5048270,0,0,0,5048270,331685,
2019-03-08,2014,353000,156000,4000,0,505000,358886111,25215000,735000,1000,0,25949000,3161285,
