date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,34857,X
2015-08-17,1539,1281000,44000,129000,1000,1195000,16342500,14000,3000,0,0,17000,366887,
2015-08-17,1540,2000,2000,0,0,4000,21368403,20000,9000,0,0,29000,22521,
2015-08-17,1541,4000,4000,1000,0,7000,19700000,0,0,0,0,0,32989,
2015-08-17,1558,24000,3000,4000,0,23000,15138157,76000,3000,0,0,79000,48899,
2015-08-17,1560,108000,0,2000,0,106000,35250000,1067000,0,0,0,1067000,57852,
2015-08-17,1568,0,0,0,0,0,25771639,9000,0,0,0,9000,19505,
2015-08-17,1582,87000,2000,3000,0,86000,37464084,2781000,4000,0,0,2785000,126226,
2015-08-17,1583,6000,0,0,0,6000,25002084,10000,0,0,0,10000,6191,
2015-08-17,1589,1136000,61000,83000,3000,1111000,27802943,1026000,0,0,0,1026000,333849,
2015-08-17,1590,88000,1000,7000,0,82000,44756249,5678430,27000,0,0,5705430,150096,
2015-08-17,1592,1000,0,1000,0,0,25108312,0,0,0,0,0,12576,
2015-08-17,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,16721,
2015-08-17,1604,3000,0,0,0,3000,131250000,819000,5000,0,0,824000,201585,
2015-08-17,1605,189000,22000,0,0,211000,894000064,19729000,111000,0,0,19840000,1495852,
2015-08-17,1608,1000,0,0,0,1000,158193376,1589000,11000,0,0,1600000,32817,
2015-08-17,1609,460000,0,0,0,460000,143045197,2313000,0,0,0,2313000,97478,
2015-08-17,1611,54000,3000,0,0,57000,99609796,2480090,12000,0,0,2492090,34144,
2015-08-17,1612,1000,0,0,0,1000,81037765,491000,13000,0,0,504000,38438,
2015-08-17,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,39943,X
2015-08-17,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,12578,
2015-08-17,1615,0,0,0,0,0,27965446,0,4000,0,0,4000,4496,
2015-08-17,1616,0,0,0,0,0,48537128,0,67000,0,0,67000,76860,
2015-08-17,1617,2000,2000,0,0,4000,36058308,0,0,0,0,0,5639,
2015-08-17,1618,0,2000,0,0,2000,60216171,7000,0,0,0,7000,16573,
2015-08-17,1626,67000,0,0,0,67000,30721146,28000,0,0,0,28000,25807,
2015-08-17,1701,5000,0,1000,0,4000,74520270,923600,10000,0,0,933600,164061,
2015-08-17,1702,976000,47000,21000,0,1002000,73533240,2233470,0,0,0,2233470,509382,
2015-08-17,1704,340000,38000,88000,0,290000,213239842,18985085,0,0,0,18985085,445125,
2015-08-17,1707,631000,88000,79000,0,640000,32558760,709000,91000,0,0,800000,417492,
2015-08-17,1708,65000,1000,3000,0,63000,43504560,396000,4000,0,0,400000,214464,
2015-08-17,1709,2000,0,2000,0,0,107483218,252000,4000,0,0,256000,69305,
2015-08-17,1710,87000,12000,11000,0,88000,221425757,34168000,76000,0,0,34244000,216412,
2015-08-17,1711,101000,196000,28000,0,269000,124206853,5932600,178000,73000,0,6037600,184675,
2015-08-17,1712,1251000,3000,1000,0,1253000,86200800,5865110,38000,0,0,5903110,160319,
2015-08-17,1713,0,0,0,0,0,37737925,4000,9000,0,0,13000,19431,
2015-08-17,1714,310000,52000,16000,0,346000,239648172,20570510,22000,0,0,20592510,261802,
2015-08-17,1715,85000,420000,10000,0,495000,106223430,1285550,2000,0,0,1287550,128728,
2015-08-17,1717,34000,0,0,0,34000,255542256,1528400,4000,0,0,1532400,74138,
2015-08-17,1718,212000,47000,23000,0,236000,340423311,19532000,64000,0,0,19596000,598012,
2015-08-17,1720,11000,3000,0,0,14000,44674022,356000,8000,0,0,364000,70355,
2015-08-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,12774,X
2015-08-17,1722,0,6000,0,0,6000,245000000,7914124,0,19000,0,7895124,416622,
2015-08-17,1723,128000,1000,4000,0,125000,59226120,4092520,28000,0,0,4120520,128697,
2015-08-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,6787,
2015-08-17,1725,0,0,0,0,0,45625244,0,0,0,0,0,3217,
2015-08-17,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,17013,
2015-08-17,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15950,
2015-08-17,1729,2513000,82000,67000,2000,2526000,46353550,1883000,9000,12000,0,1880000,307931,
2015-08-17,1730,5000,0,0,0,5000,13370292,0,0,0,0,0,32531,
2015-08-17,1731,3000,0,0,0,3000,33228811,346000,12000,0,0,358000,80064,
2015-08-17,1732,19000,0,11000,0,8000,10610989,1000,27000,0,0,28000,62605,
2015-08-17,1733,18000,0,0,0,18000,24632855,579270,1000,0,0,580270,20824,
2015-08-17,1734,35000,8000,4000,0,39000,40317793,978360,5000,0,0,983360,88322,
2015-08-17,1735,3000,0,0,0,3000,24847000,0,11000,0,0,11000,12347,
2015-08-17,1736,185000,56000,104000,0,137000,75604317,2096650,16000,9000,0,2103650,94982,
2015-08-17,1737,11000,2000,0,0,13000,50000000,745000,0,0,0,745000,48275,
2015-08-17,1762,0,0,0,0,0,19390000,243000,8000,0,0,251000,95951,
2015-08-17,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,10047,
2015-08-17,1783,16000,32000,0,0,48000,17711750,542000,0,0,0,542000,33820,
2015-08-17,1786,66000,8000,2000,0,72000,13375000,605000,6000,0,0,611000,79561,
2015-08-17,1789,286000,6000,33000,0,259000,175741072,5028960,154000,0,0,5182960,348537,
2015-08-17,1802,212000,0,1000,0,211000,594515200,20349085,24000,0,0,20373085,195289,
2015-08-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,5092,X
2015-08-17,1806,12000,0,8000,0,4000,109333769,887000,21000,0,0,908000,114886,
2015-08-17,1808,5000,0,0,0,5000,53756548,631000,0,0,0,631000,32981,
2015-08-17,1809,0,0,0,0,0,47455095,394000,11000,0,0,405000,41854,
2015-08-17,1810,0,0,0,0,0,92463402,853000,10000,0,0,863000,46969,
2015-08-17,1817,10000,0,0,0,10000,18150000,0,7000,0,0,7000,56777,
2015-08-17,1902,8000,0,0,0,8000,100500137,1627620,0,0,0,1627620,79818,
2015-08-17,1903,19000,0,1000,0,18000,65009780,1274820,2000,0,0,1276820,12534,
2015-08-17,1904,11000,4000,5000,0,10000,277068630,430000,1000,0,0,431000,123258,
2015-08-17,1905,8000,1000,0,0,9000,305708829,9324600,19000,0,0,9343600,143787,
2015-08-17,1906,12000,0,0,0,12000,37750000,3000,26000,0,0,29000,38366,
2015-08-17,1907,62000,5000,0,0,67000,415092873,6767000,151000,0,0,6918000,246973,
2015-08-17,1909,20000,0,0,0,20000,209278327,1449000,8000,0,0,1457000,201094,
2015-08-17,2002,1460000,104000,171000,0,1393000,3933715249,599258779,1973000,0,0,601231779,3021949,
2015-08-17,2006,3000,0,3000,0,0,249555362,3894000,0,0,0,3894000,109223,
2015-08-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,22662,X
2015-08-17,2008,24000,0,0,0,24000,68871823,426000,39000,0,0,465000,89863,
2015-08-17,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16593,
2015-08-17,2010,0,0,0,0,0,161913847,280000,1000,0,0,281000,42312,
2015-08-17,2012,17000,0,11000,0,6000,71943500,217000,11000,0,0,228000,210583,
2015-08-17,2013,0,0,0,0,0,50000000,766000,0,0,0,766000,28433,
2015-08-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,163511,X
2015-08-17,2015,0,0,0,0,0,145399856,373000,2000,0,0,375000,51882,
2015-08-17,2017,102000,0,10000,0,92000,96219381,1233000,25000,0,0,1258000,73594,
2015-08-17,2020,13000,0,8000,0,5000,64781525,144000,7000,0,0,151000,57527,
2015-08-17,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,97964,X
2015-08-17,2023,0,0,0,0,0,417012275,3327800,0,8000,0,3319800,182188,
2015-08-17,2024,5000,0,0,0,5000,25500000,0,31000,0,0,31000,51476,
2015-08-17,2025,0,0,0,0,0,80708512,0,0,0,0,0,71857,X
2015-08-17,2027,66000,2000,1000,0,67000,194274254,25408400,173000,230000,0,25351400,174521,
2015-08-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,43358,X
2015-08-17,2029,0,0,0,0,0,80295000,34000,14000,0,0,48000,27706,
2015-08-17,2030,108000,0,0,0,108000,68220482,616000,18000,0,0,634000,56051,
2015-08-17,2031,278000,0,0,0,278000,69709503,1760000,0,0,0,1760000,72354,
2015-08-17,2032,0,0,0,0,0,32630386,0,1000,0,0,1000,9961,
2015-08-17,2033,0,0,0,0,0,20173634,0,7000,0,0,7000,7614,
2015-08-17,2034,32000,0,1000,0,31000,92529714,4069000,0,0,0,4069000,116083,
2015-08-17,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,18119,
2015-08-17,2049,2515000,117000,142000,0,2490000,65358848,16319228,329000,0,0,16648228,384263,
2015-08-17,2059,45000,0,2000,0,43000,23824268,1454000,2000,0,0,1456000,73793,
2015-08-17,2062,59000,1000,0,0,60000,40867845,1681000,6000,0,0,1687000,210858,
2015-08-17,2101,483000,0,19000,0,464000,208483726,5362000,41000,124000,0,5279000,255209,
2015-08-17,2102,14000,5000,1000,0,18000,114297597,3200555,6000,0,0,3206555,141365,
2015-08-17,2103,97000,120000,38000,0,179000,206427494,11210590,19000,0,0,11229590,449594,
2015-08-17,2104,51000,0,5000,0,46000,137306026,1067000,0,0,0,1067000,146379,
2015-08-17,2105,337000,71000,12000,0,396000,810353884,65796164,1023000,0,0,66819164,1021208,
2015-08-17,2106,72000,7000,8000,0,71000,204112500,16778673,0,704226,0,16074447,311428,
2015-08-17,2107,178000,8000,2000,0,184000,124297358,1077000,3000,0,0,1080000,173914,
2015-08-17,2108,1144000,48000,54000,0,1138000,103748298,140000,4000,0,0,144000,632855,
2015-08-17,2109,30000,4000,4000,0,30000,73958121,1188000,2000,0,0,1190000,78509,
2015-08-17,2114,16000,0,0,0,16000,16881322,27000,2000,0,0,29000,23419,
2015-08-17,2115,10000,0,0,0,10000,18623675,10000,0,0,0,10000,20040,
2015-08-17,2201,117000,14000,4000,0,127000,393229977,28827000,49000,0,0,28876000,365039,
2015-08-17,2204,171000,2000,3000,0,170000,346012713,4983000,22000,0,0,5005000,364429,
2015-08-17,2206,915000,15000,219000,0,711000,225011151,15515000,28000,41000,0,15502000,283050,
2015-08-17,2207,22000,0,1000,0,21000,136544796,3636743,12000,0,0,3648743,50922,
2015-08-17,2208,2000,0,0,0,2000,185891294,2375380,41000,0,0,2416380,106013,
2015-08-17,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,35072,Y
2015-08-17,2228,62000,3000,8000,0,57000,17926260,48000,0,0,0,48000,143462,
2015-08-17,2231,308000,15000,18000,0,305000,18117609,310000,3000,0,0,313000,129546,
2015-08-17,2301,401000,62000,16000,0,447000,585418419,13838188,1004000,76000,0,14766188,1027154,
2015-08-17,2302,4000,1000,1000,0,4000,18699458,0,0,0,0,0,141592,
2015-08-17,2303,1642000,97000,185000,0,1554000,3189533228,521688106,2976000,2908000,0,521756106,11006359,
2015-08-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,62010,X
2015-08-17,2308,1157000,27000,50000,0,1134000,609385832,32095127,935000,197000,0,32833127,1009857,
2015-08-17,2311,2303000,1009000,490000,0,2822000,1975032749,316211303,3752000,2657000,0,317306303,6611314,
2015-08-17,2312,301000,63000,80000,0,284000,364528302,41307000,194000,0,0,41501000,1005167,
2015-08-17,2313,7179000,346000,229000,0,7296000,297955147,5825000,85000,65000,0,5845000,4263858,
2015-08-17,2314,0,0,0,0,0,67481609,3645000,0,0,0,3645000,97064,X
2015-08-17,2316,1986000,111000,106000,0,1991000,79780147,9847000,9000,0,0,9856000,1204288,
2015-08-17,2317,1368000,58000,25000,0,1401000,3787101715,40873800,1720000,0,0,42593800,6337023,
2015-08-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,6725,X
2015-08-17,2323,2540000,69000,1166000,0,1443000,637890453,45929720,220000,0,0,46149720,1113849,
2015-08-17,2324,1323000,147000,246000,0,1224000,1118149156,30020075,502000,495000,0,30027075,3154230,
2015-08-17,2325,1426000,120000,131000,0,1415000,779090284,99801917,2555000,2339000,0,100017917,3356626,
2015-08-17,2327,771000,33000,98000,0,706000,169249923,4583000,33000,46000,0,4570000,369759,
2015-08-17,2328,246000,5000,4000,0,247000,129586570,3363530,29000,82000,0,3310530,246512,
2015-08-17,2329,0,0,0,0,0,164989143,5397000,0,0,0,5397000,444410,X
2015-08-17,2330,4665000,819000,503000,1000,4980000,6482595114,90170000,1406000,342000,0,91234000,7577111,
2015-08-17,2331,1099000,35000,8000,0,1126000,139350742,4020000,8000,0,0,4028000,561442,
2015-08-17,2332,40000,0,0,0,40000,161938932,11107180,74000,0,0,11181180,370208,
2015-08-17,2337,0,0,0,0,0,904985455,158929603,636000,0,0,159565603,1347433,X
2015-08-17,2338,15000,5000,3000,0,17000,65678402,808000,7000,0,0,815000,55328,
2015-08-17,2340,47000,20000,0,0,67000,136415528,2040000,6000,0,0,2046000,298390,
2015-08-17,2342,0,0,0,0,0,93063713,6606000,0,0,0,6606000,46822,X
2015-08-17,2344,3866000,260000,121000,0,4005000,923745548,64193000,1479000,0,0,65672000,3859668,
2015-08-17,2345,94000,3000,7000,0,90000,133733224,1599000,0,0,0,1599000,182834,
2015-08-17,2347,139000,110000,27000,0,222000,397130230,15306128,260000,52000,0,15514128,517852,
2015-08-17,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-17,2349,0,0,0,0,0,653231856,125875750,78000,0,0,125953750,1004659,X
2015-08-17,2351,88000,0,58000,0,30000,45536312,280980,2000,0,0,282980,67491,
2015-08-17,2352,457000,73000,83000,0,447000,491695489,53651000,132000,0,0,53783000,1615492,
2015-08-17,2353,5755000,678000,211000,0,6222000,774141957,309279965,617000,1660000,0,308236965,1419817,
2015-08-17,2354,1027000,49000,133000,2000,941000,344181456,13908300,0,0,0,13908300,1883486,
2015-08-17,2355,600000,36000,38000,0,598000,99373855,4715000,45000,0,0,4760000,404962,
