date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-10,00738U,437000,46000,97000,0,386000,35324750,1259000,0,0,0,1259000,1635261,
2025-12-10,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,26078,
2025-12-10,00752,2000,0,0,0,2000,78929000,8921000,0,0,0,8921000,779697,
2025-12-10,00753L,4254000,283000,110000,0,4427000,188164250,22955000,60000,0,0,23015000,7427487,
2025-12-10,00757,166000,0,0,0,166000,90373500,3252000,0,0,0,3252000,873085,
2025-12-10,00762,1000,0,0,0,1000,15312000,612000,9000,0,0,621000,134199,
2025-12-10,00763U,2000,0,0,0,2000,10266250,137000,0,0,0,137000,304716,
2025-12-10,00770,1000,0,0,0,1000,20114500,1874000,35000,0,0,1909000,145288,
2025-12-10,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5784,
2025-12-10,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1492,X
2025-12-10,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,43533,
2025-12-10,00830,416000,0,0,0,416000,119116250,6340000,65000,0,0,6405000,2929292,
2025-12-10,00850,0,0,0,0,0,112861000,3171000,0,0,0,3171000,266183,
2025-12-10,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5588,
2025-12-10,00852L,81000,0,0,0,81000,2216250,500000,0,0,0,500000,94467,
2025-12-10,00861,0,0,0,0,0,19228000,621000,0,0,0,621000,55921,
2025-12-10,00865B,0,0,0,0,0,34936000,5892000,0,0,0,5892000,697662,
2025-12-10,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,34038,
2025-12-10,00876,0,0,0,0,0,20381000,148000,0,0,0,148000,85873,
2025-12-10,00878,192000,0,0,0,192000,5332322500,132973000,1079000,1212000,0,132840000,16929502,
2025-12-10,00881,55000,0,0,0,55000,554350750,21622000,0,495000,0,21127000,5298209,
2025-12-10,00882,65000,1000,0,0,66000,585587250,9624000,97000,0,0,9721000,3768501,
2025-12-10,00885,144000,0,0,0,144000,204684500,28067000,0,0,0,28067000,2017988,
2025-12-10,00891,45000,0,10000,0,35000,296772500,7778000,96000,0,0,7874000,4758664,
2025-12-10,00892,1000,0,0,0,1000,62823000,2179000,0,0,0,2179000,355160,
2025-12-10,00893,37000,0,0,0,37000,105846000,2072000,189000,0,0,2261000,576759,
2025-12-10,00894,3000,0,2000,0,1000,34877250,2414000,0,0,0,2414000,705158,
2025-12-10,00895,11000,0,0,0,11000,44104000,1201000,0,0,0,1201000,276148,
2025-12-10,00896,0,0,0,0,0,66470000,1331000,25000,1000,0,1355000,764226,X
2025-12-10,00897,0,0,0,0,0,46128000,1014000,66000,0,0,1080000,236523,
2025-12-10,00898,0,0,0,0,0,47744000,258000,0,0,0,258000,240236,
2025-12-10,00899,0,0,0,0,0,5283750,379000,0,0,0,379000,90876,
2025-12-10,00900,0,0,0,0,0,691756250,77846000,420000,2401000,0,75865000,6859221,X
2025-12-10,00901,0,0,0,0,0,21837250,577000,37000,0,0,614000,661050,
2025-12-10,00902,48000,0,5000,0,43000,91749250,3312000,0,0,0,3312000,1415682,
2025-12-10,00903,0,0,0,0,0,17555250,350000,28000,0,0,378000,157982,
2025-12-10,00904,4000,0,0,0,4000,33278000,297000,0,0,0,297000,904824,
2025-12-10,00905,0,0,0,0,0,95956750,964000,0,0,0,964000,523245,
2025-12-10,00907,0,0,0,0,0,51033250,1093000,0,0,0,1093000,216158,
2025-12-10,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,94619,
2025-12-10,00909,170000,2000,0,1000,171000,53926000,4951000,0,0,0,4951000,1805462,
2025-12-10,00910,2000,0,0,0,2000,18859750,738000,0,0,0,738000,501453,
2025-12-10,00911,0,0,0,0,0,4600750,61000,4000,0,0,65000,134970,
2025-12-10,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,118078,
2025-12-10,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,90649,
2025-12-10,00915,0,0,0,0,0,268995750,5906000,0,0,0,5906000,1128832,X
2025-12-10,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,97680,
2025-12-10,00917,0,0,0,0,0,6619500,205000,0,0,0,205000,53275,
2025-12-10,00918,0,0,0,0,0,898816000,53175000,573000,1003000,0,52745000,4739584,
2025-12-10,00919,227000,0,227000,0,0,4691408750,314580000,3112000,1675000,0,316017000,19653168,X
2025-12-10,00920,0,0,0,0,0,2945000,529000,0,0,0,529000,76435,
2025-12-10,00921,0,0,0,0,0,25067500,333000,0,0,0,333000,119600,X
2025-12-10,00922,8000,6000,0,0,14000,442421500,38726000,0,2000000,0,36726000,3570868,
2025-12-10,00923,0,0,0,0,0,200605750,891000,0,0,0,891000,769480,
2025-12-10,00924,7000,0,0,0,7000,118025750,9105000,138000,0,0,9243000,1085966,
2025-12-10,00926,0,0,0,0,0,20120500,2292000,65000,0,0,2357000,371944,X
2025-12-10,00927,0,0,0,0,0,119724250,2711000,0,0,0,2711000,1086737,
2025-12-10,00929,3000,0,3000,0,0,1849534750,46647000,144000,554000,0,46237000,5522982,X
2025-12-10,00930,0,0,0,0,0,69944750,2275000,0,0,0,2275000,368792,
2025-12-10,00932,0,0,0,0,0,63445750,255000,0,0,0,255000,207996,
2025-12-10,00934,0,0,0,0,0,123006500,160000,0,0,0,160000,654183,X
2025-12-10,00935,20000,0,0,0,20000,105126000,6490000,0,0,0,6490000,1096845,
2025-12-10,00936,0,0,0,0,0,154074250,2570000,0,0,0,2570000,618027,X
2025-12-10,00938,0,0,0,0,0,23379000,278000,0,0,0,278000,191818,
2025-12-10,00939,1000,0,0,0,1000,530119000,2794000,0,427000,0,2367000,1852387,
2025-12-10,00940,0,0,0,0,0,2738216250,33675000,0,0,0,33675000,8927598,
2025-12-10,00941,2000,0,0,0,2000,139197750,3038000,0,0,0,3038000,1735341,
2025-12-10,00943,0,0,0,0,0,12972250,689000,0,0,0,689000,53585,X
2025-12-10,00944,0,0,0,0,0,27645250,719000,0,0,0,719000,235386,X
2025-12-10,00945B,0,0,0,0,0,235579500,6158000,84000,0,0,6242000,1497985,X
2025-12-10,00946,0,0,0,0,0,174436500,8027000,0,0,0,8027000,1275639,
2025-12-10,00947,1000,0,0,0,1000,28341000,676000,0,0,0,676000,549398,
2025-12-10,00949,0,0,0,0,0,52107000,6734000,73000,0,0,6807000,427233,
2025-12-10,00951,0,0,0,0,0,47385500,2954000,0,0,0,2954000,918190,
2025-12-10,00952,10000,0,10000,0,0,62318750,1280000,0,0,0,1280000,661947,X
2025-12-10,00953B,0,0,0,0,0,1021668750,56722000,52000,4000000,0,52774000,9025433,
2025-12-10,00954,0,0,0,0,0,18061750,2624000,0,0,0,2624000,561773,
2025-12-10,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,126793,
2025-12-10,00960,0,0,0,0,0,36748750,198000,0,0,0,198000,276831,
2025-12-10,00961,0,0,0,0,0,56752750,2464000,0,0,0,2464000,1155442,X
2025-12-10,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,143454,X
2025-12-10,00963,0,0,0,0,0,23358250,2303000,0,0,0,2303000,346891,X
2025-12-10,00964,0,0,0,0,0,6281000,167000,0,0,0,167000,429562,X
2025-12-10,00965,78000,0,0,0,78000,195248000,4512000,15000,0,0,4527000,1539508,
2025-12-10,00971,0,0,0,0,0,23044250,1203000,168000,0,0,1371000,277817,X
2025-12-10,00972,0,0,0,0,0,6043000,200000,23000,0,0,223000,83784,X
2025-12-10,009800,5000,0,0,0,5000,78972750,2073000,11000,0,0,2084000,749221,
2025-12-10,009801,3000,0,0,0,3000,44029750,1876000,0,0,0,1876000,671484,
2025-12-10,009802,0,0,0,0,0,158498750,480000,0,0,0,480000,1317405,X
2025-12-10,009803,0,0,0,0,0,26207000,625000,0,0,0,625000,559756,X
2025-12-10,009804,0,0,0,0,0,28348000,697000,0,0,0,697000,334292,
2025-12-10,009805,0,0,0,0,0,82704000,3652000,358000,3000,0,4007000,2098183,
2025-12-10,009808,0,0,0,0,0,13752750,147000,45000,0,0,192000,345883,
2025-12-10,009809,0,0,0,0,0,16965750,0,200000,0,0,200000,630549,
2025-12-10,00980A,3000,0,0,0,3000,154682500,5504000,487000,146000,0,5845000,6089313,
2025-12-10,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,126307,
2025-12-10,009811,35000,1000,0,0,36000,110362500,6863000,0,0,0,6863000,1724815,
2025-12-10,009812,0,0,0,0,0,24470500,908000,0,0,0,908000,592944,
2025-12-10,009813,0,1000,0,0,1000,174581000,9080000,352000,0,0,9432000,4141995,
2025-12-10,00981A,3682000,288000,12000,0,3958000,635677250,42840000,1523000,575000,0,43788000,31720532,
2025-12-10,00981T,0,0,0,0,0,31565250,384000,0,0,0,384000,796372,
2025-12-10,00982A,272000,1000,1000,0,272000,499359000,17092000,1539000,0,0,18631000,19801009,
2025-12-10,00982D,0,0,0,0,0,26932250,40000,304000,0,0,344000,580259,
2025-12-10,00983A,4000,0,0,0,4000,79171500,3082000,0,0,0,3082000,2330125,
2025-12-10,00983D,0,0,0,0,0,25674250,1041000,272000,0,0,1313000,521670,
2025-12-10,00984A,0,0,0,0,0,75489500,2681000,80000,0,0,2761000,1876493,
2025-12-10,00985A,67000,0,0,0,67000,119572250,7532000,0,0,0,7532000,2966108,
2025-12-10,00985B,0,0,0,0,0,124125250,990000,0,0,0,990000,3101823,
2025-12-10,00986A,0,0,0,0,0,18581750,903000,0,0,0,903000,423311,
2025-12-10,00988A,83000,0,0,0,83000,224484250,6330000,0,0,0,6330000,9096988,
2025-12-10,00989A,0,0,0,0,0,37404250,2061000,224000,0,0,2285000,988569,
2025-12-10,1101,316000,2000,5000,0,313000,1887795435,101878184,3656000,3363417,0,102170767,7918174,
2025-12-10,1102,12000,1000,0,0,13000,886640720,11233000,1156000,369000,0,12020000,1668841,
2025-12-10,1103,3000,0,0,0,3000,197561864,1777000,0,0,0,1777000,97739,
2025-12-10,1104,3000,0,0,0,3000,171670454,2386660,0,0,0,2386660,209206,
2025-12-10,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,44101,
2025-12-10,1109,2000,0,0,0,2000,85289717,623000,0,0,0,623000,24513,
2025-12-10,1110,0,0,0,0,0,143000199,857000,0,0,0,857000,40167,
2025-12-10,1201,0,0,0,0,0,126515728,1998000,23000,4000,0,2017000,68670,
2025-12-10,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,5144,
2025-12-10,1210,2000,0,0,0,2000,223691805,11489100,134000,30000,0,11593100,468819,
2025-12-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1215,30000,0,1000,0,29000,73697524,1389900,0,1000,0,1388900,342306,
2025-12-10,1216,9000,0,0,0,9000,1420503855,71706479,1869000,57000,0,73518479,2428195,
2025-12-10,1217,0,0,0,0,0,123628334,7309000,0,0,0,7309000,115625,
2025-12-10,1218,0,0,0,0,0,124999759,7905908,26000,17000,0,7914908,136926,
2025-12-10,1219,1000,0,0,0,1000,85309591,1947880,0,0,0,1947880,62332,
2025-12-10,1220,1000,0,0,0,1000,44269486,804000,0,0,0,804000,32777,
2025-12-10,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2025-12-10,1227,0,0,0,0,0,228772397,10316000,19000,73000,0,10262000,134427,
2025-12-10,1229,31000,0,0,0,31000,448990167,9272667,82000,0,0,9354667,399866,
2025-12-10,1231,4000,0,0,0,4000,74613618,4961600,76000,0,0,5037600,152223,
2025-12-10,1232,0,0,0,0,0,39993728,402000,2000,0,0,404000,17563,
2025-12-10,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2718,
2025-12-10,1234,0,0,0,0,0,100467773,905000,0,0,0,905000,30237,
2025-12-10,1235,0,0,0,0,0,47144459,15690,0,0,0,15690,2903,
2025-12-10,1236,0,0,0,0,0,21668502,99000,20000,0,0,119000,22235,
2025-12-10,1256,0,0,0,0,0,8943040,152000,17000,0,0,169000,17724,
2025-12-10,1301,891000,14000,169000,0,736000,1591435195,169784570,4664000,1809000,0,172639570,8634664,
2025-12-10,1303,9092000,109000,559000,1000,8641000,1982705397,111054640,3578000,3555000,0,111077640,40361580,
2025-12-10,1304,43000,5000,10000,0,38000,297190875,12143000,671000,623000,0,12191000,1635337,
2025-12-10,1305,158000,24000,10000,0,172000,145262623,10047750,122000,0,0,10169750,427641,
2025-12-10,1307,21000,0,18000,0,3000,99454531,6094000,33000,0,0,6127000,428787,
2025-12-10,1308,52000,10000,26000,0,36000,148435979,6743000,348000,236000,0,6855000,707559,
2025-12-10,1309,25000,1000,8000,0,18000,99396712,4920850,96000,38000,0,4978850,407787,
2025-12-10,1310,24000,0,0,0,24000,131967441,7798000,0,0,0,7798000,410509,
2025-12-10,1312,248000,20000,22000,0,246000,276655082,44490458,226000,689000,0,44027458,1592375,
2025-12-10,1313,140000,25000,7000,0,158000,337711526,4892000,0,0,0,4892000,1216790,
2025-12-10,1314,266000,11000,13000,0,264000,946212532,173957807,951000,135000,0,174773807,18573892,
2025-12-10,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,4899,
2025-12-10,1316,235000,0,6000,0,229000,91772254,19725461,116000,535000,0,19306461,843468,
2025-12-10,1319,48000,2000,9000,0,41000,147869267,14512382,784000,0,0,15296382,798765,
2025-12-10,1321,9000,1000,0,0,10000,56807067,1587000,9000,0,0,1596000,35431,
2025-12-10,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,8864,
2025-12-10,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,17416,
2025-12-10,1325,287000,4000,0,0,291000,21320299,1524000,20000,0,0,1544000,159416,
2025-12-10,1326,909000,80000,4000,0,985000,1465296572,106395856,315000,126000,0,106584856,7598531,
2025-12-10,1337,0,0,0,0,0,67238682,1249994,41000,0,0,1290994,125039,
2025-12-10,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,21266,
2025-12-10,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,14982,
2025-12-10,1340,0,0,0,0,0,38230713,1018600,129000,0,0,1147600,133703,
2025-12-10,1342,0,0,0,0,0,19812225,1209601,7000,55000,0,1161601,45603,
2025-12-10,1402,75000,0,0,0,75000,1338218806,21716000,137000,339000,0,21514000,2924573,
2025-12-10,1409,104000,2000,3000,0,103000,404602321,20929000,42000,34000,0,20937000,2386148,
2025-12-10,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3387,
2025-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1414,0,0,0,0,0,55000000,908000,0,7000,0,901000,102035,
2025-12-10,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,48712,
2025-12-10,1417,0,0,0,0,0,47485460,431000,0,0,0,431000,85357,
2025-12-10,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,4839,
2025-12-10,1419,26000,0,0,0,26000,75010320,2514000,5000,25000,0,2494000,283712,
2025-12-10,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,6325,
2025-12-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1434,0,0,0,0,0,421166159,7444000,34000,0,0,7478000,598881,
2025-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1436,4000,0,1000,0,3000,48537948,3405524,4000,0,0,3409524,58902,
2025-12-10,1437,2000,0,0,0,2000,50842821,452000,0,0,0,452000,54371,
2025-12-10,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,8928,
2025-12-10,1439,0,0,0,0,0,23000000,67000,0,0,0,67000,7348,
2025-12-10,1440,15000,0,0,0,15000,414203964,7806750,205000,0,0,8011750,596553,
2025-12-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1442,289000,37000,0,0,326000,91552839,19119000,70000,77000,0,19112000,252283,
2025-12-10,1443,0,0,0,0,0,33835752,97000,0,0,0,97000,3866,
2025-12-10,1444,65000,0,0,0,65000,0,7670400,0,260000,0,7410400,251279,X
2025-12-10,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,12201,
2025-12-10,1446,2000,0,0,0,2000,34427378,1305000,0,0,0,1305000,49502,
2025-12-10,1447,2000,0,0,0,2000,0,630000,0,4000,0,626000,133451,X
2025-12-10,1449,15000,0,0,0,15000,31778643,2244512,17000,0,0,2261512,152421,
2025-12-10,1451,0,0,0,0,0,49500000,338000,0,0,0,338000,63602,
2025-12-10,1452,0,0,0,0,0,33160350,293000,2000,0,0,295000,19908,
2025-12-10,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,15650,
2025-12-10,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,11698,
2025-12-10,1455,0,0,0,0,0,132922095,3320000,0,0,0,3320000,109787,
2025-12-10,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,15071,
2025-12-10,1457,4000,0,0,0,4000,79182505,535000,3000,1000,0,537000,23021,
2025-12-10,1459,0,0,0,0,0,89657226,98000,5000,0,0,103000,34255,
2025-12-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1463,30000,0,0,0,30000,43317095,995377,0,0,0,995377,36364,
2025-12-10,1464,0,0,0,0,0,106393933,2289000,0,11000,0,2278000,137647,
2025-12-10,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,23863,
2025-12-10,1466,9000,0,0,0,9000,27789330,1205000,0,0,0,1205000,54519,
2025-12-10,1467,20000,0,0,0,20000,42052440,520000,0,0,0,520000,48840,
2025-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,393,
2025-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,7470,
2025-12-10,1473,0,0,0,0,0,36538383,1026000,2000,0,0,1028000,40782,
2025-12-10,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,31358,
2025-12-10,1475,0,0,0,0,0,16504187,156000,0,0,0,156000,8039,
2025-12-10,1476,0,0,0,0,0,68591777,8576000,193000,637000,0,8132000,252978,
2025-12-10,1477,19000,1000,0,0,20000,61673428,13106430,75000,23000,0,13158430,431246,
2025-12-10,1503,54000,3000,12000,0,45000,130243055,13087000,344000,228000,0,13203000,1290566,
2025-12-10,1504,877000,54000,89000,0,842000,594110171,96964008,1121000,583000,0,97502008,10176517,
2025-12-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1513,31000,1000,3000,0,29000,125778128,17701000,157000,202000,0,17656000,1670670,
2025-12-10,1514,76000,2000,5000,0,73000,68277118,13749546,193000,53000,0,13889546,1639677,
2025-12-10,1515,6000,8000,0,0,14000,45368375,1673676,12000,8000,0,1677676,80907,
2025-12-10,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-10,1517,112000,0,0,0,112000,55825001,2098000,0,0,0,2098000,93683,
2025-12-10,1519,212000,65000,17000,0,260000,78970211,3050000,527000,188000,0,3389000,1507034,
2025-12-10,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5418,
2025-12-10,1522,52000,2000,10000,0,44000,78224470,7331000,236000,67000,0,7500000,601270,
2025-12-10,1524,20000,0,1000,0,19000,41327599,9692000,27000,0,0,9719000,322716,
2025-12-10,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8684,
2025-12-10,1526,0,0,0,0,0,15000000,278000,0,0,0,278000,38730,
2025-12-10,1527,0,0,0,0,0,34642660,1614000,2000,0,0,1616000,58605,
2025-12-10,1528,48000,99000,0,0,147000,47832750,5664000,207000,1000,0,5870000,977186,
2025-12-10,1529,1000,1000,1000,0,1000,38773768,1497190,2000,9000,0,1490190,254157,
