date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-18,2327,39000,0,0,0,39000,128929738,0,0,0,0,0,105870,
2016-08-18,2328,1643000,55000,112000,0,1586000,129586570,6371325,0,27000,0,6344325,1504809,
2016-08-18,2329,0,0,0,0,0,175679750,2800000,0,0,0,2800000,813725,X
2016-08-18,2330,5961000,6000,106000,0,5861000,6482595114,4843000,36000,7000,0,4872000,5969756,
2016-08-18,2331,149000,2000,6000,0,145000,139350742,4583000,5000,10000,0,4578000,523047,
2016-08-18,2332,362000,75000,130000,0,307000,162999041,11534220,9000,143000,0,11400220,639528,
2016-08-18,2337,0,0,0,0,0,904117982,41660535,0,0,0,41660535,2374954,X
2016-08-18,2338,6000,0,3000,0,3000,63178402,997000,17000,0,0,1014000,33949,
2016-08-18,2340,344000,8000,70000,0,282000,136415528,2183000,11000,18000,0,2176000,842603,
2016-08-18,2342,0,0,0,0,0,93063713,0,0,0,0,0,36488,X
2016-08-18,2344,0,32000,0,0,32000,895000048,13756000,0,1390000,0,12366000,2849326,
2016-08-18,2345,6546000,245000,91000,0,6700000,134580599,9876000,482000,362000,0,9996000,2126495,
2016-08-18,2347,191000,4000,5000,0,190000,397130230,26871128,796000,155000,0,27512128,991582,
2016-08-18,2348,0,0,0,0,0,21400000,0,0,0,0,0,862,
2016-08-18,2349,0,0,0,0,0,653231856,96152990,0,0,0,96152990,5665739,X
2016-08-18,2351,225000,84000,6000,0,303000,45536312,437980,1000,0,0,438980,363238,
2016-08-18,2352,542000,194000,271000,1000,464000,491695489,15767000,6000,0,0,15773000,2086895,
2016-08-18,2353,9256000,248000,281000,0,9223000,770250707,250986619,2089000,0,0,253075619,4379410,
2016-08-18,2354,876000,19000,57000,0,838000,348755988,16240344,54000,866000,0,15428344,759116,
2016-08-18,2355,418000,9000,28000,0,399000,99373855,2172000,14000,0,0,2186000,544225,
2016-08-18,2356,1064000,58000,66000,0,1056000,896868766,29912967,89000,0,0,30001967,2509964,
2016-08-18,2357,78000,0,14000,0,64000,185690070,16227000,136000,643000,0,15720000,320329,
2016-08-18,2358,0,0,0,0,0,16250000,0,0,0,0,0,40915,X
2016-08-18,2359,30000,0,1000,0,29000,42867763,285000,3000,0,0,288000,41704,
2016-08-18,2360,396000,8000,0,76000,328000,95907545,5408473,0,7000,0,5401473,211585,
2016-08-18,2362,310000,0,0,0,310000,170790750,6634000,126000,16000,0,6744000,162682,
2016-08-18,2363,61000,6000,0,0,67000,153383744,13887000,1000,0,0,13888000,216473,
2016-08-18,2364,0,0,0,0,0,47536136,0,0,0,0,0,28571,X
2016-08-18,2365,23000,0,0,0,23000,71774624,1934448,2000,0,0,1936448,84292,
2016-08-18,2367,2518000,0,38000,0,2480000,138991349,5913000,136000,0,0,6049000,375585,
2016-08-18,2368,2853000,211000,376000,0,2688000,141228210,9232000,279000,729000,0,8782000,1955432,
2016-08-18,2369,418000,17000,10000,0,425000,95025586,8258750,6000,0,0,8264750,684009,
2016-08-18,2371,986000,0,0,0,986000,584884171,45532000,38000,7000,0,45563000,1042284,
2016-08-18,2373,0,0,0,0,0,84358042,442000,3000,8000,0,437000,15114,
2016-08-18,2374,39000,0,0,0,39000,70650746,857000,2000,0,0,859000,91400,
2016-08-18,2375,29000,0,29000,0,0,15379570,0,0,0,0,0,62371,X
2016-08-18,2376,239000,39000,9000,0,269000,157265721,2504000,29000,0,0,2533000,594573,
2016-08-18,2377,872000,373000,76000,0,1169000,211214049,3711220,13000,252000,0,3472220,1655990,
2016-08-18,2379,1100000,6000,40000,0,1066000,126237824,5520990,9000,120000,0,5409990,832130,
2016-08-18,2380,4000,0,0,0,4000,52642962,942000,3000,0,0,945000,62981,
2016-08-18,2382,287000,7000,6000,0,288000,965656858,15037798,175000,0,0,15212798,1720073,
2016-08-18,2383,484000,14000,179000,0,319000,79699035,2435830,0,0,0,2435830,757515,X
2016-08-18,2385,92000,5000,0,0,97000,175952528,6513993,4000,0,0,6517993,242092,
2016-08-18,2387,121000,0,0,0,121000,78336355,187000,0,0,0,187000,217882,
2016-08-18,2388,0,0,0,0,0,85825860,0,0,0,0,0,193494,X
2016-08-18,2390,106000,2000,5000,1000,102000,53825838,2465000,0,100000,0,2365000,157013,
2016-08-18,2392,151000,462000,9000,0,604000,128081735,21326208,181000,0,0,21507208,225600,
2016-08-18,2393,491000,82000,151000,0,422000,109466249,10486000,53000,0,0,10539000,675438,
2016-08-18,2395,84000,1000,3000,0,82000,157963275,2856860,18000,2000,0,2872860,159718,
2016-08-18,2397,32000,0,0,0,32000,28709964,269000,0,0,0,269000,120219,
2016-08-18,2399,1000,9000,1000,0,9000,44525000,702000,0,0,0,702000,285937,
2016-08-18,2401,25000,0,0,0,25000,147998729,9889000,22000,56000,0,9855000,544860,
2016-08-18,2402,104000,0,2000,0,102000,85093508,9457000,4000,0,0,9461000,193286,
2016-08-18,2404,66000,0,7000,0,59000,59558343,1367000,4000,0,0,1371000,291447,
2016-08-18,2405,700000,134000,113000,0,721000,87056825,7913000,22000,2000,0,7933000,1259520,
2016-08-18,2406,7086000,153000,182000,0,7057000,84724243,22231000,66000,112000,0,22185000,713781,
2016-08-18,2408,185000,7000,0,1000,191000,687141452,22813455,270000,0,0,23083455,1122091,
2016-08-18,2409,26122000,691000,2693000,2000,24118000,2406061278,440898999,679000,3000000,0,438577999,21511114,
2016-08-18,2412,130000,17000,13000,0,134000,1939361636,32349281,29000,0,0,32378281,2483803,
2016-08-18,2413,3000,0,0,0,3000,31839800,97000,1000,0,0,98000,112387,
2016-08-18,2414,0,0,0,0,0,40433961,360000,0,0,0,360000,39044,
2016-08-18,2415,110000,5000,2000,0,113000,22769346,18000,2000,0,0,20000,165810,
2016-08-18,2417,33000,1000,15000,0,19000,48223082,1659860,13000,0,0,1672860,382877,
2016-08-18,2419,1121000,260000,48000,0,1333000,56567087,5873000,560000,0,0,6433000,1041256,
2016-08-18,2420,84000,0,1000,0,83000,38162172,542000,0,0,0,542000,74408,
2016-08-18,2421,1111000,2000,20000,0,1093000,62732433,4202000,11000,0,0,4213000,872765,
2016-08-18,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,19646,
2016-08-18,2424,0,0,0,0,0,7500000,0,0,0,0,0,856,
2016-08-18,2425,62000,0,0,0,62000,27312207,194000,0,0,0,194000,207041,
2016-08-18,2426,274000,1000,0,0,275000,73195860,5466000,2000,0,0,5468000,276815,
2016-08-18,2427,5000,1000,3000,0,3000,46828615,35000,2000,0,0,37000,317166,
2016-08-18,2428,27000,16000,12000,0,31000,32028181,887000,3000,0,0,890000,225566,
2016-08-18,2429,0,0,0,0,0,9200000,0,0,0,0,0,2521,X
2016-08-18,2430,85000,4000,9000,0,80000,41865768,175000,1000,0,0,176000,49415,
2016-08-18,2431,25000,7000,14000,0,18000,27731753,252000,8000,0,0,260000,201122,
2016-08-18,2433,14000,0,3000,0,11000,36124002,322000,0,0,0,322000,19728,
2016-08-18,2434,0,0,0,0,0,15480016,0,0,0,0,0,9994,X
2016-08-18,2436,362000,71000,7000,0,426000,55350000,5559000,56000,0,0,5615000,587201,
2016-08-18,2437,99000,0,0,0,99000,16648471,812000,0,0,0,812000,39206,
2016-08-18,2438,0,0,0,0,0,11952015,0,0,0,0,0,7995,X
2016-08-18,2439,4254000,267000,161000,0,4360000,46256830,3659250,114000,0,0,3773250,1792382,
2016-08-18,2440,0,0,0,0,0,25916083,0,0,0,0,0,1996,X
2016-08-18,2441,1000,0,0,0,1000,142211480,1312000,2000,0,0,1314000,141819,X
2016-08-18,2442,0,0,0,0,0,47806001,12000,0,0,0,12000,27729,
2016-08-18,2443,49000,0,4000,0,45000,36421750,200000,5000,0,0,205000,38075,
2016-08-18,2444,42000,0,12000,0,30000,17323651,10000,0,0,0,10000,258124,X
2016-08-18,2448,10117000,692000,988000,0,9821000,272970015,75770000,265000,24000,0,76011000,5181364,
2016-08-18,2449,2397000,1239000,26000,0,3610000,290573600,8816000,56000,26000,0,8846000,1962699,
2016-08-18,2450,10000,0,0,0,10000,64563164,741000,0,0,0,741000,116262,
2016-08-18,2451,1000,0,0,0,1000,107690418,635000,0,0,0,635000,82981,
2016-08-18,2453,2000,0,0,0,2000,25000000,9000,0,0,0,9000,85452,
2016-08-18,2454,1961000,36000,29000,0,1968000,392895921,9970000,16000,208000,0,9778000,1434857,
2016-08-18,2455,1513000,99000,89000,0,1523000,61635306,11802700,12000,227000,0,11587700,740252,
2016-08-18,2456,2256000,21000,25000,4000,2248000,31746112,3263000,1000,0,0,3264000,605932,
2016-08-18,2457,289000,0,78000,0,211000,69422104,3965000,17000,0,0,3982000,405235,
2016-08-18,2458,982000,61000,83000,0,960000,110286211,23653000,4000,1990000,0,21667000,763515,
2016-08-18,2459,0,0,0,0,0,26825153,191000,0,0,0,191000,63905,
2016-08-18,2460,0,0,0,0,0,42300000,10000,0,0,0,10000,20731,
2016-08-18,2461,0,10000,0,0,10000,33116623,686000,2000,0,0,688000,47494,
2016-08-18,2462,16000,0,0,0,16000,26334371,173332,0,0,0,173332,48826,
2016-08-18,2464,1239000,1033000,150000,0,2122000,47924320,5988120,255000,50000,0,6193120,1949216,
2016-08-18,2465,0,0,0,0,0,26793650,0,0,0,0,0,23628,X
2016-08-18,2466,24000,0,0,0,24000,37326836,106000,1000,0,0,107000,23425,
2016-08-18,2467,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,31285,
2016-08-18,2468,0,0,0,0,0,17490312,0,0,0,0,0,15349,X
2016-08-18,2471,0,0,0,0,0,11813472,0,0,0,0,0,21684,
2016-08-18,2472,37000,5000,3000,0,39000,32798705,755000,5000,0,0,760000,330566,
2016-08-18,2474,1562000,113000,275000,0,1400000,192597767,31831207,236000,230000,0,31837207,1458991,
2016-08-18,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,1348729,X
2016-08-18,2476,0,0,0,0,0,45559074,140000,0,0,0,140000,48193,
2016-08-18,2477,0,0,0,0,0,59703781,458000,0,0,0,458000,47965,X
2016-08-18,2478,69000,6000,0,0,75000,63095929,859368,0,0,0,859368,50204,
2016-08-18,2480,0,0,0,0,0,33237590,560000,0,0,0,560000,36916,
2016-08-18,2481,157000,15000,22000,0,150000,91931055,5394770,11000,0,0,5405770,715326,
2016-08-18,2482,8000,0,0,0,8000,15518137,9000,0,0,0,9000,94155,
2016-08-18,2483,0,0,0,0,0,27654701,9000,0,0,0,9000,53452,
2016-08-18,2484,38000,0,0,0,38000,39855255,1983000,0,0,0,1983000,135049,
2016-08-18,2485,1203000,112000,105000,0,1210000,79422259,11848000,2000,0,0,11850000,1637096,
2016-08-18,2486,204000,0,0,0,204000,51313644,784000,0,0,0,784000,98441,
2016-08-18,2488,194000,106000,69000,0,231000,19999858,155000,2000,0,0,157000,215249,
2016-08-18,2489,340000,1000,3000,1000,337000,208590511,5704000,54000,0,0,5758000,1744342,
2016-08-18,2491,0,0,0,0,0,8137500,0,0,0,0,0,7876,X
2016-08-18,2492,522000,73000,21000,0,574000,140000000,5191000,6000,0,0,5197000,823353,
2016-08-18,2493,0,0,0,0,0,28609347,527000,0,0,0,527000,104413,
2016-08-18,2495,1000,1000,0,0,2000,69807109,1693000,0,0,0,1693000,81817,
2016-08-18,2496,0,0,0,0,0,8062897,0,0,0,0,0,35691,X
2016-08-18,2497,81000,25000,12000,0,94000,29699615,3302000,11000,0,0,3313000,95557,
2016-08-18,2498,23267000,144000,399000,183000,22829000,207519013,60332716,98000,40000,0,60390716,3096820,
2016-08-18,2499,154000,50000,5000,0,199000,78878000,8713041,0,9000,0,8704041,474659,
2016-08-18,2501,6000,0,0,0,6000,414128949,8743710,34000,0,0,8777710,95094,
2016-08-18,2504,45000,0,0,0,45000,359500083,12186000,29000,0,0,12215000,96895,
2016-08-18,2505,12000,0,4000,0,8000,144145619,8196810,3000,0,0,8199810,58995,
2016-08-18,2506,9000,0,8000,0,1000,96750000,362000,0,0,0,362000,28254,
2016-08-18,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,40124,
2016-08-18,2511,25000,0,4000,0,21000,405831536,5458463,12000,0,0,5470463,292875,
2016-08-18,2514,63000,353000,0,0,416000,139230822,2653000,8000,41000,0,2620000,152408,
2016-08-18,2515,62000,0,0,0,62000,382724955,28471000,15000,188000,0,28298000,609470,
2016-08-18,2516,0,0,0,0,0,56569614,0,0,0,0,0,35517,
2016-08-18,2520,55000,0,0,0,55000,125947750,6820000,5000,0,0,6825000,315828,
2016-08-18,2524,21000,0,0,0,21000,95955057,1360000,0,0,0,1360000,34166,
2016-08-18,2527,2000,0,0,0,2000,67576500,268000,0,0,0,268000,19104,
2016-08-18,2528,0,0,0,0,0,30271353,0,0,0,0,0,3549,
2016-08-18,2530,12000,0,0,0,12000,67688116,844000,23000,2000,0,865000,106185,
2016-08-18,2534,1000,0,0,1000,0,147272758,5042500,9000,4000,0,5047500,65454,X
2016-08-18,2535,8000,0,0,0,8000,54905722,205000,0,0,0,205000,53199,
2016-08-18,2536,0,4000,0,0,4000,83202163,1546000,0,0,0,1546000,161401,
2016-08-18,2537,9000,0,0,0,9000,66897657,64000,0,0,0,64000,404360,
2016-08-18,2538,95000,0,20000,0,75000,109612191,2740000,7000,0,0,2747000,128188,
2016-08-18,2539,0,0,0,0,0,71591401,142000,0,0,0,142000,23545,
2016-08-18,2540,0,0,0,0,0,16000000,0,0,0,0,0,2957,
2016-08-18,2542,2163000,16000,12000,0,2167000,291656660,20602300,4000,0,0,20606300,1083176,
2016-08-18,2543,3000,0,0,0,3000,44745947,0,0,0,0,0,11529,
2016-08-18,2545,512000,44000,15000,0,541000,81933702,3127000,4000,0,0,3131000,265604,
2016-08-18,2546,0,0,0,0,0,26508915,0,0,0,0,0,15989,
2016-08-18,2547,136000,1000,0,0,137000,223604815,14858727,17000,6000,0,14869727,198982,
2016-08-18,2548,170000,1000,5000,0,166000,69203181,10278000,4000,270000,0,10012000,120669,
2016-08-18,2597,0,0,0,0,0,33750000,347000,0,0,0,347000,14052,
2016-08-18,2601,48000,0,20000,0,28000,92720787,2641000,4000,0,0,2645000,99482,
2016-08-18,2603,820000,2000,0,0,822000,878088996,102454198,29000,239000,0,102244198,1038619,
2016-08-18,2605,0,0,0,0,0,142076042,1045000,5000,0,0,1050000,124099,
2016-08-18,2606,72000,0,2000,0,70000,211263928,11395550,159000,5000,0,11549550,204501,
2016-08-18,2607,0,0,0,0,0,266785273,3545320,0,2000,0,3543320,209807,
2016-08-18,2608,1000,0,0,0,1000,120895624,1283000,0,0,0,1283000,33121,
2016-08-18,2609,512000,0,0,0,512000,751110033,101835000,0,0,0,101835000,1067017,X
2016-08-18,2610,481000,20000,1000,0,500000,1216994886,97663940,27000,8000000,0,89690940,3256061,
2016-08-18,2611,0,0,0,0,0,43904987,3000,3000,0,0,6000,17444,
2016-08-18,2612,8000,0,7000,0,1000,64118374,613000,0,0,0,613000,26458,
2016-08-18,2613,4000,0,0,0,4000,24951430,2000,2000,0,0,4000,9806,
2016-08-18,2614,0,0,0,0,0,173996840,0,0,0,0,0,426696,X
2016-08-18,2615,71000,14000,0,0,85000,554574366,14568000,125000,135000,0,14558000,634187,
2016-08-18,2616,680000,232000,0,0,912000,28671463,16000,0,0,0,16000,78348,
2016-08-18,2617,0,0,0,0,0,104323621,639000,10000,0,0,649000,54795,
2016-08-18,2618,339000,0,334000,3000,2000,964736251,58302000,101000,1529000,0,56874000,2589390,X
2016-08-18,2634,126000,3000,19000,0,110000,227065357,34000,7000,0,0,41000,226144,
2016-08-18,2637,52000,0,0,0,52000,128711836,12012356,14000,29000,0,11997356,137333,
2016-08-18,2642,11000,0,0,0,11000,23866750,27000,0,0,0,27000,49856,
2016-08-18,2701,0,0,0,0,0,99496366,15000,0,0,0,15000,21609,
2016-08-18,2702,2000,0,0,2000,0,23645854,0,0,0,0,0,6501,X
2016-08-18,2704,0,0,0,0,0,91730835,1514000,2000,0,0,1516000,31718,
2016-08-18,2705,1000,0,1000,0,0,82560250,1854000,0,0,0,1854000,55477,
2016-08-18,2706,0,0,0,0,0,105056681,231800,0,0,0,231800,102459,X
2016-08-18,2707,28000,10000,0,0,38000,31686442,821871,5000,0,0,826871,43628,
2016-08-18,2712,0,0,0,0,0,26250000,0,0,0,0,0,1694,
2016-08-18,2722,4000,0,3000,0,1000,25531813,0,0,0,0,0,2945,
2016-08-18,2723,40000,0,38000,0,2000,35280000,125000,0,0,0,125000,71227,X
2016-08-18,2727,296000,6000,2000,0,300000,19246970,1307890,2000,0,0,1309890,175510,
2016-08-18,2731,62000,0,19000,0,43000,17500000,20000,0,0,0,20000,25357,
2016-08-18,2801,714000,132000,0,0,846000,1637629817,39448761,232000,0,0,39680761,3934979,
2016-08-18,2809,151000,17000,0,0,168000,287808566,5269000,31000,412000,0,4888000,514542,
2016-08-18,2812,0,0,0,0,0,796000678,10576541,25000,2000000,0,8601541,604709,X
2016-08-18,2816,55000,0,0,0,55000,53240000,438000,0,0,0,438000,32810,
2016-08-18,2820,5000,0,0,0,5000,335740000,9438000,9000,0,0,9447000,290403,
2016-08-18,2823,888000,201000,11000,9000,1069000,868440000,18381912,81000,0,0,18462912,2701829,
2016-08-18,2832,0,0,0,0,0,90550100,560000,0,0,0,560000,24750,
2016-08-18,2834,149000,0,0,0,149000,1421165446,65229581,15000,0,0,65244581,1465944,
2016-08-18,2836,0,0,0,0,0,194716481,1722051,6000,0,0,1728051,124820,X
2016-08-18,2838,0,0,0,0,0,651288106,2729211,2000,0,0,2731211,121788,
2016-08-18,2841,0,0,0,0,0,181472654,16322329,30000,0,0,16352329,251731,
2016-08-18,2845,26000,4000,0,0,30000,758310740,6319637,49000,0,0,6368637,467608,
2016-08-18,2849,0,0,0,0,0,223699162,1036000,0,0,0,1036000,61973,
2016-08-18,2850,0,0,0,0,0,78990825,456000,5000,0,0,461000,55558,
2016-08-18,2851,0,0,0,0,0,140568750,405000,0,0,0,405000,15308,
2016-08-18,2852,0,0,0,0,0,75290946,470000,0,0,0,470000,62227,
2016-08-18,2855,20000,2000,0,0,22000,323812013,5179110,14000,36000,0,5157110,109330,
2016-08-18,2856,3000,0,0,0,3000,392672078,3107600,0,0,0,3107600,183905,
2016-08-18,2867,12000,0,0,0,12000,396925552,7294932,12000,0,0,7306932,388500,
2016-08-18,2880,0,342000,0,0,342000,2476576061,34591778,132000,837000,0,33886778,2851590,
2016-08-18,2881,4729000,218000,26000,0,4921000,2558400998,13100642,3229000,0,0,16329642,4024116,
2016-08-18,2882,3154000,27000,57000,0,3124000,3140802532,32550300,4721000,0,0,37271300,4722689,
2016-08-18,2883,1058000,179000,27000,0,1210000,3743539595,176766000,4451000,35000,0,181182000,4417537,
2016-08-18,2884,1005000,20000,0,0,1025000,1987925000,63252588,2740000,0,0,65992588,4347982,
2016-08-18,2885,3196000,208000,93000,0,3311000,2999661938,42381223,49000,1465000,0,40965223,7237984,
2016-08-18,2886,48000,3000,1000,1000,49000,3399955995,33185723,23000,21458000,0,11750723,4328083,
2016-08-18,2887,72000,0,55000,3000,14000,2216292108,82822098,24000,0,0,82846098,3913335,X
2016-08-18,2888,2040000,4000,1000,0,2043000,2557036020,457734241,237000,2016000,0,455955241,3683026,
2016-08-18,2889,30000,2000,0,0,32000,669121545,24771249,20000,0,0,24791249,728363,
2016-08-18,2890,1104000,523000,16000,0,1611000,2541995179,50722774,343000,0,0,51065774,5669013,
2016-08-18,2891,431000,1149000,145000,13000,1422000,4513695141,39259502,9264000,4719000,0,43804502,12374396,
2016-08-18,2892,953000,9000,20000,0,942000,2865276595,28967558,482000,0,0,29449558,7461428,
2016-08-18,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,2372,
2016-08-18,2903,26000,3000,0,0,29000,354235147,16101620,0,1160000,0,14941620,596544,
2016-08-18,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,19125,
2016-08-18,2905,0,0,0,0,0,170334725,1023000,0,1000,0,1022000,148766,
2016-08-18,2906,0,0,0,0,0,52995419,123000,0,0,0,123000,13726,
2016-08-18,2908,8000,0,0,0,8000,127471889,1652814,33000,0,0,1685814,193214,
2016-08-18,2910,0,0,0,0,0,52181250,0,0,0,0,0,1708,
2016-08-18,2911,40000,1000,0,0,41000,51081193,2368800,9000,0,0,2377800,60452,
2016-08-18,2912,10000,0,0,0,10000,259905563,2034790,200000,3000,0,2231790,283761,
2016-08-18,2913,139000,8000,0,0,147000,176687500,21153910,5000,125000,0,21033910,627309,
2016-08-18,2915,85000,32000,13000,0,104000,235358580,13664000,204000,275000,0,13593000,649850,
2016-08-18,2929,78000,0,0,0,78000,14520000,4000,1000,0,0,5000,133809,
2016-08-18,3002,2000,0,1000,0,1000,25500000,0,0,0,0,0,23021,
2016-08-18,3003,230000,52000,5000,0,277000,38913722,1151850,4000,0,0,1155850,213855,
2016-08-18,3004,35000,0,8000,0,27000,13161788,13000,0,0,0,13000,43050,X
2016-08-18,3005,467000,264000,98000,0,633000,141711787,2472000,0,25000,0,2447000,1116470,
2016-08-18,3006,752000,25000,25000,0,752000,70407106,7890000,37000,0,0,7927000,527226,
2016-08-18,3008,0,77000,0,0,77000,33535049,1503533,0,17000,0,1486533,145775,
2016-08-18,3010,0,0,0,0,0,57847534,592000,1000,0,0,593000,47393,
2016-08-18,3011,2000,0,0,0,2000,28179812,38000,0,0,0,38000,83127,
2016-08-18,3013,62000,0,43000,0,19000,44483754,1020000,18000,50000,0,988000,272845,X
2016-08-18,3014,203000,2000,6000,0,199000,39468581,1629000,5000,0,0,1634000,258535,
2016-08-18,3015,0,0,0,0,0,48065487,479000,0,0,0,479000,193504,X
2016-08-18,3016,441000,26000,21000,0,446000,57931247,2347000,3000,0,0,2350000,243095,
2016-08-18,3017,347000,44000,25000,0,366000,88327539,11330601,508000,0,0,11838601,921767,
2016-08-18,3018,114000,21000,0,0,135000,13105982,1000,0,0,0,1000,144037,
2016-08-18,3019,505000,5000,6000,0,504000,70270975,5560000,4000,245000,0,5319000,295241,
2016-08-18,3021,5000,0,5000,0,0,26989851,0,0,0,0,0,66485,
2016-08-18,3022,0,0,0,0,0,82078606,2115830,3000,6000,0,2112830,92425,X
2016-08-18,3023,178000,0,172000,3000,3000,54489612,3374000,41000,25488,0,3389512,413425,X
2016-08-18,3024,0,0,0,0,0,69289374,0,0,0,0,0,123063,X
2016-08-18,3025,0,0,0,0,0,17730137,11000,0,0,0,11000,22808,
2016-08-18,3026,2000,1000,0,0,3000,56053849,337000,2000,0,0,339000,67471,
2016-08-18,3027,0,1000,0,0,1000,24408595,22960,0,3000,0,19960,62031,
2016-08-18,3028,4000,0,0,0,4000,53456216,438000,3000,0,0,441000,73365,
2016-08-18,3029,42000,0,21000,1000,20000,30316379,135000,0,1000,0,134000,195037,X
2016-08-18,3030,238000,0,0,0,238000,59054000,2716280,8000,0,0,2724280,81079,
2016-08-18,3031,203000,29000,31000,0,201000,49168556,1137120,1000,0,0,1138120,358200,
2016-08-18,3032,98000,3000,4000,0,97000,25821406,95000,3000,0,0,98000,285531,
2016-08-18,3033,0,0,0,0,0,70752357,1391390,0,0,0,1391390,116386,
2016-08-18,3034,402000,2000,11000,0,393000,152127867,21592000,5000,500000,0,21097000,910236,
2016-08-18,3035,381000,19000,74000,0,326000,62137578,7403000,340000,24000,0,7719000,744292,
2016-08-18,3036,1511000,422000,0,0,1933000,111909426,14882832,580000,272000,0,15190832,620124,
2016-08-18,3037,193000,24000,39000,0,178000,384651499,39084550,176000,397000,0,38863550,973401,
2016-08-18,3038,94000,0,0,0,94000,50226900,375000,0,0,0,375000,281336,
2016-08-18,3040,49000,0,0,0,49000,15750000,0,0,0,0,0,14345,
2016-08-18,3041,1102000,65000,11000,0,1156000,75707017,16361020,138000,0,0,16499020,557616,
2016-08-18,3042,47000,28000,1000,0,74000,77439260,2464000,57000,0,0,2521000,334531,
2016-08-18,3043,0,0,0,0,0,48719541,0,0,0,0,0,19508,X
2016-08-18,3044,23000,2000,3000,0,22000,131401474,1563000,0,0,0,1563000,304335,
2016-08-18,3045,26000,0,0,0,26000,855208206,5898771,837000,522000,0,6213771,1016088,
2016-08-18,3046,0,0,0,0,0,29656916,0,0,0,0,0,14749,X
2016-08-18,3047,661000,0,25000,3000,633000,49983868,1454158,1000,0,0,1455158,181482,
2016-08-18,3048,44000,1000,0,0,45000,50584668,1474479,0,174000,0,1300479,188311,
2016-08-18,3049,602000,0,4000,0,598000,139714189,1294000,0,0,0,1294000,379640,X
2016-08-18,3050,175000,0,103000,0,72000,35616784,2000,0,0,0,2000,570515,X
2016-08-18,3051,0,0,0,0,0,66806071,0,0,0,0,0,127821,X
2016-08-18,3052,3000,0,0,0,3000,58251138,796220,0,0,0,796220,72209,
2016-08-18,3054,1503000,2000,0,0,1505000,27028292,450000,0,0,0,450000,51077,
2016-08-18,3055,123000,0,6000,0,117000,33254813,962000,7000,0,0,969000,162068,
2016-08-18,3056,244000,0,5000,0,239000,57621163,1318683,2000,0,0,1320683,274958,
2016-08-18,3057,202000,16000,47000,0,171000,40548303,4931000,8000,0,0,4939000,360273,
2016-08-18,3058,0,0,0,0,0,42879837,548000,0,0,0,548000,28032,
2016-08-18,3059,469000,11000,18000,0,462000,68563456,10697000,38000,68000,0,10667000,321209,
2016-08-18,3060,296000,2000,48000,0,250000,43550496,2717000,8000,0,0,2725000,200832,
2016-08-18,3062,135000,8000,1000,0,142000,82252854,2542620,1000,0,0,2543620,353942,
2016-08-18,3090,0,0,0,0,0,41742324,357360,0,0,0,357360,51004,
2016-08-18,3094,86000,0,0,0,86000,20813772,107000,6000,0,0,113000,165024,
2016-08-18,3130,0,0,0,0,0,8280925,0,0,0,0,0,11538,
2016-08-18,3149,0,0,0,0,0,67028939,4620000,0,0,0,4620000,174588,X
2016-08-18,3164,24000,0,0,0,24000,22227966,433943,4000,0,0,437943,34826,
2016-08-18,3167,30000,0,13000,0,17000,19994644,0,0,0,0,0,289663,X
2016-08-18,3189,144000,10000,5000,0,149000,111500000,3118000,8000,0,0,3126000,466090,
2016-08-18,3209,68000,0,0,0,68000,29854773,583600,2000,0,0,585600,111468,
2016-08-18,3229,269000,17000,43000,0,243000,15153970,335000,0,0,0,335000,41725,
2016-08-18,3231,2534000,222000,387000,0,2369000,644875635,66965881,1638000,0,0,68603881,3764914,
2016-08-18,3257,8000,0,1000,0,7000,15010552,25000,0,6000,0,19000,71954,
2016-08-18,3266,0,0,0,0,0,88078577,363000,0,0,0,363000,19478,
2016-08-18,3296,5000,0,0,0,5000,27056112,15000,2000,0,0,17000,80501,
2016-08-18,3305,35000,1000,0,1000,35000,30372317,257000,1000,0,0,258000,69322,
2016-08-18,3308,10000,0,0,0,10000,24987415,5000,0,0,0,5000,56551,
2016-08-18,3311,87000,0,0,0,87000,47345954,2816084,5000,0,0,2821084,111809,
2016-08-18,3312,48000,0,10000,0,38000,32125199,4000,0,0,0,4000,69632,
2016-08-18,3315,0,0,0,0,0,17570332,0,0,0,0,0,49630,
2016-08-18,3321,0,0,0,0,0,22250000,0,0,0,0,0,26493,
2016-08-18,3338,174000,35000,12000,0,197000,17403053,0,0,0,0,0,156509,
2016-08-18,3356,94000,13000,2000,0,105000,19385176,703634,0,0,0,703634,57633,
2016-08-18,3376,302000,1000,36000,0,267000,44681336,4080160,24000,0,0,4104160,338598,
2016-08-18,3380,1775000,100000,53000,0,1822000,108617415,4192000,856000,0,0,5048000,911974,
2016-08-18,3383,2465000,74000,144000,0,2395000,62938753,5631497,0,0,0,5631497,308518,
2016-08-18,3406,3531000,169000,97000,20000,3583000,24942765,3991180,107000,15000,0,4083180,369509,
