date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-05,1533,265000,6000,19000,0,252000,23689299,988000,0,0,0,988000,89131,
2015-05-05,1535,0,0,0,0,0,30935638,95000,0,0,0,95000,37308,
2015-05-05,1536,968000,66000,20000,0,1014000,58739128,873640,0,0,0,873640,775067,
2015-05-05,1537,117000,23000,7000,0,133000,20396348,316600,0,75000,0,241600,359153,
2015-05-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,34508,X
2015-05-05,1539,164000,197000,5000,0,356000,16342500,0,0,0,0,0,127892,
2015-05-05,1540,0,13000,0,0,13000,21368403,27000,0,0,0,27000,84946,
2015-05-05,1541,1000,31000,0,0,32000,19700000,0,0,0,0,0,179209,
2015-05-05,1558,25000,2000,7000,0,20000,15138157,0,0,0,0,0,127049,
2015-05-05,1560,61000,1000,0,0,62000,35250000,1551000,4000,0,0,1555000,123027,
2015-05-05,1568,1000,0,0,0,1000,25771639,0,0,0,0,0,92702,
2015-05-05,1582,94000,0,1000,0,93000,37464084,517000,0,0,0,517000,142731,
2015-05-05,1583,5000,0,0,0,5000,25002084,23000,0,0,0,23000,14461,
2015-05-05,1589,3470000,318000,46000,0,3742000,26448230,493000,0,0,0,493000,396428,
2015-05-05,1590,104000,3000,4000,0,103000,42624999,4430430,130000,0,0,4560430,131986,
2015-05-05,1592,6000,3000,2000,0,7000,25108312,0,0,0,0,0,111943,
2015-05-05,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,36876,
2015-05-05,1604,3000,0,0,1000,2000,131250000,984000,0,0,0,984000,279022,
2015-05-05,1605,141000,3000,15000,0,129000,894000064,34751000,1397000,0,0,36148000,1475767,
2015-05-05,1608,11000,0,0,0,11000,158193376,1650000,0,0,0,1650000,67681,
2015-05-05,1609,98000,5000,5000,0,98000,143045197,1919000,40000,0,0,1959000,130426,
2015-05-05,1611,20000,0,0,0,20000,99609796,2257090,18000,0,0,2275090,210612,
2015-05-05,1612,2000,0,0,0,2000,81037765,488000,0,0,0,488000,101967,
2015-05-05,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,62917,
2015-05-05,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,20723,
2015-05-05,1615,0,0,0,0,0,27965446,0,0,0,0,0,14002,
2015-05-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,259192,X
2015-05-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,12004,
2015-05-05,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,32312,
2015-05-05,1626,5000,5000,5000,0,5000,30623562,0,0,0,0,0,29769,
2015-05-05,1701,2000,0,0,0,2000,74520270,1080600,0,0,0,1080600,91217,
2015-05-05,1702,214000,67000,81000,0,200000,73533240,2111470,0,0,0,2111470,363744,
2015-05-05,1704,224000,11000,9000,0,226000,213239842,13936085,0,0,0,13936085,869683,
2015-05-05,1707,101000,100000,1000,0,200000,32558760,167000,8000,0,0,175000,347495,
2015-05-05,1708,214000,22000,60000,0,176000,43504560,193000,0,0,0,193000,462853,
2015-05-05,1709,8000,1000,2000,0,7000,107483218,286000,0,0,0,286000,49138,
2015-05-05,1710,183000,9000,1000,1000,190000,221425757,19723000,176000,0,0,19899000,377449,
2015-05-05,1711,24000,3000,0,0,27000,124206853,10106600,12000,0,0,10118600,407442,
2015-05-05,1712,3426000,5000,0,0,3431000,85922682,5470110,0,0,0,5470110,282693,
2015-05-05,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13839,
2015-05-05,1714,73000,30000,6000,0,97000,239648172,15171510,119000,0,0,15290510,498366,
2015-05-05,1715,167000,0,0,0,167000,87071724,1351550,0,0,0,1351550,194223,
2015-05-05,1717,1000,6000,0,0,7000,255542256,999400,0,0,0,999400,243352,
2015-05-05,1718,160000,0,0,0,160000,340423311,30750000,98000,2294000,0,28554000,1661388,
2015-05-05,1720,19000,3000,0,0,22000,44674022,408000,3000,0,0,411000,71698,
2015-05-05,1721,0,0,0,0,0,14031444,0,0,0,0,0,42507,X
2015-05-05,1722,35000,50000,5000,0,80000,245000000,8693834,28000,68710,0,8653124,551772,
2015-05-05,1723,24000,0,0,0,24000,59226120,3899000,60000,0,0,3959000,138677,
2015-05-05,1724,3000,4000,2000,0,5000,31953475,91000,0,0,0,91000,56091,
2015-05-05,1725,0,0,0,0,0,45625244,0,0,0,0,0,5045,
2015-05-05,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,21886,
2015-05-05,1727,0,0,0,0,0,26250000,0,0,0,0,0,40641,
2015-05-05,1729,834000,29000,29000,0,834000,46353550,1626000,0,0,0,1626000,311688,
2015-05-05,1730,0,0,0,0,0,13370292,0,0,0,0,0,69605,
2015-05-05,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,130483,
2015-05-05,1732,15000,2000,3000,0,14000,10610989,0,0,0,0,0,42708,
2015-05-05,1733,40000,6000,0,0,46000,24632855,855270,0,0,0,855270,29505,
2015-05-05,1734,40000,79000,8000,0,111000,40317793,1037880,38000,0,0,1075880,86630,
2015-05-05,1735,0,0,0,0,0,24847000,0,0,0,0,0,46255,
2015-05-05,1736,62000,6000,1000,0,67000,75604317,849650,0,0,0,849650,208973,
2015-05-05,1737,10000,0,0,0,10000,50000000,981000,0,0,0,981000,177978,
2015-05-05,1762,10000,1000,0,0,11000,19390000,395000,0,0,0,395000,114317,
2015-05-05,1773,0,0,0,0,0,37500000,125000,0,0,0,125000,22801,
2015-05-05,1783,176000,1000,11000,0,166000,17642500,60000,20000,0,0,80000,78673,
2015-05-05,1786,49000,2000,5000,0,46000,13375000,223000,0,0,0,223000,137461,
2015-05-05,1789,67000,0,11000,1000,55000,175741072,14451480,62000,12000,0,14501480,220347,
2015-05-05,1802,17000,1000,14000,0,4000,594515200,14461085,23000,0,0,14484085,198782,
2015-05-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,9848,X
2015-05-05,1806,1000,0,0,0,1000,109333769,657000,29000,0,0,686000,114789,
2015-05-05,1808,27000,0,0,0,27000,53752216,673000,0,0,0,673000,228798,
2015-05-05,1809,1000,0,0,0,1000,47455095,384000,0,0,0,384000,87194,
2015-05-05,1810,2000,0,1000,0,1000,92463402,930000,0,0,0,930000,171817,
2015-05-05,1817,9000,4000,0,0,13000,18150000,0,0,0,0,0,71205,
2015-05-05,1902,0,0,0,0,0,100500137,1421620,13000,0,0,1434620,154003,
2015-05-05,1903,8000,0,0,1000,7000,65009780,1337820,4000,0,0,1341820,17435,
2015-05-05,1904,24000,0,0,0,24000,277068630,430000,0,0,0,430000,213006,
2015-05-05,1905,39000,0,7000,2000,30000,305708829,6804600,0,0,0,6804600,1030040,
2015-05-05,1906,0,0,0,0,0,37750000,0,0,0,0,0,29133,
2015-05-05,1907,6000,1000,5000,0,2000,415092873,6044000,0,0,0,6044000,287562,
2015-05-05,1909,34000,1000,0,0,35000,209278327,607000,0,0,0,607000,458313,
2015-05-05,2002,87000,24000,11000,5000,95000,3933715249,527346450,2878000,4800000,0,525424450,2949933,
2015-05-05,2006,0,0,0,0,0,249555362,5468000,0,0,0,5468000,143633,
2015-05-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,30667,X
2015-05-05,2008,0,0,0,0,0,68871823,415000,2000,0,0,417000,24366,
2015-05-05,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,27867,
2015-05-05,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,67472,
2015-05-05,2012,3000,4000,0,0,7000,71943500,217000,0,0,0,217000,82190,
2015-05-05,2013,0,0,0,0,0,50000000,473000,0,0,0,473000,27088,
2015-05-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,200945,X
2015-05-05,2015,5000,0,0,0,5000,145399856,650000,3000,0,0,653000,121683,
2015-05-05,2017,0,0,0,0,0,96219381,1233000,0,0,0,1233000,71527,
2015-05-05,2020,35000,50000,0,0,85000,64781525,14000,8000,0,0,22000,91052,
2015-05-05,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,90569,X
2015-05-05,2023,34000,1000,3000,0,32000,417012275,3406800,0,0,0,3406800,383849,
2015-05-05,2024,0,1000,0,0,1000,25500000,1000,0,0,0,1000,73636,
2015-05-05,2025,0,0,0,0,0,80708512,0,0,0,0,0,208733,X
2015-05-05,2027,261000,52000,0,0,313000,194274254,9523400,15000,0,0,9538400,369040,
2015-05-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,166158,X
2015-05-05,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,21481,
2015-05-05,2030,250000,10000,165000,0,95000,68220482,615000,0,0,0,615000,168262,
2015-05-05,2031,419000,46000,24000,0,441000,69709503,1441000,7000,0,0,1448000,106403,
2015-05-05,2032,25000,0,0,0,25000,32630386,0,0,0,0,0,39735,
2015-05-05,2033,14000,0,10000,0,4000,20173634,0,0,0,0,0,27508,
2015-05-05,2034,25000,0,0,0,25000,92529714,6838000,0,0,0,6838000,215517,
2015-05-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,30806,
2015-05-05,2049,82000,20000,6000,0,96000,65358848,17308088,10000,225000,0,17093088,508109,
2015-05-05,2059,20000,2000,2000,0,20000,23824268,297000,1000,0,0,298000,68061,
2015-05-05,2062,99000,63000,17000,0,145000,40867845,643000,12000,0,0,655000,258616,
2015-05-05,2101,24000,4000,0,0,28000,208483726,4429000,21000,0,0,4450000,174704,
2015-05-05,2102,0,0,0,0,0,114297597,3229555,17000,0,0,3246555,163026,
2015-05-05,2103,178000,167000,11000,4000,330000,206427494,8414140,485000,0,0,8899140,683509,
2015-05-05,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,418669,
2015-05-05,2105,193000,5000,65000,0,133000,810353884,33477800,406000,0,0,33883800,887966,
2015-05-05,2106,47000,6000,32000,0,21000,204112500,11735673,0,0,0,11735673,316163,
2015-05-05,2107,57000,1000,0,0,58000,124297358,821000,0,0,0,821000,221016,
2015-05-05,2108,165000,5000,35000,0,135000,103748298,139000,0,0,0,139000,385822,
2015-05-05,2109,30000,1000,0,0,31000,60274079,2392000,0,0,0,2392000,112498,
2015-05-05,2114,5000,0,5000,0,0,16881322,0,0,0,0,0,27120,
2015-05-05,2115,0,1000,0,0,1000,18623675,0,0,0,0,0,39654,
2015-05-05,2201,73000,13000,2000,2000,82000,393229977,16034000,116000,0,0,16150000,403797,
2015-05-05,2204,4000,0,3000,0,1000,346012713,4644000,162000,0,0,4806000,288689,
2015-05-05,2206,25000,6000,2000,1000,28000,225011151,11435000,0,0,0,11435000,386061,
2015-05-05,2207,6000,0,0,0,6000,136544796,2979000,33000,0,0,3012000,53818,
2015-05-05,2208,3000,2000,0,0,5000,185891294,1631380,1000,0,0,1632380,94556,
2015-05-05,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,58504,Y
2015-05-05,2228,36000,3000,0,0,39000,17926260,8000,1000,0,0,9000,103564,
2015-05-05,2231,374000,17000,20000,0,371000,18104153,339000,0,11000,0,328000,133348,
2015-05-05,2301,81000,3000,10000,0,74000,585418419,6485188,1000,0,0,6486188,1348125,
2015-05-05,2302,6000,1000,0,0,7000,18699458,0,0,0,0,0,355963,
2015-05-05,2303,4693000,172000,595000,0,4270000,3187396353,280674000,99000,0,0,280773000,10622180,
2015-05-05,2305,0,0,0,0,0,42355206,0,0,0,0,0,197037,X
2015-05-05,2308,261000,39000,59000,0,241000,609385832,3754000,193000,0,0,3947000,1099346,
2015-05-05,2311,1499000,80000,103000,0,1476000,1971970386,157437000,370000,0,0,157807000,6923759,
2015-05-05,2312,56000,22000,2000,0,76000,364528302,42560000,18000,900000,0,41678000,2261321,
2015-05-05,2313,1751000,177000,36000,0,1892000,297955147,4423000,47000,0,0,4470000,3396247,
2015-05-05,2314,0,0,0,0,0,67481609,5233000,4000,0,0,5237000,104513,X
2015-05-05,2316,779000,57000,69000,0,767000,79780147,1477000,0,0,0,1477000,1440098,
2015-05-05,2317,287000,29000,13000,0,303000,3698351715,22869800,32000,81000,0,22820800,8930130,
2015-05-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,15260,X
2015-05-05,2323,284000,175000,13000,0,446000,645390453,43120720,0,0,0,43120720,1694490,
2015-05-05,2324,2367000,204000,74000,0,2497000,1118149156,14879485,380000,0,0,15259485,4524132,
2015-05-05,2325,806000,373000,19000,0,1160000,779090284,68878000,751000,1792000,0,67837000,3117107,
2015-05-05,2327,321000,58000,11000,0,368000,169249923,1944000,53000,0,0,1997000,521648,
2015-05-05,2328,16000,0,3000,1000,12000,129586570,3512460,0,0,0,3512460,201909,
2015-05-05,2329,0,0,0,0,0,164989143,3812000,0,0,0,3812000,1095648,X
2015-05-05,2330,1799000,78000,61000,1000,1815000,6482575508,87910500,3659000,0,0,91569500,10912583,
2015-05-05,2331,1179000,16000,4000,6000,1185000,139350742,6747000,256000,0,0,7003000,1199441,
2015-05-05,2332,24000,10000,2000,0,32000,161938932,7608860,0,0,0,7608860,325024,
2015-05-05,2337,0,0,0,0,0,889665765,169022603,0,0,0,169022603,4772140,X
2015-05-05,2338,32000,0,0,1000,31000,65678402,751000,0,0,0,751000,67906,
2015-05-05,2340,1000,0,0,0,1000,136415528,2578000,0,0,0,2578000,656542,
2015-05-05,2342,0,0,0,0,0,93063713,9834000,23000,0,0,9857000,529658,X
2015-05-05,2344,704000,626000,83000,0,1247000,923745548,39553000,1342000,800000,0,40095000,4428478,
2015-05-05,2345,31000,4000,0,0,35000,133571974,1276000,0,0,0,1276000,400013,
2015-05-05,2347,64000,33000,13000,0,84000,397130230,29133128,278000,0,0,29411128,692674,
2015-05-05,2348,0,0,0,0,0,597384,0,0,0,0,0,72,X
2015-05-05,2349,0,0,0,0,0,653231856,118965750,728000,0,0,119693750,1004565,X
2015-05-05,2351,4000,0,0,0,4000,45556312,280980,0,0,0,280980,80029,
2015-05-05,2352,161000,8000,36000,0,133000,491695489,16230000,139000,0,0,16369000,1594594,
2015-05-05,2353,485000,14000,34000,2000,463000,774141957,258396327,1402000,0,0,259798327,2227218,
2015-05-05,2354,331000,18000,85000,1000,263000,344181456,5491300,0,0,0,5491300,1539922,
2015-05-05,2355,35000,6000,7000,0,34000,99373855,477000,0,0,0,477000,349056,
2015-05-05,2356,528000,96000,21000,0,603000,896868766,10834425,30000,0,0,10864425,3053451,
2015-05-05,2357,132000,4000,62000,0,74000,185690070,13137460,0,799000,0,12338460,398140,
2015-05-05,2358,0,0,0,0,0,16250000,0,0,0,0,0,131124,X
2015-05-05,2359,25000,0,0,0,25000,42867763,229000,0,0,0,229000,211561,
2015-05-05,2360,281000,0,107000,0,174000,94696555,9105473,0,69000,0,9036473,256529,
2015-05-05,2361,0,0,0,0,0,18115750,0,0,0,0,0,23690,X
2015-05-05,2362,31000,6000,0,0,37000,170790750,11549000,135000,0,0,11684000,188399,
2015-05-05,2363,8000,0,0,0,8000,153383744,16020000,165000,0,0,16185000,210853,
