date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-19,00688L,0,0,0,0,0,1528750,0,0,0,0,0,74559,
2018-12-19,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61699,
2018-12-19,00690,0,0,0,0,0,5457500,0,0,0,0,0,110082,
2018-12-19,00691R,0,0,0,0,0,1526500,0,0,0,0,0,729,X
2018-12-19,00692,0,0,0,0,0,39945000,2660000,0,0,0,2660000,260934,
2018-12-19,00693U,5000,0,1000,0,4000,15666500,0,0,0,0,0,307118,
2018-12-19,00700,0,0,0,0,0,1745750,0,0,0,0,0,34716,
2018-12-19,00701,0,0,0,0,0,6097750,0,0,0,0,0,65409,
2018-12-19,00702,0,0,0,0,0,2797000,0,0,0,0,0,9549,
2018-12-19,00703,0,0,0,0,0,13512500,0,51000,0,0,51000,180892,
2018-12-19,00706L,0,0,0,0,0,1896000,0,0,0,0,0,25141,
2018-12-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3810,X
2018-12-19,00708L,27000,0,3000,0,24000,12268250,0,0,0,0,0,326448,
2018-12-19,00709,0,0,0,0,0,1615000,0,0,0,0,0,44445,X
2018-12-19,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451359,X
2018-12-19,00711B,0,0,0,0,0,66315250,0,0,0,0,0,12990,X
2018-12-19,00712,0,0,0,0,0,16377750,0,0,0,0,0,10470,
2018-12-19,00713,0,0,0,0,0,25253000,0,0,0,0,0,23022,
2018-12-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,30441,
2018-12-19,00715L,0,0,0,0,0,846000,0,0,0,0,0,30459,
2018-12-19,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3019,X
2018-12-19,00717,0,0,0,0,0,65651250,0,0,0,0,0,113446,
2018-12-19,00728,4000,0,0,0,4000,2855750,0,0,0,0,0,233637,
2018-12-19,00729R,0,0,0,0,0,1024500,0,0,0,0,0,193209,
2018-12-19,00730,0,0,0,0,0,38511000,0,0,0,0,0,51944,X
2018-12-19,00731,0,0,0,0,0,14025000,0,0,0,0,0,789,X
2018-12-19,00732,0,0,0,0,0,58693000,0,0,0,0,0,5169,
2018-12-19,00733,0,0,0,0,0,2116500,0,0,0,0,0,64686,
2018-12-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,42612,
2018-12-19,00736,0,0,0,0,0,3181750,0,0,0,0,0,61809,
2018-12-19,00737,9000,0,0,0,9000,20134500,470000,0,0,0,470000,269872,
2018-12-19,00738U,0,0,0,0,0,2949750,0,0,0,0,0,42960,
2018-12-19,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,343646,
2018-12-19,00742,0,0,0,0,0,12402500,0,0,0,0,0,12469,
2018-12-19,00743,0,0,0,0,0,6586750,0,0,0,0,0,91353,
2018-12-19,00752,0,0,0,0,0,3179000,0,0,0,0,0,253164,
2018-12-19,00753L,0,0,0,0,0,2039250,0,0,0,0,0,303441,
2018-12-19,00757,0,0,0,0,0,3498500,0,0,0,0,0,167460,
2018-12-19,00763U,0,0,0,0,0,2516250,0,0,0,0,0,258000,
2018-12-19,008201,0,0,0,0,0,687275,0,0,0,0,0,309,
2018-12-19,1101,448000,17000,0,0,465000,1277014977,37368600,514000,972000,0,36910600,5062608,
2018-12-19,1102,556000,12000,11000,0,557000,840361799,34352568,101000,722000,0,33731568,2564350,
2018-12-19,1103,24000,3000,0,0,27000,193695137,2734820,1000,0,0,2735820,280908,
2018-12-19,1104,1000,0,0,0,1000,163402298,1315190,30000,0,0,1345190,34403,
2018-12-19,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,28615,
2018-12-19,1109,4000,0,0,0,4000,85489467,74000,0,0,0,74000,32733,
2018-12-19,1110,0,0,0,0,0,143000199,300000,0,0,0,300000,16917,
2018-12-19,1201,33000,10000,0,0,43000,126515728,3153000,0,9000,0,3144000,310380,
2018-12-19,1203,0,0,0,0,0,60000000,255000,14000,0,0,269000,14207,
2018-12-19,1210,41000,21000,5000,0,57000,196985496,4499109,17000,0,0,4516109,358617,
2018-12-19,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13097,
2018-12-19,1215,332000,40000,63000,0,309000,66997749,5552600,42000,0,0,5594600,342560,
2018-12-19,1216,361000,18000,20000,0,359000,1420503855,3569000,34000,0,0,3603000,2995021,
2018-12-19,1217,5000,0,0,0,5000,123628334,3157270,0,0,0,3157270,119112,
2018-12-19,1218,34000,0,3000,0,31000,124999759,9795108,4000,0,0,9799108,334042,
2018-12-19,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,7061,
2018-12-19,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,16062,
2018-12-19,1225,21000,1000,0,0,22000,54675762,340000,0,0,0,340000,4630,
2018-12-19,1227,26000,0,0,0,26000,228772397,5729720,9000,0,0,5738720,213252,
2018-12-19,1229,68000,12000,0,0,80000,263033295,9930200,11000,138000,0,9803200,381715,
2018-12-19,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30141,
2018-12-19,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6915,
2018-12-19,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6765,
2018-12-19,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,19628,
2018-12-19,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,23158,
2018-12-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,3338,
2018-12-19,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,8622,
2018-12-19,1262,1373000,0,3000,0,1370000,40837500,4757290,0,23000,0,4734290,374511,
2018-12-19,1301,88000,4000,1000,0,91000,1591435195,5886000,5000,7000,0,5884000,1699551,
2018-12-19,1303,255000,3000,10000,0,248000,1982705397,9155942,41000,0,0,9196942,1723416,
2018-12-19,1304,28000,4000,0,0,32000,297190875,3373650,3000,0,0,3376650,817401,
2018-12-19,1305,851000,30000,8000,0,873000,126689886,7581540,18000,0,0,7599540,836413,
2018-12-19,1307,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,58360,
2018-12-19,1308,5000,0,0,0,5000,138595686,3118370,0,0,0,3118370,418869,
2018-12-19,1309,194000,9000,0,0,203000,81912963,3771000,2000,0,0,3773000,346599,
2018-12-19,1310,4422000,321000,13000,0,4730000,131967441,1944000,112000,13000,0,2043000,2269558,
2018-12-19,1312,1230000,28000,70000,120000,1068000,226655082,7109000,0,6000,0,7103000,2041350,
2018-12-19,1313,20000,0,0,0,20000,323480407,11234000,17000,0,0,11251000,488872,
2018-12-19,1314,2436000,9000,1000,1000,2443000,674964316,47121275,64000,0,0,47185275,5373431,
2018-12-19,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,15271,
2018-12-19,1316,215000,0,49000,4000,162000,44770617,771000,71000,0,0,842000,371805,
2018-12-19,1319,364000,17000,21000,0,360000,147869267,12148420,170000,30000,0,12288420,526919,
2018-12-19,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17328,
2018-12-19,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,48749,
2018-12-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,15539,
2018-12-19,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16432,
2018-12-19,1326,93000,18000,0,0,111000,1465296572,9166314,21000,0,0,9187314,1462793,
2018-12-19,1337,59000,0,0,0,59000,67238682,1497528,0,0,0,1497528,162211,
2018-12-19,1338,10000,0,0,0,10000,20960000,1096579,16000,15000,0,1097579,147881,
2018-12-19,1339,3000,0,0,0,3000,18534718,51000,12000,0,0,63000,25959,
2018-12-19,1340,59000,3000,2000,0,60000,34755194,432600,1000,0,0,433600,86124,
2018-12-19,1402,389000,15000,3000,0,401000,1338218806,5421803,0,0,0,5421803,2964495,
2018-12-19,1409,306000,66000,0,0,372000,404602322,3991000,0,478000,0,3513000,648308,
2018-12-19,1410,0,0,0,0,0,18000000,2000,11000,0,0,13000,12444,
2018-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,36923,
2018-12-19,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,22743,
2018-12-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1419,0,0,0,0,0,75010320,611000,32000,0,0,643000,60213,
2018-12-19,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,32533,
2018-12-19,1432,42000,0,20000,0,22000,41984410,89000,0,0,0,89000,175935,
2018-12-19,1434,1000,0,0,0,1000,421166159,2356000,35000,0,0,2391000,500522,
2018-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,5684,
2018-12-19,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32801,
2018-12-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1439,822000,99000,7000,0,914000,23000000,2596000,1000,0,0,2597000,316229,
2018-12-19,1440,4000,0,0,0,4000,414203964,7769005,0,0,0,7769005,119695,
2018-12-19,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40381,
2018-12-19,1442,322000,21000,0,20000,323000,75342380,619000,25000,0,0,644000,25788,
2018-12-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1444,36000,0,0,0,36000,239325735,23790393,4000,0,0,23794393,879768,
2018-12-19,1445,1000,0,0,0,1000,34666758,202000,0,0,0,202000,78118,
2018-12-19,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,22432,
2018-12-19,1447,3000,0,0,0,3000,228621810,3268445,0,0,0,3268445,256711,
2018-12-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1451,1000,0,0,0,1000,49500000,391000,1000,0,0,392000,73545,
2018-12-19,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,32483,
2018-12-19,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,16867,
2018-12-19,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,60496,
2018-12-19,1455,16000,12000,0,0,28000,152940845,5112064,22000,0,0,5134064,250819,
2018-12-19,1456,0,0,0,0,0,23430000,0,0,0,0,0,2710,
2018-12-19,1457,56000,1000,1000,0,56000,75411910,2111000,0,0,0,2111000,214389,
2018-12-19,1459,1000,0,0,0,1000,89657226,908000,37000,0,0,945000,39497,
2018-12-19,1460,2000,0,0,0,2000,124959358,4021140,0,0,0,4021140,118283,
2018-12-19,1463,6000,0,0,0,6000,43317095,954000,0,0,0,954000,51488,
2018-12-19,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,52584,
2018-12-19,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,32301,
2018-12-19,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4504,
2018-12-19,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,79704,
2018-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1105,
2018-12-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,16875,
2018-12-19,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,16908,
2018-12-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1476,351000,2000,5000,0,348000,68591777,4017592,1000,321000,0,3697592,393234,
2018-12-19,1477,320000,6000,14000,0,312000,52346805,1829505,0,87000,0,1742505,512238,
2018-12-19,1503,0,0,0,0,0,130243055,1208590,20000,0,0,1228590,28648,
2018-12-19,1504,68000,4000,1000,0,71000,500673221,16579000,2000,1814000,0,14767000,4801111,
2018-12-19,1506,94000,0,0,0,94000,23126062,403000,0,0,0,403000,49558,
2018-12-19,1507,108000,0,0,0,108000,102705000,2925000,2000,0,0,2927000,123876,
2018-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1513,54000,15000,11000,0,58000,105000000,3309390,51000,0,0,3360390,155077,
2018-12-19,1514,10000,0,1000,0,9000,50266753,2488000,3000,0,0,2491000,224040,
2018-12-19,1515,7532000,248000,1027000,0,6753000,45368375,1578000,0,27000,0,1551000,2483691,
2018-12-19,1516,0,0,0,0,0,7973418,0,0,0,0,0,16251,
2018-12-19,1517,0,0,0,0,0,56956251,709000,1000,0,0,710000,177963,
2018-12-19,1519,17000,1000,1000,0,17000,65264637,3293000,4000,0,0,3297000,60597,
2018-12-19,1521,20000,0,1000,0,19000,19057500,68000,11000,0,0,79000,14004,
2018-12-19,1522,76000,12000,1000,0,87000,78224470,6060258,0,0,0,6060258,397106,
2018-12-19,1524,15000,0,0,0,15000,44921301,91000,80000,0,0,171000,179928,
2018-12-19,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,25781,
2018-12-19,1526,693000,31000,82000,0,642000,15000000,405000,48000,0,0,453000,1146726,
2018-12-19,1527,61000,1000,1000,0,61000,34490160,1602000,3000,0,0,1605000,220412,
2018-12-19,1528,1000,0,0,1000,0,50000000,769000,0,0,0,769000,88043,
2018-12-19,1530,0,0,0,0,0,24148542,62000,11000,0,0,73000,11032,
2018-12-19,1531,11000,0,0,0,11000,46252020,671000,4000,0,0,675000,27064,
2018-12-19,1532,40000,35000,1000,0,74000,96313028,1337060,2000,0,0,1339060,420053,
2018-12-19,1533,29000,0,0,0,29000,24636871,244000,1000,0,0,245000,177599,
2018-12-19,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5823,
2018-12-19,1536,669000,6000,12000,0,663000,63739128,13002477,51000,0,0,13053477,628466,
2018-12-19,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,32291,
2018-12-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1539,60000,0,0,0,60000,16342500,491000,13000,0,0,504000,145923,
2018-12-19,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,25487,
2018-12-19,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7131,
2018-12-19,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,15646,
2018-12-19,1560,29000,9000,4000,0,34000,35250000,1521000,8000,88000,0,1441000,122681,
2018-12-19,1568,4000,4000,0,0,8000,25771639,1080000,0,0,0,1080000,69214,
2018-12-19,1582,15000,0,0,0,15000,30931042,96000,16000,1000,0,111000,56973,
2018-12-19,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2742,
2018-12-19,1587,0,0,0,0,0,16633975,0,0,0,0,0,10789,
2018-12-19,1589,66000,2000,10000,0,58000,27904379,5252628,0,0,0,5252628,147280,
2018-12-19,1590,520000,3000,36000,10000,477000,47256249,7312012,259000,39000,0,7532012,953116,
2018-12-19,1592,2000,0,2000,0,0,24744562,108000,35000,0,0,143000,36408,
2018-12-19,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,77919,
2018-12-19,1603,6000,0,0,0,6000,47922000,302000,1000,0,0,303000,11328,
2018-12-19,1604,14000,3000,0,0,17000,96800000,16000,2000,0,0,18000,225773,
2018-12-19,1605,2079000,66000,64000,0,2081000,831500064,9171000,1000,0,0,9172000,4018189,
2018-12-19,1608,42000,0,0,0,42000,158193376,3611000,27000,0,0,3638000,395165,
2018-12-19,1609,586000,85000,22000,0,649000,143045197,19624000,53000,0,0,19677000,719273,
2018-12-19,1611,5000,0,0,0,5000,99609796,5932090,4000,0,0,5936090,86925,
2018-12-19,1612,1000,0,0,0,1000,79020015,1785000,45000,0,0,1830000,45551,
2018-12-19,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,8828,
2018-12-19,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,18503,
2018-12-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5438,
2018-12-19,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,89039,
2018-12-19,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8933,
2018-12-19,1701,5000,6000,0,0,11000,74520270,939600,0,0,0,939600,266497,
2018-12-19,1702,108000,0,0,0,108000,73533240,1167000,1000,0,0,1168000,63011,
2018-12-19,1704,6000,0,3000,0,3000,213600842,2463170,3000,6000,0,2460170,378189,
2018-12-19,1707,115000,1000,1000,0,115000,34071593,1391620,0,2000,0,1389620,73770,
2018-12-19,1708,174000,0,0,0,174000,50361966,819150,0,0,0,819150,78682,
2018-12-19,1709,12000,0,0,0,12000,124266837,558282,0,0,0,558282,70058,
2018-12-19,1710,933000,3000,20000,0,916000,221425757,4391920,181000,0,0,4572920,1188868,
2018-12-19,1711,2000,0,0,0,2000,136938056,2325550,0,0,0,2325550,51375,
2018-12-19,1712,12000,0,0,0,12000,105123146,504000,0,0,0,504000,122468,
2018-12-19,1713,0,0,0,0,0,37737925,91000,21000,0,0,112000,21033,
2018-12-19,1714,1000,0,0,0,1000,254206202,4520220,1000,0,0,4521220,890336,
2018-12-19,1717,5000,0,0,0,5000,310069863,6053420,1000,13000,0,6041420,139212,
2018-12-19,1718,733000,13000,14000,0,732000,380602633,8679850,15000,0,0,8694850,2549120,
2018-12-19,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,34197,
2018-12-19,1721,1000,0,0,0,1000,49949036,367000,0,0,0,367000,85652,
2018-12-19,1722,37000,12000,8000,0,41000,245000000,6156000,7000,270000,0,5893000,800814,
2018-12-19,1723,4000,0,0,0,4000,59226120,2014520,0,0,0,2014520,45086,
2018-12-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3765,
2018-12-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,4522,
2018-12-19,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11709,
2018-12-19,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13954,
2018-12-19,1730,107000,21000,16000,0,112000,15635392,70000,0,0,0,70000,194587,
2018-12-19,1731,0,0,0,0,0,33228811,342000,1000,0,0,343000,45085,
2018-12-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1733,21000,56000,0,0,77000,24931676,900270,0,0,0,900270,116144,
2018-12-19,1734,3000,0,0,0,3000,41930505,336520,43000,0,0,379520,48742,
2018-12-19,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,3474,
2018-12-19,1736,6000,0,0,0,6000,76004154,826155,2000,0,0,828155,34848,
2018-12-19,1737,2000,0,0,0,2000,50000000,773000,1000,0,0,774000,40840,
2018-12-19,1760,0,0,0,0,0,0,207000,0,0,0,207000,132247,Y
2018-12-19,1762,41000,0,2000,0,39000,19390000,64000,0,0,0,64000,74914,
2018-12-19,1773,30000,0,0,0,30000,37500000,524000,0,0,0,524000,75890,
2018-12-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,1920,
2018-12-19,1783,4000,0,0,0,4000,17711750,1226000,5000,0,0,1231000,127272,
2018-12-19,1786,555000,29000,110000,0,474000,13275000,1608700,0,9000,0,1599700,381596,
2018-12-19,1789,37000,10000,0,0,47000,197684805,3184550,0,0,0,3184550,198414,
2018-12-19,1802,269000,22000,0,0,291000,727015200,3646200,0,0,0,3646200,269668,
2018-12-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,1806,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,40250,
2018-12-19,1808,53000,0,1000,0,52000,77082632,1511850,2000,1000,0,1512850,97094,
2018-12-19,1809,1000,0,0,1000,0,41760484,1533000,1000,0,0,1534000,66523,
2018-12-19,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,44266,
2018-12-19,1817,4000,0,1000,0,3000,18150000,42000,5000,0,0,47000,16280,
2018-12-19,1902,7000,0,0,0,7000,100500137,1660620,1000,0,0,1661620,38282,
2018-12-19,1903,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5637,
2018-12-19,1904,1125000,0,15000,0,1110000,277068630,3084000,0,2000,0,3082000,639668,
2018-12-19,1905,63000,7000,5000,0,65000,275708829,2615000,0,0,0,2615000,426349,
2018-12-19,1906,31000,0,0,0,31000,37750000,1021000,0,0,0,1021000,57193,
2018-12-19,1907,69000,0,0,0,69000,415092873,4080000,4000,0,0,4084000,278355,
2018-12-19,1909,417000,81000,7000,0,491000,291921431,34600434,244000,85925,0,34758509,1568884,
2018-12-19,2002,868000,7000,1000,0,874000,3933715249,80316996,91000,0,0,80407996,4735541,
2018-12-19,2006,12000,110000,1000,0,121000,251015152,7512000,7000,0,0,7519000,215086,
2018-12-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8541,
2018-12-19,2009,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,60334,
2018-12-19,2010,0,0,0,0,0,161913847,1570000,42000,0,0,1612000,44346,
2018-12-19,2012,9000,0,0,0,9000,71943500,406000,0,0,0,406000,15378,
2018-12-19,2013,112000,0,3000,0,109000,50000000,5916270,1000,0,0,5917270,319853,
2018-12-19,2014,36000,62000,0,0,98000,358886111,4788000,46000,0,0,4834000,1978531,
2018-12-19,2015,0,0,0,0,0,145399856,1312000,3000,0,0,1315000,72510,
2018-12-19,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,31688,
2018-12-19,2020,18000,0,10000,0,8000,57631525,428000,0,0,0,428000,39310,
2018-12-19,2022,6000,0,0,0,6000,119937994,446000,212000,0,0,658000,699875,
2018-12-19,2023,85000,2000,1000,0,86000,468952823,24149655,240000,84000,0,24305655,1007710,
